,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.09320116950000037,0.60557055298135,2.0,133.0,0.5214042140000004,134.0,-0.3350018749999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.09930840299999975,0.1740983035029362,2.0,135.0,0.2224144939999996,140.0,-0.0237976880000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9049951085000001,0.142259953059992,2.0,136.0,1.0055880860000004,138.0,0.8044021309999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3585055664999999,0.3661497165471186,2.0,137.0,1.6174125139999995,139.0,1.099598619,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.37080133199999965,0.3683884852057133,2.0,141.0,0.1103113359999996,143.0,0.6312913279999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0627847225,0.13495626974453281,2.0,142.0,0.967356229,146.0,1.158213216,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13551582400000006,0.07953696880918786,2.0,144.0,0.1917569539999997,145.0,0.0792746940000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.000861588499999847,0.073753521939767,2.0,148.0,0.0530132039999999,149.0,-0.0512900270000002,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.07950170778183037,4.0,150.0,0.0587308507499999,151.0,-0.0955956022500004,152.0,-0.0349259772500003,153.0,0.0717907287499999
62,Mobile_gene__2737_reg,-0.5286800565000005,0.14115619807734023,4.0,154.0,-0.4092533732500003,155.0,-0.7228028772500004,156.0,-0.4411370772500005,157.0,-0.5415268982500008
63,Mobile_gene__3227_exp,0.17246407774999947,0.06797100484231741,4.0,158.0,0.2126834927500001,159.0,0.2186021817499996,160.0,0.1857876897499997,161.0,0.0727829467499985
64,Mobile_gene__3227_reg,-0.2893986210000008,0.1595182266367026,4.0,162.0,-0.4899193022500006,163.0,-0.2238900252500011,164.0,-0.1152995612500005,165.0,-0.328485595250001
65,Mobile_gene__mfsR_exp,1.7761397892499993,0.4275816970566359,2.0,166.0,1.47379387175,167.0,2.0784857067499987,,,,
66,Mobile_gene2__Condition1,0.0854527472499997,0.20155629148520351,2.0,168.0,-0.0570690732500001,169.0,0.2279745677499995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.1983904958401257,4.0,170.0,-0.0157541312500004,171.0,-0.00266648825,172.0,-0.2333297942500003,173.0,0.251750413749999
68,Muconate__CJ522_fructose,0.6722737453333331,0.13391108861315917,3.0,174.0,0.7053318986666666,175.0,0.7865596086666669,176.0,0.5249297286666659,,
69,Muconate__CJ522_fructose_glucose,0.5673750186666666,0.24998597039149642,3.0,177.0,0.2843133976666667,178.0,0.659915274666667,179.0,0.7578963836666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38441612433333344,0.21547841421237207,3.0,180.0,0.3549417216666661,181.0,0.6131145176666672,182.0,0.1851921336666668,,
71,Muconate__CJ522_glucose_gluconate,0.26296941233333343,0.214935193246034,3.0,183.0,0.0781627766666668,184.0,0.2119083866666669,185.0,0.4988370736666665,,
72,Muconate__CJ522_gluconate,0.14064934766666645,0.06332523073273125,3.0,186.0,0.2122814926666665,187.0,0.0921166836666662,188.0,0.1175498666666667,,
73,Muconate__CJ522_glucose,0.23074154466666644,0.019071607906058715,3.0,189.0,0.2384275286666666,190.0,0.2090262146666663,191.0,0.2447708906666665,,
74,Muconate__GB032_fructose,0.7400148476666665,0.19661491348124435,3.0,192.0,0.5280069986666662,193.0,0.9163531746666668,194.0,0.7756843696666662,,
75,Muconate__GB032_fructose_glucose,0.4378902269999998,0.36043499465227724,3.0,195.0,0.7855085656666665,196.0,0.0658778706666662,197.0,0.4622842446666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4059135883333334,0.14872043184048372,3.0,198.0,0.3415516886666667,199.0,0.575974653666667,200.0,0.3002144226666665,,
77,Muconate__GB032_glucose_gluconate,0.17990322099999942,0.4663694448920399,3.0,201.0,-0.3057790353333338,202.0,0.6242015866666657,203.0,0.2212871116666663,,
78,Muconate__GB032_gluconate,0.40521474033333327,0.15449809955356586,3.0,204.0,0.537624935666666,205.0,0.2354706746666668,206.0,0.4425486106666669,,
79,Muconate__GB032_glucose,0.3926757759999999,0.09566419313130381,3.0,207.0,0.4037094726666668,208.0,0.4823446986666662,209.0,0.2919731566666668,,
80,Muconate__GB045_fructose,0.9572755433333328,0.18529459363550166,3.0,210.0,1.138210206666666,211.0,0.7679089086666666,212.0,0.9657075146666658,,
81,Muconate__GB045_fructose_glucose,0.36016182366666616,0.33891707642494734,2.0,213.0,0.5998123866666658,214.0,0.1205112606666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.243231534333333,0.36603645564763226,3.0,215.0,1.6454577646666673,216.0,0.9296762936666658,217.0,1.1545605446666665,,
83,Muconate__GB045_glucose_gluconate,0.13677600233333345,0.16418532720374862,3.0,218.0,0.3147152656666669,219.0,-0.0088508053333331,220.0,0.1044635466666665,,
84,Muconate__GB045_gluconate,0.572212378,0.1761832927311793,3.0,221.0,0.6118340396666673,222.0,0.725211111666666,223.0,0.3795919826666667,,
85,Muconate__GB045_glucose,0.5758437306666666,0.2638931917163227,3.0,224.0,0.743014888666667,225.0,0.7128935286666662,226.0,0.2716227746666666,,
86,Muconate__GB062_fructose,0.7121378899999996,0.19801309416981364,3.0,227.0,0.4864225786666667,228.0,0.8565967186666663,229.0,0.7933943726666657,,
87,Muconate__GB062_fructose_glucose,0.05131142966666655,0.2818292382989272,3.0,230.0,0.3749391276666669,231.0,-0.0808957583333338,232.0,-0.1401090803333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7098795823333335,0.12430432246215917,3.0,233.0,0.782744710666667,234.0,0.7805430936666662,235.0,0.5663509426666673,,
89,Muconate__GB062_glucose_gluconate,0.3639420696666666,0.1982445214960657,3.0,236.0,0.3613274876666663,237.0,0.5634809506666665,238.0,0.1670177706666669,,
90,Muconate__GB062_gluconate,0.3757222553333334,0.11631629118816471,3.0,239.0,0.3628218526666664,240.0,0.2663939426666664,241.0,0.4979509706666674,,
91,Muconate__GB062_glucose,-0.028833131333333203,0.042947465481681206,3.0,242.0,-0.062410052333333,243.0,0.0195611446666665,244.0,-0.0436504863333331,,
92,Muconate__KT2440_fructose,0.23063233033333339,0.3252538052810629,3.0,245.0,-0.1447967823333336,246.0,0.4094152646666673,247.0,0.4272785086666664,,
93,Muconate__KT2440_fructose_glucose,0.5669237006666666,0.3196641318354678,3.0,248.0,0.4327708406666657,249.0,0.9318044536666674,250.0,0.3361958076666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5744692969999999,0.7631927590791949,3.0,251.0,0.6542657576666668,252.0,-0.2254865503333336,253.0,1.2946286836666667,,
95,Muconate__KT2440_glucose_gluconate,0.5762472206666663,0.3392031942579075,3.0,254.0,0.9116124586666664,255.0,0.2333321136666661,256.0,0.5837970896666667,,
96,Muconate__KT2440_gluconate,-0.11053392666666688,0.171601831874344,3.0,257.0,-0.2184882943333335,258.0,-0.2004545523333334,259.0,0.0873410666666663,,
97,Muconate__KT2440_glucose,0.0,0.0996689637740031,3.0,260.0,-0.0196181063333336,261.0,-0.0884011793333332,262.0,0.1080192856666668,,
98,Multistress__Control,2.4054832200211723e-16,0.38608033461652613,3.0,263.0,0.2492700830000003,264.0,-0.4447230669999997,265.0,0.1954529840000001,,
99,Multistress__NaCl_7min,0.24324949733333354,0.2237308315306994,3.0,266.0,0.3896604840000002,268.0,-0.0142881749999999,270.0,0.3543761830000003,,
100,Multistress__NaCl_60min,0.284305252666667,0.4342078098934286,3.0,267.0,0.5752501280000004,269.0,0.4924565300000001,271.0,-0.2147908999999996,,
101,Multistress__Imipenem_7min,0.608945873666667,0.3163262032757898,3.0,272.0,0.9496809920000002,274.0,0.5525386200000004,276.0,0.3246180090000004,,
102,Multistress__Imipenem_60min,0.2320863183333336,0.8856035844713556,3.0,273.0,-0.4145691129999997,275.0,-0.1306408279999997,277.0,1.2414688960000002,,
103,Multistress__H2O2_7min,2.054020973,0.6594094134954368,3.0,278.0,1.975298667,280.0,2.74925778,282.0,1.4375064720000004,,
104,Multistress__H2O2_60min,1.3728874990000002,0.10907915307052513,3.0,279.0,1.3008378370000004,281.0,1.498382416,283.0,1.3194422440000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.644143984509258,3.0,284.0,0.7346936959999999,285.0,-0.2668961009999999,286.0,-0.4677975949999999,,
106,Myristic_acid__Myristic_acid,-0.39861042699999993,0.5306069812363394,3.0,287.0,0.166751069,288.0,-0.885787025,289.0,-0.4767953249999999,,
107,Phase__WT_Tr,0.31344841124999956,0.45476874789643035,4.0,290.0,0.3168535034999991,291.0,0.9465651965,294.0,0.0874244864999997,295.0,-0.0970495415000005
108,Phase__WT_Ex,-3.9985376121265404e-16,0.015150927391789831,2.0,292.0,-0.0107133235,293.0,0.0107133234999992,,,,
109,Phase__WT_St,1.2028385009999996,0.2054762920759909,2.0,296.0,1.0575448214999987,297.0,1.3481321805000004,,,,
110,RelA__Control,-5.967448757360216e-16,0.08049818722621002,3.0,298.0,-0.0695049016666669,299.0,-0.0186962126666676,300.0,0.0882011143333327,,
111,RelA__Del_relA,-0.39160594900000056,0.16203171594853183,3.0,301.0,-0.2208291536666671,302.0,-0.4108071756666671,303.0,-0.5431815176666674,,
112,RelA__Del_relA_lignin,-0.6712197563333339,0.36807806852824304,3.0,304.0,-0.5146637256666668,305.0,-0.4073002826666672,306.0,-1.0916952606666674,,
113,Zn__Zn_ion,0.32742685166666663,0.19932771999094712,3.0,307.0,0.4936606523333333,308.0,0.3821732263333333,309.0,0.1064466763333333,,
114,Zn__Control,3.006854025026466e-16,0.061846182436343364,3.0,310.0,-0.0700355886666663,311.0,0.0229259573333333,312.0,0.0471096313333339,,
115,ZnO__Control,4.440892098500626e-16,0.4372926843964521,2.0,313.0,0.3092126225000005,314.0,-0.3092126224999996,,,,
116,ZnO__Nano,0.1724964755000006,0.10486370356008157,3.0,315.0,0.1594705495000008,316.0,0.2832646075000005,317.0,0.0747542695000005,,
117,ZnO__Zn_ion,0.20206260016666752,0.24093846557425305,3.0,318.0,0.2632006125000004,319.0,0.4065424225000011,320.0,-0.063555234499999,,
