k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0041590667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0038622150000000004,,,Uncharacterized
7,AntR,False,0.0038353176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0037670280000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0036536813000000003,,,Uncharacterized
3,EatR,False,0.0034173154000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0029069275000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0029021723000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0028887866,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0028302128,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0025956434,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0024919748,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0024108643,,,Uncharacterized
69,FoxR,False,-0.0023082873,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0021402982,,Heat Shock Response,Stress Response
42,PrrF,False,0.0020501339,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0018961278000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0017412122,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0017355894,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0017322345,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0010782736,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0009001985,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0008476958,,,Uncharacterized
4,AtuR,False,0.000729169,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0006639634,,,Uncharacterized
60,ErbR-2,False,0.000466469,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0001366068,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,9.29972e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,8.71696e-05,,,Uncharacterized
98,Uncharacterized-14,False,4.19726e-05,,,Uncharacterized
100,Uncharacterized-16,False,-1.4545e-06,,,Uncharacterized
