,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.2033182467,0.052968944591672264,3.0,47.0,0.2403984238,48.0,0.2269030254,49.0,0.1426532909,,
18,sv5015__STM0581,-0.6986257776666666,0.16859027459785159,3.0,50.0,-0.7442630163,51.0,-0.8396992342,52.0,-0.5119150825000001,,
19,sv5015__WT,3.333333146541643e-11,0.09769700091245385,3.0,53.0,-0.1065366216,54.0,0.0211409833,55.0,0.0853956384,,
20,tomato__tomato_root,0.8563118017333333,0.33925932082231414,3.0,56.0,1.1950407066,57.0,0.8573701574,58.0,0.5165245412,,
21,tomato__LB,0.0,0.4108089939578229,2.0,59.0,0.2904858254,60.0,-0.2904858254,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2238088117,0.1591165804224598,3.0,61.0,-0.0428642481,62.0,-0.2866697762,63.0,-0.3418924108,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.0405435932651962,3.0,64.0,-0.0428696913,65.0,0.005142972500000001,66.0,0.0377267188,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5617947467333334,0.6766786077289092,3.0,67.0,1.1428519625,74.0,0.7236744966,75.0,-0.1811422189,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.6628770220666667,0.7332640712141796,3.0,68.0,-4.3657788262,69.0,-3.7202329062,71.0,-2.9026193338,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4497848327666667,0.34677070330485527,3.0,70.0,-0.8031006485000001,106.0,-0.4363012839,107.0,-0.10995256590000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0011694948666667,0.3524267062908771,3.0,72.0,-2.2715017017,79.0,-2.1294326168,110.0,-1.6025741661000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6301757615,0.35952165999162644,3.0,73.0,-0.3157880018,76.0,-1.0221590713,109.0,-0.5525802114,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5380874520666667,0.5614020152768405,3.0,77.0,-1.9284340998,78.0,-3.0337394811,86.0,-2.6520887753,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.50149771775,0.575197583125282,2.0,80.0,-2.0947716062,95.0,-2.9082238293,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6633216639499997,0.20838527528012224,2.0,81.0,-2.5159710227,82.0,-2.8106723051999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0998269188,0.08989468355320128,3.0,83.0,-0.0189425321,84.0,-0.1966104036,85.0,-0.0839278207,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1709649322,0.5420306709824243,3.0,87.0,0.4528839556,100.0,-0.43922391860000004,101.0,-0.5265548336,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.317740180050471,3.0,88.0,0.007571086,89.0,-0.32145806460000004,90.0,0.3138869787,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3562999130333337,1.000873401778199,3.0,91.0,-2.2166992753,92.0,-3.7595758906,93.0,-4.0926245732,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10862795793333334,0.579864424454639,3.0,94.0,0.4861008082,119.0,-0.6723868263,120.0,-0.1395978557,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.0165835318500003,0.9592775279453151,2.0,96.0,-2.3382718868,97.0,-3.6948951769000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.741412003266667,1.045638438290646,3.0,98.0,-4.2078846387,99.0,-2.5437265143000003,105.0,-4.4726248567999995,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2970861261333337,1.6335905736087784,3.0,102.0,-4.9465895769,103.0,-3.2647812044,104.0,-1.6798875971,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3392659392,0.9376585239908014,3.0,108.0,-3.1819673427,111.0,-1.3291926661,112.0,-2.5066378088,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8724944204999999,0.46050224661554,3.0,113.0,-1.402110502,114.0,-0.6488254585000001,115.0,-0.5665473010000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.088221796433333,1.199556619107733,3.0,116.0,-5.4549020017,117.0,-3.209753544,118.0,-3.6000098436,,
43,OPG__del_opgGH,1.6540542926,0.5327115177425082,3.0,121.0,1.0394879969,122.0,1.9386931856,123.0,1.9839816953,,
44,OPG__del_opgGH_pBK16,0.2357712012666667,0.0791260847321271,3.0,124.0,0.2527220625,125.0,0.3050481887,126.0,0.1495433526,,
45,OPG__WT,-3.333334071727497e-11,0.20633962532140146,3.0,127.0,0.1270097945,128.0,-0.23808274540000002,129.0,0.1110729508,,
46,PinT__pinT+_1h,0.0,0.21203932516161883,2.0,130.0,-0.1499344447,131.0,0.1499344447,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.19642277305111824,3.0,132.0,-0.1158420981,133.0,0.2267918932,134.0,-0.1109497951,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8057311052000002,0.5718343858782735,3.0,135.0,-2.462600891,136.0,-1.5354866604000001,137.0,-1.4191057642,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.23823753478616644,3.0,138.0,-0.09729202120000001,139.0,0.2714863569,140.0,-0.1741943357,,
50,dephostatin__LB_Dephostatin,0.17732263380000002,0.2058248333635463,3.0,141.0,-0.0600059233,142.0,0.285022013,143.0,0.3069518117,,
51,dephostatin__LPM_DMSO,-0.5832430931,0.25325951251591106,2.0,144.0,-0.4041615744,145.0,-0.7623246118,,,,
52,dephostatin__LPM_Dephostatin,-1.1670673483333334,0.20960776496221353,3.0,146.0,-1.0929808395,147.0,-1.0045640993,148.0,-1.4036571062,,
53,efflux_inhibition__Chlorpromazine,-0.99427238265,0.4928533385286395,4.0,149.0,-1.5299914990999999,150.0,-1.2444471873,151.0,-0.7888303656000001,157.0,-0.41382047860000004
54,efflux_inhibition__PABN,-1.6871363058666666,1.7419236167337862,3.0,152.0,0.1647519287,153.0,-1.9332419412,158.0,-3.2929189051,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3231442041034276,3.0,154.0,-0.37297183030000003,155.0,0.19603510440000002,156.0,0.1769367258,,
56,fis_regulatory_network__GX_EE,-0.96871656015,2.825772970522339,2.0,159.0,1.0294066694,160.0,-2.9668397897,,,,
57,fis_regulatory_network__GX_TS,-0.72892519205,0.03398972812800578,2.0,161.0,-0.7529595593,162.0,-0.7048908248,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17980890338323188,2.0,163.0,-0.1271440949,164.0,0.1271440949,,,,
59,fis_regulatory_network__WT_TS,-1.0117429956000001,0.16288841397720039,2.0,165.0,-0.8965634935000001,166.0,-1.1269224977,,,,
60,fis_regulatory_network__OX_EE,-2.906807739,0.21916758970964362,2.0,167.0,-3.0617826279,168.0,-2.7518328501,,,,
61,fis_regulatory_network__OX_TS,0.05809666475,0.07493230295584108,2.0,169.0,0.0051115252000000005,170.0,0.1110818043,,,,
62,persisters__rep,0.0,0.13149645863100506,2.0,171.0,-0.0929820376,172.0,0.0929820376,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19782273345657062,2.0,173.0,0.1398817963,174.0,-0.1398817963,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25550550805,0.1393247063543707,2.0,175.0,-0.15698806340000002,176.0,-0.3540229527,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1042541467,0.154694802129386,2.0,177.0,-0.0051315969,178.0,0.2136398903,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2884659807666667,0.8956233486920465,3.0,179.0,-0.7455925108,180.0,0.8190399575,181.0,0.7919504956000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7547151929,0.19876959725970728,3.0,182.0,-0.980177056,183.0,-0.6791939914,184.0,-0.6047745313,,
68,proQ_virulence__dhfq_LB,-1.2968831354333332,0.6520192947701714,3.0,185.0,-2.0349085834,186.0,-0.7989596308,187.0,-1.0567811921,,
69,proQ_virulence__dhfq_SPI-2,-0.5885247726666667,0.27161992686535763,3.0,188.0,-0.8770140375000001,189.0,-0.5508533204,190.0,-0.3377069601,,
70,proQ_virulence__dproQ_LB,-0.08112232540000003,0.4714561991040335,3.0,191.0,-0.5843979474000001,192.0,-0.0092237252,193.0,0.3502546964,,
71,proQ_virulence__dproQ_SPI-2,-2.1580487994333333,0.3036769834645006,3.0,194.0,-2.4936996577,195.0,-1.9023394338,196.0,-2.0781073067999998,,
72,proQ_virulence__WT_LB,0.0,1.1053828139747124,3.0,197.0,-1.1626979358,198.0,0.1253102656,199.0,1.0373876702,,
73,proQ_virulence__WT_SPI-2,-1.6440437107333334,0.090363979523374,3.0,200.0,-1.7407586272,201.0,-1.5617699217,202.0,-1.6296025833,,
74,rcsB__del_rcsB_S207C,-0.28518123360000003,0.30998767687135587,2.0,203.0,-0.0659868452,211.0,-0.5043756220000001,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.10608931096670977,3.0,204.0,-0.11267246510000001,212.0,0.0146993667,218.0,0.09797309850000001,,
76,rcsB__del_rcsB,-0.2055472505,0.47759987145548943,2.0,205.0,-0.5432613583,213.0,0.1321668573,,,,
77,rcsB__del_rcsB_H12A,0.05100754563333335,0.4950789267143575,3.0,206.0,-0.4243861832,214.0,0.563665763,219.0,0.0137430571,,
78,rcsB__del_rcsB_D56A,-0.11665900163333336,0.1965052748299539,3.0,207.0,-0.30601731530000004,215.0,-0.13024754460000001,220.0,0.08628785500000001,,
79,rcsB__del_rcsB_M88A,-0.50032086005,0.027612972282963975,2.0,208.0,-0.51984618,221.0,-0.48079554010000003,,,,
80,rcsB__del_rcsB_H77A,0.7643150812333332,0.9452949810689706,3.0,209.0,0.1969481974,216.0,1.8555588711,222.0,0.24043817520000002,,
81,rcsB__del_rcsB_L108A,-0.29313261106666666,0.13725136030637117,3.0,210.0,-0.2912211978,217.0,-0.1568469399,223.0,-0.4313296955,,
82,ribodepletion__RiboZero,0.0,0.08658439648572384,2.0,224.0,-0.0612244139,225.0,0.0612244139,,,,
83,single_carbon_source__mucic,0.0,0.058071424702073285,2.0,226.0,-0.041062698200000004,227.0,0.041062698200000004,,,,
84,single_carbon_source__tartarate,-0.2412875968,0.15017432023747676,2.0,228.0,-0.347476877,229.0,-0.13509831660000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.4238951554623544,3.0,230.0,-0.481513224,231.0,0.1646260387,232.0,0.31688718520000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19894878159999999,0.7846961015368273,3.0,233.0,-0.4173952031,234.0,-0.0680644494,235.0,1.0823059973,,
87,yedF__WT,0.0,0.5376643299361883,2.0,236.0,0.3801860937,237.0,-0.3801860937,,,,
88,yedF__del_yedF,4.6025972431,0.48813859475964655,3.0,238.0,4.9957301086,239.0,4.0562248638,240.0,4.7558367569,,
89,14028S_paratyphiA__37C_stationary,-0.766742649,0.8914737993916902,2.0,241.0,-1.3971098178,245.0,-0.1363754802,,,,
90,14028S_paratyphiA__42C_log,-1.04127804575,0.3557899111472787,2.0,242.0,-1.2928595046,244.0,-0.7896965869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5225993503837016,2.0,243.0,0.36953354450000003,246.0,-0.36953354450000003,,,,
92,7TF__hilC,-1.59892871455,0.0713397355139942,2.0,247.0,-1.6493735253000001,260.0,-1.5484839038,,,,
93,7TF__del_hilD,-0.2302948264,0.04062297019949225,2.0,248.0,-0.2590196041,262.0,-0.2015700487,,,,
94,7TF__WT,-1.5178830414797062e-18,0.03499326771884492,4.0,249.0,-0.037400573400000005,251.0,0.0471851279,261.0,-0.0044031873,268.0,-0.0053813672
95,7TF__hilD,-1.73493039885,0.020199225675693152,2.0,250.0,-1.7492134083000002,257.0,-1.7206473894,,,,
96,7TF__del_sprB,0.21531424275,0.01660283363468802,2.0,252.0,0.20357426650000002,267.0,0.227054219,,,,
97,7TF__del_rtsB,0.4115914694,0.12596967582538382,2.0,253.0,0.3225174574,259.0,0.5006654814,,,,
98,7TF__rtsA,-0.65646541245,0.3019392939376634,2.0,254.0,-0.8699687347,263.0,-0.4429620902,,,,
99,7TF__del_invF,0.1047591322,0.028121862396273553,2.0,255.0,0.1246442918,258.0,0.0848739726,,,,
100,7TF__sprB,-0.1825181757,0.04125680615174817,2.0,256.0,-0.2116911431,266.0,-0.1533452083,,,,
101,7TF__invF,-0.83407205985,0.7859168383556898,2.0,264.0,-0.27834493400000004,265.0,-1.3897991857,,,,
102,MMC__del_rtcB_No treatment,0.04480088953333333,0.17860559711438678,3.0,269.0,0.2329190696,283.0,-0.1224608102,288.0,0.023944409200000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2951628154483584,3.0,270.0,0.149567465,271.0,-0.3400067852,274.0,0.1904393202,,
104,MMC__del_rtcR_No_treatment,-0.23812984620000002,0.41256118292413574,2.0,272.0,-0.5298546563000001,281.0,0.0535949639,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1959099730666667,0.3872298490099115,3.0,273.0,-0.5248667434000001,277.0,-0.2937053731,278.0,0.2308421973,,
106,MMC__del_rtcB_3mM_MMC,-0.14274784946666666,0.04200932598557671,3.0,275.0,-0.18267147690000002,276.0,-0.0989247397,280.0,-0.1466473318,,
107,MMC__del_rsr_No_treatment,-0.5246373812,0.23472047697935863,3.0,279.0,-0.7865282649,287.0,-0.4541367579,289.0,-0.3332471208,,
108,MMC__del_rsr_3mM_MMC,-0.3249173929,0.2234476120210144,2.0,282.0,-0.16691607120000002,285.0,-0.4829187146,,,,
109,MMC__WT_3mM_MMC,-0.51667149135,0.07577552821667013,2.0,284.0,-0.5702528812000001,286.0,-0.4630901015,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09912588208275325,3.0,290.0,-0.0298516861,291.0,-0.0807694971,292.0,0.1106211832,,
111,araC__delta_araC_LB,-0.28426100185000003,0.032592447651721736,2.0,293.0,-0.2612146611,296.0,-0.30730734260000003,,,,
112,araC__WT_LB,0.0,0.2528709629965033,2.0,294.0,-0.1788067727,295.0,0.1788067727,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.35490003680000004,,1.0,298.0,-0.35490003680000004,,,,,,
115,csgD__WT_aggregate_TP2,-2.1111843231,,1.0,299.0,-2.1111843231,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.321807977,,1.0,300.0,0.321807977,,,,,,
117,csgD__WT_planktonic_TP3,-3.7653774609,,1.0,301.0,-3.7653774609,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2219393111,,1.0,302.0,-2.2219393111,,,,,,
119,csgD__WT_planktonic_TP2,0.21935810190000002,,1.0,303.0,0.21935810190000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.5690751897,,1.0,304.0,-2.5690751897,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4217747401,,1.0,305.0,0.4217747401,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.4221680386,,1.0,306.0,-3.4221680386,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8600738888,,1.0,307.0,-2.8600738888,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39625951460000003,,1.0,308.0,0.39625951460000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3743751785000002,,1.0,309.0,-3.3743751785000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3790809007,,1.0,310.0,-2.3790809007,,,,,,
127,csgD__WT_aggregate_TP4,-2.2614540642,,1.0,311.0,-2.2614540642,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2367046619,,1.0,312.0,-2.2367046619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7678117739,,1.0,313.0,-1.7678117739,,,,,,
130,csrA__10min_LB_csrA,-3.77444622575,0.3233882862306659,2.0,314.0,-4.0031162759,345.0,-3.5457761756,,,,
131,csrA__10min_LB_WT,-3.3481646452,0.6001680057259133,2.0,315.0,-2.9237817785,338.0,-3.7725475119,,,,
132,csrA__02.5min_LB_csrA,-1.04623374345,0.5947437258971103,2.0,316.0,-0.6256864218,344.0,-1.4667810651,,,,
133,csrA__05min_mLPM_WT,-0.5984475946,0.9915315596655723,2.0,317.0,-1.2995662842,332.0,0.102671095,,,,
134,csrA__15min_mLPM_csrA,0.33019866225,0.2409759269513306,2.0,318.0,0.5005943743,336.0,0.15980295020000002,,,,
135,csrA__05min_LB_WT,-1.347112187,0.822794544444497,2.0,319.0,-1.9289157889,331.0,-0.7653085851,,,,
136,csrA__02.5min_LB_WT,0.06870671889999996,0.9164853698794214,2.0,320.0,0.7167597388,333.0,-0.5793463010000001,,,,
137,csrA__00min_LB_WT,0.0,0.5514969493654448,2.0,321.0,-0.3899672327,339.0,0.3899672327,,,,
138,csrA__15min_LB_WT,-3.49967312325,0.22339325453071343,2.0,322.0,-3.3417102381,329.0,-3.6576360084,,,,
139,csrA__00min_mLPM_WT,-0.42152938560000003,0.10059205128911756,2.0,323.0,-0.350400064,327.0,-0.49265870720000005,,,,
140,csrA__15min_LB_csrA,-3.5992010944499997,0.15796551316134527,2.0,324.0,-3.71089958,326.0,-3.4875026089,,,,
141,csrA__15min_mLPM_WT,0.7455934546,0.6433148439570561,2.0,325.0,0.290701166,330.0,1.2004857432,,,,
142,csrA__00min_LB_csrA,-0.80492989505,0.42236787992450087,2.0,328.0,-1.1035890871,335.0,-0.506270703,,,,
143,csrA__05min_mLPM_csrA,-0.9370600401,0.2332896903112578,2.0,334.0,-0.7720993181,337.0,-1.1020207621,,,,
144,csrA__05min_LB_csrA,-2.3113841995,0.34990984640935774,2.0,340.0,-2.5588078247,343.0,-2.0639605743,,,,
145,csrA__10min_mLPM_csrA,0.006956061450000002,0.12877979970323103,2.0,341.0,0.0980171311,342.0,-0.0841050082,,,,
146,flagellum__ΔSTM14_1829 ,3.5226490974,0.243914627184118,3.0,346.0,3.6420249474,347.0,3.6838828784,350.0,3.2420394664,,
147,flagellum__WT,0.0,0.284875830986655,3.0,348.0,-0.1765849263,349.0,0.328641297,351.0,-0.1520563707,,
148,fliA__del_rpoF,0.15472636675,0.047190186175285434,2.0,352.0,0.1213578661,354.0,0.1880948674,,,,
149,fliA__WT,0.0,0.33413850918460825,2.0,353.0,0.2362716057,355.0,-0.2362716057,,,,
150,mgtC__empty_pUH21,0.0,0.1007772018257597,2.0,356.0,-0.0712602428,358.0,0.0712602428,,,,
151,mgtC__pUH_mgtC,-0.5076818352000001,0.04679415977948411,2.0,357.0,-0.5407703029,359.0,-0.47459336750000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22118671035448345,2.0,360.0,0.1564026228,362.0,-0.1564026228,,,,
153,mgtCBR__mgtC_pBAD113,-0.011946069400000009,0.16757432166209058,2.0,361.0,-0.13043900860000002,363.0,0.1065468698,,,,
154,novobiocin__100_Novobiocin_60min,-2.9837342864333336,0.07978180954583489,3.0,364.0,-2.9160504052,368.0,-2.9634531608,380.0,-3.0716992933,,
155,novobiocin__500_Novobiocin_60min,-3.6504435019,0.19641945622109747,3.0,365.0,-3.5305098572,374.0,-3.877121282,378.0,-3.5436993665000003,,
156,novobiocin__0_Novobiocin_60min,-2.2346151625666666,0.1552362651014342,3.0,366.0,-2.1795576376,372.0,-2.4098761142000003,375.0,-2.1144117359,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.23109615333729028,3.0,367.0,0.2482593055,379.0,-0.0393893435,383.0,-0.20886996200000002,,
158,novobiocin__0_Novobiocin_10min,-3.6153379364666667,0.07456830005587883,3.0,369.0,-3.5582423777,373.0,-3.5880690136,385.0,-3.6997024181000002,,
159,novobiocin__500_Novobiocin_20min,-3.8502196695,0.1387123177397713,3.0,370.0,-4.0100755997,381.0,-3.7789904559,384.0,-3.7615929529,,
160,novobiocin__0_Novobiocin_20min,-3.263357817033333,0.14908976205888452,3.0,371.0,-3.2406871773,377.0,-3.4224845058,386.0,-3.126901768,,
161,novobiocin__500_Novobiocin_10min,-3.76415427275,0.25556153944212506,2.0,376.0,-3.9448635703,382.0,-3.5834449752,,,,
162,starvation__Glucose_6h,0.0,0.2589381419773087,2.0,387.0,0.1830969161,396.0,-0.1830969161,,,,
163,starvation__Low_3d,-2.2723132267999997,0.11588098329717852,2.0,388.0,-2.1903729977,389.0,-2.3542534559,,,,
164,starvation__Glucose_24h,-1.63219563435,0.16612124529889133,2.0,390.0,-1.7496610933999999,398.0,-1.5147301753,,,,
165,starvation__High_4d,-1.04924162245,0.21879770943560475,2.0,391.0,-1.2039549665,393.0,-0.8945282784,,,,
166,starvation__High_4h,-0.5038805142,0.1387048670858736,2.0,392.0,-0.4058013621,394.0,-0.6019596663,,,,
167,starvation__Low_24h,-1.1810753174,0.01283661639444144,2.0,395.0,-1.1901521759,397.0,-1.1719984589,,,,
168,18_mutants__phoB/R_InSPI2,0.5956853847,,1.0,399.0,0.5956853847,,,,,,
169,18_mutants__hfq_ESP,1.3155568381,,1.0,400.0,1.3155568381,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6260930593,,1.0,401.0,-0.6260930593,,,,,,
171,18_mutants__dam_MEP,0.0240901434,,1.0,402.0,0.0240901434,,,,,,
172,18_mutants__WT_IEP,0.503537667,,1.0,403.0,0.503537667,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5841795707,,1.0,404.0,-0.5841795707,,,,,,
174,18_mutants__WT_InSPI2,0.2209515454,,1.0,405.0,0.2209515454,,,,,,
175,18_mutants__hilC_IEP,0.1724208053,,1.0,406.0,0.1724208053,,,,,,
176,18_mutants__fliZ_ESP,2.8841914053,,1.0,407.0,2.8841914053,,,,,,
177,18_mutants__hilD_InSPI2,0.4689863819,,1.0,408.0,0.4689863819,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5022878666,,1.0,409.0,-0.5022878666,,,,,,
179,18_mutants__ssrB_InSPI2,0.37792264950000004,,1.0,410.0,0.37792264950000004,,,,,,
180,18_mutants__fur_ESP,2.6147295438000002,,1.0,411.0,2.6147295438000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24776884700000001,,1.0,413.0,-0.24776884700000001,,,,,,
183,18_mutants__hilE_IEP,0.7084910063000001,,1.0,414.0,0.7084910063000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5053378828,,1.0,415.0,0.5053378828,,,,,,
185,18_mutants__ssrA_InSPI2,0.0572624719,,1.0,416.0,0.0572624719,,,,,,
186,18_mutants__WT_lnSPI2,0.596272924,,1.0,417.0,0.596272924,,,,,,
187,18_mutants__hilA_IEP,0.3570853739,,1.0,418.0,0.3570853739,,,,,,
188,Infection_conditions__pH3_shock,-1.9400624743,,1.0,419.0,-1.9400624743,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6819563279,,1.0,420.0,-1.6819563279,,,,,,
190,Infection_conditions__MEP,-1.8084746225000001,0.17364917094820118,3.0,421.0,-1.7760036704000002,423.0,-1.9960672184,427.0,-1.6533529787,,
191,Infection_conditions__Oxygen_shock,-0.6048827741,,1.0,422.0,-0.6048827741,,,,,,
192,Infection_conditions__Anaerobic_shock,4.4521037368,,1.0,424.0,4.4521037368,,,,,,
193,Infection_conditions__Bile_shock,-1.4708549335,,1.0,425.0,-1.4708549335,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2265790269,,1.0,426.0,-1.2265790269,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4427420234,,1.0,428.0,-2.4427420234,,,,,,
196,Infection_conditions__ESP,0.7131834557666666,0.16102881763967303,3.0,429.0,0.5658129601,435.0,0.8850610295,437.0,0.6886763777,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1134039145,,1.0,430.0,-1.1134039145,,,,,,
198,Infection_conditions__LEP,-1.1168843556999999,,1.0,431.0,-1.1168843556999999,,,,,,
199,Infection_conditions__Temp20,-1.1815581323,,1.0,432.0,-1.1815581323,,,,,,
200,Infection_conditions__25C,-1.9773157706000002,,1.0,433.0,-1.9773157706000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1259942034,,1.0,434.0,-0.1259942034,,,,,,
202,Infection_conditions__EEP,-2.3794997997,,1.0,436.0,-2.3794997997,,,,,,
203,Infection_conditions__Anaerobic_growth,2.4096894643,,1.0,438.0,2.4096894643,,,,,,
204,Infection_conditions__NaCl_shock,-1.2494155013000001,,1.0,439.0,-1.2494155013000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
