,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,3.333333340252431e-10,0.11097324164438428,3.0,160.0,0.10763584200000001,161.0,-0.11403382000000001,162.0,0.006397979000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.208214585,0.0895637033968892,3.0,163.0,0.203716701,164.0,0.12098457,165.0,0.299942484,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.346018151311914,4.0,166.0,0.22413089900000002,167.0,0.109536459,169.0,0.18050321400000002,170.0,-0.514170572,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2519261445,0.10293665459955113,2.0,168.0,-0.179138938,171.0,-0.32471335100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3231259713230238,2.0,172.0,-0.228484565,173.0,0.22848456600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.237310856,0.3772720487170958,2.0,174.0,-0.50408248,175.0,0.029460768000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5446089570000001,0.14136890588470824,2.0,176.0,-0.6445718690000001,177.0,-0.44464604500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0919797435,0.13386661253787002,2.0,178.0,-0.186637733,179.0,0.002678246,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6346507115000001,0.037980827244979795,2.0,180.0,-0.6615072120000001,181.0,-0.6077942110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08765199650000001,0.10958509458779632,2.0,182.0,-0.16514036,183.0,-0.010163633,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18886312366666666,0.17975056144487966,3.0,184.0,-0.395913132,185.0,-0.097907323,186.0,-0.072768916,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333262189875e-10,0.41429803523276726,3.0,187.0,0.43212022400000005,188.0,-0.39381541000000003,189.0,-0.038304815,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.09548651761586077,5.0,190.0,0.07666051700000001,191.0,0.064133929,192.0,0.054961872,193.0,-0.14424425100000002,194.0,-0.051512068,,,,,,
77,Mucin_glycans__MUC5B,-0.2192252725,0.2045336183275051,2.0,195.0,-0.363852381,196.0,-0.07459816400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1078610655,0.08087950507847291,2.0,197.0,0.165051512,198.0,0.050670619,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10264418561233588,3.0,199.0,-0.092700425,200.0,-0.017609168,201.0,0.11030959200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.480131772,0.10596849301072092,2.0,202.0,-0.5550628120000001,203.0,-0.405200732,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.470552847,0.1106423070127952,3.0,204.0,-0.585190038,205.0,-0.462075381,206.0,-0.364393122,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.01831950681941281,2.0,207.0,-0.012953848,208.0,0.012953847000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09663705159966865,2.0,209.0,0.068332715,210.0,-0.068332714,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0002128086666666,0.8512877546439385,3.0,211.0,1.981703215,212.0,0.462581809,213.0,0.556353402,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.225924708125,0.39239992586127354,8.0,214.0,-1.401059142,215.0,-1.685560706,216.0,-1.716239649,217.0,-1.485969832,227.0,-1.026016971,228.0,-0.7621899940000001,259.0,-0.785843127,260.0,-0.9445182440000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0167265595,0.19955479038571616,2.0,218.0,-0.875620014,219.0,-1.157833105,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9937656125000001,0.06900385882047906,2.0,220.0,-0.9449725160000001,221.0,-1.042558709,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9750185764999999,0.1428189054141703,2.0,222.0,-0.87403036,223.0,-1.076006793,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8968508719999999,0.3805025555829173,7.0,224.0,-1.139141387,225.0,-1.564939408,226.0,-1.070810298,239.0,-0.770755332,240.0,-0.52875057,244.0,-0.53912088,245.0,-0.664438229,,
90,Paeru_PRECISE__LB_wt,0.30446897475,0.8360321212990729,4.0,229.0,-0.610095654,230.0,-0.192984802,275.0,1.100095181,276.0,0.920861174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0773889192100363,4.0,231.0,-1.102214507,232.0,-0.7423890999999999,279.0,0.83569631,296.0,1.008907296,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.44819428250000004,0.015243646061366703,2.0,233.0,-0.45897316800000004,234.0,-0.43741539700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6474405000000001,0.1713941602944787,2.0,235.0,-0.7686344730000001,236.0,-0.5262465270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.641959233,0.20020954275240535,6.0,237.0,-0.735601433,238.0,-0.9985613150000001,241.0,-0.539864122,242.0,-0.444520937,271.0,-0.5234574040000001,272.0,-0.609750187,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6033686611428573,0.23597059639797766,7.0,243.0,-0.735719282,261.0,-0.640549303,262.0,-0.516748638,263.0,-0.639566465,264.0,-1.012092535,273.0,-0.336185824,274.0,-0.342718581,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8944465895,0.3759750103477833,4.0,246.0,-0.550598927,247.0,-0.684646763,252.0,-0.938287854,253.0,-1.404252814,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.78186077325,0.18016949554688358,4.0,248.0,-0.8429478060000001,249.0,-0.7018312090000001,254.0,-0.582684759,255.0,-0.999979319,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6049465450000001,0.13491468129575668,3.0,250.0,-0.49850967900000004,251.0,-0.55964916,258.0,-0.756680796,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.800996228,0.03952567100700254,2.0,256.0,-0.773047358,257.0,-0.828945098,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8345652356666666,0.363635879641842,6.0,265.0,-0.89694658,266.0,-0.47716646900000004,267.0,-0.753059904,268.0,-0.919699805,269.0,-1.466667286,270.0,-0.49385137,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1651842995000001,0.9676069084670472,2.0,277.0,-1.849385706,278.0,-0.480982893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4268479105,1.113411561658176,2.0,280.0,2.214148776,295.0,0.639547045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9020592685,0.29891305970128784,2.0,281.0,-0.690695817,292.0,-1.11342272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3252455235,0.1273804691122563,2.0,282.0,0.23517393,291.0,0.415317117,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.417635085,0.40373999174628666,2.0,283.0,0.132147799,284.0,0.7031223710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4660117205,0.9010315223266325,2.0,285.0,-0.17111377900000002,286.0,1.10313722,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6655153260000001,0.26507299178418053,2.0,287.0,0.478080416,288.0,0.8529502360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.105313876,0.08442740416068827,2.0,289.0,0.165013066,290.0,0.045614686,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6819495995,0.2145062988159696,2.0,293.0,0.530270741,294.0,0.8336284580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5113787670000001,0.337584976378851,3.0,297.0,-0.8692596290000001,298.0,-0.19863032900000002,299.0,-0.466246343,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07962705921231043,3.0,300.0,0.087771243,301.0,-0.020165899,302.0,-0.067605344,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07070328368354925,3.0,303.0,0.060149062,304.0,0.017732604000000003,305.0,-0.077881665,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1298383085,0.021770047904460486,2.0,306.0,0.145232057,307.0,0.11444456,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.063410727,0.18971325345642454,2.0,308.0,0.070736801,309.0,-0.19755825500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1835433511907399,3.0,310.0,0.012044895,311.0,0.17722425,312.0,-0.189269145,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6400984887183415,2.0,313.0,-0.45261798200000003,314.0,0.45261798200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3773335365,0.16630484196838194,2.0,315.0,-0.25973825500000003,316.0,-0.49492881800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.851413717,0.0059654045361038415,2.0,317.0,0.847195539,318.0,0.855631895,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.745725481,0.320006625619255,2.0,319.0,0.972004336,320.0,0.519446626,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8375021445,0.0758908101686594,2.0,321.0,0.8911650510000001,322.0,0.783839238,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9509303105136059,2.0,323.0,-0.672409271,324.0,0.672409271,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5190252015000001,0.1621696984825657,2.0,325.0,-0.40435390800000004,326.0,-0.633696495,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2476803275,0.3827116903700094,2.0,327.0,-0.022937704,328.0,0.518298359,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13540365549788272,2.0,329.0,-0.09574484300000001,330.0,0.09574484300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1256107005,0.17725579054648236,2.0,331.0,-0.000271929,332.0,-0.250949472,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.32312541774860654,4.0,333.0,0.469262716,340.0,-0.254812075,344.0,-0.056733353,345.0,-0.157717289,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6736874075,0.04569534384294875,2.0,334.0,0.705998895,335.0,0.64137592,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.220050503,0.0017719148413448255,2.0,336.0,-0.22130343600000002,337.0,-0.21879757,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5742444068,0.515609597874432,5.0,338.0,-1.062816166,339.0,-1.173357269,341.0,-0.2560571,342.0,-0.37452037400000004,343.0,-0.004471125,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0574029055,0.21703660972176747,2.0,346.0,-1.210870964,347.0,-0.903934847,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.006002417,0.08424808612361995,2.0,348.0,-1.06557481,349.0,-0.9464300240000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19633309672643845,5.0,350.0,0.256408356,351.0,0.08574206100000001,352.0,0.047022381,353.0,-0.154894112,354.0,-0.234278687,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6235371630000002,0.36313030743826846,5.0,355.0,-0.15658037900000002,356.0,-0.33196820200000005,357.0,-0.833904964,358.0,-1.019886749,359.0,-0.7753455210000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056696301000000004,0.5451196739383402,2.0,360.0,-0.442154119,361.0,0.328761517,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.014847249070901333,2.0,362.0,0.01049859,363.0,-0.010498591,,,,,,,,,,,,
