k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0016012004210756,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0010991035485655,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.00107272580598,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0010376884948249,,Protein synthesis,Translation
73,GcsR,False,0.0010361845738741,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0009161099600646,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0008282337880358,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0008278159671212,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0007009141931273,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0006761537331765,,Acetate utilization,Carbon
81,AA transport,False,0.0006030061588928,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0005868484209402,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0001784999974983,,ICE related,Uncharacterized
38,FliA,False,0.0001326692786806,FliA,Cell mobility,Structural components
0,Null-1,False,3.6370912950834986e-05,,Null,Uncharacterized
