,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.685166573250001,0.0010320591166944094,2.0,28.0,0.685896349250001,29.0,0.684436797250001,,,,
14,ALE__XyloseA3,0.7868392272500007,0.021506563654334322,2.0,30.0,0.8020466642500006,31.0,0.7716317902500007,,,,
15,ALE__XyloseA4,0.4642209982500005,0.03228202247147968,2.0,32.0,0.4413941612500007,33.0,0.4870478352500003,,,,
16,Aromatic__Coumarate,-0.03538325799999997,0.16630988082605888,3.0,34.0,0.1409076233333333,35.0,-0.0575732566666666,36.0,-0.1894841406666666,,
17,Aromatic__Coumarate+ferulate,-0.11081226533333327,0.0682016066492573,3.0,37.0,-0.0683923086666666,38.0,-0.1894841406666666,39.0,-0.0745603466666666,,
18,Aromatic__Ferulate,-0.1501441546666666,0.06813885452104833,3.0,40.0,-0.0714641826666666,41.0,-0.1894841406666666,42.0,-0.1894841406666666,,
19,Aromatic__Glucose,0.0,0.08416678071405584,3.0,43.0,0.0645034103333333,44.0,0.0307048633333333,45.0,-0.0952082736666666,,
20,Bioreactor1__24h,0.0,0.09884289312389032,2.0,46.0,0.06989248,47.0,-0.06989248,,,,
21,Bioreactor2__S_0min,-3.3306690738754696e-16,0.05911152618114921,3.0,48.0,0.0434346003333327,60.0,0.0238814843333328,72.0,-0.0673160846666665,,
22,Bioreactor2__S_15min,0.17703375033333324,0.03257300593853064,3.0,49.0,0.1621368313333331,61.0,0.1545729793333334,73.0,0.2143914403333333,,
23,Bioreactor2__P1_15min,-0.15932305766666693,0.15086822752986742,3.0,50.0,0.0075690493333331,62.0,-0.1995083836666671,74.0,-0.2860298386666668,,
24,Bioreactor2__P3_15min,-0.39480744600000034,0.05448285241194969,3.0,51.0,-0.4559908936666668,63.0,-0.3768972246666671,75.0,-0.3515342196666671,,
25,Bioreactor2__P5_15min,-0.5435914703333333,0.053757671164742775,3.0,52.0,-0.5896676016666671,64.0,-0.4845307756666663,76.0,-0.5565760336666665,,
26,Bioreactor2__S_1h,0.30902208999999975,0.05449075634942795,3.0,53.0,0.2839379113333331,65.0,0.2715908813333332,77.0,0.3715374773333328,,
27,Bioreactor2__S_3h,0.2732644923333331,0.07067876210870373,3.0,54.0,0.1916521733333329,66.0,0.3143144833333329,78.0,0.3138268203333334,,
28,Bioreactor2__S_9h,0.190264519,0.16368882869190282,3.0,55.0,0.0058859673333335,67.0,0.2464337323333332,79.0,0.3184738573333332,,
29,Bioreactor2__S_25h,0.13498058599999987,0.19694518337818706,3.0,56.0,0.2449256123333336,68.0,0.2524072423333328,80.0,-0.0923910966666667,,
30,Bioreactor2__P1_25h,-0.05677151600000007,0.04882072938923967,3.0,57.0,-0.0415737616666671,69.0,-0.0173572586666663,81.0,-0.1113835276666668,,
31,Bioreactor2__P3_25h,-0.3533913336666667,0.1510655302541329,3.0,58.0,-0.1919436856666667,70.0,-0.3769156196666667,82.0,-0.4913146956666665,,
32,Bioreactor2__P5_25h,-0.4253144650000002,0.1905334918668171,3.0,59.0,-0.3478248406666671,71.0,-0.2857350496666671,83.0,-0.6423835046666664,,
33,Carbon__Citrate,-0.6113002806666664,0.10693700362259918,3.0,84.0,-0.7252995889999996,85.0,-0.5953937040000001,86.0,-0.5132075489999997,,
34,Carbon__Ferulate,-0.10093947433333321,0.09180963128562261,3.0,87.0,-0.19318144,88.0,-0.0095683729999995,89.0,-0.1000686100000001,,
35,Carbon__Glucose,0.0,0.23942394911828196,2.0,90.0,0.1692982980000001,91.0,-0.1692982980000001,,,,
36,Carbon__Serine,-0.800537905333333,0.07338599006917758,3.0,92.0,-0.7315902239999996,93.0,-0.792348337,94.0,-0.8776751549999995,,
37,Carbon2__Glucose,-5.9920240066032215e-16,0.022635457301395996,3.0,95.0,0.0209325779999991,96.0,-0.0240211520000004,97.0,0.0030885739999995,,
38,Carbon2__Coumarate,0.1219788303333328,0.052986264279063146,3.0,98.0,0.1507277349999993,99.0,0.1543769079999997,100.0,0.0608318479999994,,
39,Crc__Control,-4.510281037539698e-16,0.11486319274680044,2.0,101.0,-0.0812205425000005,102.0,0.0812205424999996,,,,
40,Crc__Del_crc,0.48239284749999944,0.07455341597988747,2.0,103.0,0.5351100734999994,104.0,0.4296756214999995,,,,
41,Crc__Del_crcZ_crcY,0.484890987,0.16220645106462442,2.0,105.0,0.5995882684999998,106.0,0.3701937055000002,,,,
42,FinR__Control,3.3306690738754696e-16,0.1353478392531989,3.0,107.0,0.1452450580000004,108.0,-0.0226531139999996,109.0,-0.1225919439999998,,
43,FinR__Del_finR,-0.10786270033333278,0.08066193049841681,3.0,110.0,-0.1603703639999993,111.0,-0.0149863799999998,112.0,-0.1482313569999993,,
44,FleQ__Del_fleQ,0.1164674990000002,0.021549585501819485,3.0,113.0,0.1393548693333333,114.0,0.1134802223333339,115.0,0.0965674053333334,,
45,FleQ__OE_wspR,-0.5333288923333329,0.06386984267429396,3.0,116.0,-0.580050947666666,117.0,-0.559385917666666,119.0,-0.4605498116666666,,
46,FleQ__Control,2.9605947323337506e-16,0.14740293221066483,3.0,118.0,-0.0272063306666661,120.0,0.1591108493333335,121.0,-0.1319045186666665,,
47,Fuel__Butanol,1.8863650889999999,0.01996015294368466,2.0,122.0,1.8722511295,123.0,1.9004790485,,,,
48,Fuel__Control,0.0,1.4957616906532953,2.0,124.0,1.0576632345,125.0,-1.0576632345,,,,
49,Fuel__Isopentanol,0.02065217249999951,0.433411532959331,2.0,126.0,0.3271204064999993,127.0,-0.2858160615000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6793522324999999,0.0006069373274566344,2.0,128.0,0.678923063,130.0,0.6797814019999997,,,,
51,Glycolaldehyde__Control,0.0,0.06299902247472237,2.0,129.0,-0.0445470359999999,131.0,0.0445470359999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.028504121352334443,2.0,132.0,-0.0201554574999995,147.0,0.0201554575000004,,,,
53,HNS_protein__Del_turB_ex,-0.0297559264999991,0.28561454135838504,2.0,133.0,0.1722040525000006,134.0,-0.2317159054999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.18504819600000075,0.2356515789883793,2.0,135.0,0.0184173665000004,140.0,0.3516790255000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.43647283800000114,0.005054634738479582,2.0,136.0,0.4328986715000011,138.0,0.4400470045000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0342831500000007,0.10162592894303207,2.0,137.0,0.1061435335000009,139.0,-0.0375772334999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15062345100000085,0.012251014599893287,2.0,141.0,0.1592862265000008,143.0,0.1419606755000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10929493950000065,0.1426298823365303,2.0,142.0,0.2101494965000006,146.0,0.0084403825000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.054701462500000644,0.1434076658547103,2.0,144.0,-0.0467030704999995,145.0,0.1561059955000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2463174504999994,0.17058440140765357,2.0,148.0,-0.1256960634999995,149.0,-0.3669388374999993,,,,
61,Mobile_gene__2737_exp,1.2836953722228372e-16,0.1415204249486133,4.0,150.0,-0.1748262929999997,151.0,-0.048707035,152.0,0.1446597460000003,153.0,0.0788735819999999
62,Mobile_gene__2737_reg,0.1642611670000001,0.10532887246548472,4.0,154.0,0.0093194640000002,155.0,0.1934277570000002,156.0,0.2431986969999999,157.0,0.2110987500000001
63,Mobile_gene__3227_exp,-0.028897328249999896,0.17989470731785984,4.0,158.0,-0.2710175449999998,159.0,-0.025739315,160.0,0.020218024,161.0,0.1609495230000002
64,Mobile_gene__3227_reg,0.13108920925000012,0.08379503483915741,4.0,162.0,0.2260298780000003,163.0,0.106504417,164.0,0.1628877829999999,165.0,0.0289347590000002
65,Mobile_gene__mfsR_exp,-0.32937585899999977,0.282405399457367,2.0,166.0,-0.1296850859999998,167.0,-0.5290666319999997,,,,
66,Mobile_gene2__Condition1,1.1474471514999998,0.12443522370461722,2.0,168.0,1.0594581609999998,169.0,1.2354361419999995,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.8253940181248621,4.0,170.0,-0.3842844490000001,171.0,-0.457092534,172.0,1.237162655,173.0,-0.3957856720000001
68,Muconate__CJ522_fructose,0.340343248333333,0.0430132355259952,3.0,174.0,0.3792558813333331,175.0,0.2941569173333329,176.0,0.3476169463333329,,
69,Muconate__CJ522_fructose_glucose,0.2649098209999998,0.028641835611765868,3.0,177.0,0.2786029363333329,178.0,0.2841348703333333,179.0,0.2319916563333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24547587366666626,0.19501350738100262,3.0,180.0,0.4635721573333331,181.0,0.184964072333333,182.0,0.0878913913333327,,
71,Muconate__CJ522_glucose_gluconate,0.23021457966666647,0.029761147359703533,3.0,183.0,0.2319397033333334,184.0,0.1996283933333327,185.0,0.2590756423333333,,
72,Muconate__CJ522_gluconate,0.45418085700000016,0.22085127476277505,3.0,186.0,0.2069326773333335,187.0,0.5237074533333335,188.0,0.6319024403333335,,
73,Muconate__CJ522_glucose,0.22420932933333315,0.045498809316071524,3.0,189.0,0.2765996813333329,190.0,0.1946112263333335,191.0,0.201417080333333,,
74,Muconate__GB032_fructose,0.5911771289999995,0.2509760613765921,3.0,192.0,0.3085243343333328,193.0,0.7879068803333329,194.0,0.6771001723333328,,
75,Muconate__GB032_fructose_glucose,0.6641792973333329,0.35313514377926,3.0,195.0,1.071759970333333,196.0,0.4497622953333327,197.0,0.4710156263333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5546334849999998,0.07437012272791675,3.0,198.0,0.6010888583333331,199.0,0.5939544903333331,200.0,0.4688571063333331,,
77,Muconate__GB032_glucose_gluconate,0.2826333759999997,0.2212940780486792,3.0,201.0,0.0890174633333327,202.0,0.5238564553333331,203.0,0.2350262093333333,,
78,Muconate__GB032_gluconate,0.48759783499999987,0.1262179618130709,3.0,204.0,0.6193400833333333,205.0,0.4757078083333335,206.0,0.3677456133333328,,
79,Muconate__GB032_glucose,0.3972232679999997,0.10258425371230175,3.0,207.0,0.304757195333333,208.0,0.507573760333333,209.0,0.3793388483333331,,
80,Muconate__GB045_fructose,0.8885704209999998,0.024171788303169336,3.0,210.0,0.8976838403333334,211.0,0.9068606923333328,212.0,0.8611667303333332,,
81,Muconate__GB045_fructose_glucose,0.7384470893333335,0.03315024636118708,2.0,213.0,0.7618878533333335,214.0,0.7150063253333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6535389406666665,0.09860420890034755,3.0,215.0,1.6597328153333333,216.0,1.748900202333333,217.0,1.5519838043333332,,
83,Muconate__GB045_glucose_gluconate,0.28179211099999996,0.11717454719257024,3.0,218.0,0.4079512413333335,219.0,0.2610537773333332,220.0,0.1763713143333332,,
84,Muconate__GB045_gluconate,0.9313695803333332,0.01346784297420825,3.0,221.0,0.9380889933333334,222.0,0.9158640963333332,223.0,0.9401556513333328,,
85,Muconate__GB045_glucose,0.36023450899999965,0.26168270211400946,3.0,224.0,0.2970078323333327,225.0,0.1359579743333334,226.0,0.6477377203333328,,
86,Muconate__GB062_fructose,0.5565303469999998,0.25920928526869946,3.0,227.0,0.411460480333333,228.0,0.4023374613333335,229.0,0.8557930993333329,,
87,Muconate__GB062_fructose_glucose,0.12304388699999984,0.3289025883501185,3.0,230.0,0.2496520713333332,231.0,-0.2503483996666671,232.0,0.3698279893333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6006382303333332,0.1281605620441311,3.0,233.0,0.5462444773333335,234.0,0.7470245333333327,235.0,0.5086456803333332,,
89,Muconate__GB062_glucose_gluconate,0.3936991963333331,0.09225623571801053,3.0,236.0,0.3321176813333331,237.0,0.4997694383333328,238.0,0.3492104693333333,,
90,Muconate__GB062_gluconate,0.7792077759999998,0.18259126189545394,3.0,239.0,0.5808876513333328,240.0,0.9403469883333332,241.0,0.8163886883333333,,
91,Muconate__GB062_glucose,0.24612772499999971,0.23287006015848358,3.0,242.0,-0.0073814126666666,243.0,0.2952401483333329,244.0,0.4505244393333329,,
92,Muconate__KT2440_fructose,-0.17387137400000022,0.14057858484645377,3.0,245.0,-0.0397532246666667,246.0,-0.1617371406666672,247.0,-0.3201237566666668,,
93,Muconate__KT2440_fructose_glucose,0.03223299199999966,0.10586099586515847,3.0,248.0,-0.0031683666666673,249.0,0.1512579443333335,250.0,-0.0513906016666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16578701500000023,0.140973374007496,3.0,251.0,-0.0645584836666666,252.0,-0.1060016406666672,253.0,-0.3268009206666669,,
95,Muconate__KT2440_glucose_gluconate,0.23991244599999964,0.2619875894711,3.0,254.0,-0.0437265676666669,255.0,0.4728317853333328,256.0,0.2906321203333331,,
96,Muconate__KT2440_gluconate,0.15777425533333325,0.12459498559620064,3.0,257.0,0.3015154043333332,258.0,0.0911735953333332,259.0,0.0806337663333334,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.08369007357777698,3.0,260.0,0.0674178633333326,261.0,0.0262506563333326,262.0,-0.0936685196666671,,
98,Multistress__Control,-3.3306690738754696e-16,0.12898653699894794,3.0,263.0,0.0482064829999995,264.0,0.097940308,265.0,-0.1461467910000005,,
99,Multistress__NaCl_7min,-0.3293222626666668,0.07814724004086054,3.0,266.0,-0.3266447810000006,268.0,-0.252548172,270.0,-0.4087738349999998,,
100,Multistress__NaCl_60min,-0.536093084666667,0.0900571402798845,3.0,267.0,-0.5468522170000005,269.0,-0.6202873389999999,271.0,-0.4411396980000006,,
101,Multistress__Imipenem_7min,0.143573609333333,0.04056583493366672,3.0,272.0,0.1278360999999996,274.0,0.1132345759999999,276.0,0.1896501519999995,,
102,Multistress__Imipenem_60min,0.30196371699999985,0.13213857257965583,3.0,273.0,0.4042862759999996,275.0,0.3488237249999999,277.0,0.15278115,,
103,Multistress__H2O2_7min,1.0401527853333328,0.19678966180837076,3.0,278.0,1.101103955999999,280.0,1.1992553819999996,282.0,0.8200990179999996,,
104,Multistress__H2O2_60min,0.7478685043333329,0.13809657878446396,3.0,279.0,0.6568436439999994,281.0,0.6799943339999999,283.0,0.9067675349999992,,
105,Myristic_acid__Control,2.590520390792032e-16,0.1279237967338429,3.0,284.0,0.0535513970000005,285.0,0.092445456,286.0,-0.1459968529999997,,
106,Myristic_acid__Myristic_acid,-0.012991956666666332,0.06859085139290862,3.0,287.0,-0.0917135689999995,288.0,0.0339111110000001,289.0,0.0188265880000004,,
107,Phase__WT_Tr,-1.98005561275,1.9099629228134374,4.0,290.0,-3.6341287905,291.0,-3.6341287905,294.0,-0.3306079165,295.0,-0.3213569535
108,Phase__WT_Ex,-1.942890293094024e-16,0.18065892719291915,2.0,292.0,0.1277451524999997,293.0,-0.1277451525000001,,,,
109,Phase__WT_St,-0.19160226800000021,0.1029688237154544,2.0,296.0,-0.2644122215000002,297.0,-0.1187923145000002,,,,
110,RelA__Control,-2.693158196453993e-16,0.06711228633803253,3.0,298.0,0.0686482819999998,299.0,-0.065462847,300.0,-0.0031854350000006,,
111,RelA__Del_relA,0.3750253369999994,0.06475929331431596,3.0,301.0,0.4490013819999996,302.0,0.3285808539999992,303.0,0.3474937749999993,,
112,RelA__Del_relA_lignin,-0.08857483033333374,0.2609725326840103,3.0,304.0,-0.2503395620000006,305.0,-0.2278760050000006,306.0,0.212491076,,
113,Zn__Zn_ion,-0.16583187266666555,0.08834795077981399,3.0,307.0,-0.1836786886666654,308.0,-0.0699229556666658,309.0,-0.2438939736666654,,
114,Zn__Control,8.98586760555986e-16,0.029749499093951522,3.0,310.0,-0.0327005666666657,311.0,0.0072377973333344,312.0,0.025462769333334,,
115,ZnO__Control,0.0,0.49381931950088204,2.0,313.0,0.3491829895,314.0,-0.3491829895,,,,
116,ZnO__Nano,0.40457129850000023,0.17080997282239613,3.0,315.0,0.3332986255000003,316.0,0.5994753385000005,317.0,0.2809399314999998,,
117,ZnO__Zn_ion,0.27204659950000004,0.15348536327993986,3.0,318.0,0.3796970955000001,319.0,0.3401487264999998,320.0,0.0962939765000001,,
