,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,1.12839804425,0.3511821688844585,2.0,36.0,0.8800747512,37.0,1.3767213373,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.2194495559,0.15220087271600816,2.0,38.0,1.3270718251,39.0,1.1118272867,,,,,,,,
20,Misc__wt_no_te,0.81300169915,0.18965172533767705,2.0,40.0,0.6788976781,41.0,0.9471057202000001,,,,,,,,
21,Misc__bw_delcbl,0.70918729375,0.3204185022378207,2.0,42.0,0.482617198,43.0,0.9357573895,,,,,,,,
22,Misc__bw_delfabr,1.161941889,0.16163843939978667,2.0,44.0,1.2762375256,45.0,1.0476462524,,,,,,,,
23,Misc__bw_delfadr,1.17148275515,0.5038525005405196,2.0,46.0,0.8152052353,47.0,1.527760275,,,,,,,,
24,Misc__nitr_031,1.3156168155,,1.0,48.0,1.3156168155,,,,,,,,,,
25,Omics__wt_glu,1.2885198886,0.3995452216225681,2.0,49.0,1.005998753,50.0,1.5710410242,,,,,,,,
26,Omics__wt_gly,1.19851008835,0.2915995729867039,2.0,51.0,0.9923180529000001,52.0,1.4047021238,,,,,,,,
27,Omics__wt_thr,3.6552857226,0.33840429192104066,2.0,53.0,3.8945736922,54.0,3.415997753,,,,,,,,
28,Omics__bw_ac,1.6475122055,0.4356877091222854,2.0,55.0,1.3394344719,56.0,1.9555899391,,,,,,,,
29,Omics__bw_fum,1.2223304963500001,0.2628324387416238,2.0,57.0,1.0364798966,58.0,1.4081810961,,,,,,,,
30,Omics__bw_glc,1.2578403232,0.07179092939091408,2.0,59.0,1.3086041762,60.0,1.2070764702,,,,,,,,
31,Omics__bw_pyr,1.1502272684500001,0.09838392121379848,2.0,61.0,1.2197952063,62.0,1.0806593306,,,,,,,,
32,OmpR__wt_nacl,1.5846109621,0.33338117745728213,2.0,63.0,1.8203470534,64.0,1.3488748708,,,,,,,,
33,OmpR__bw_delompr_nacl,1.29763571315,0.1708099338933306,2.0,65.0,1.1768548506,66.0,1.4184165757,,,,,,,,
34,MinSpan__wt_ade,1.503099927,,1.0,67.0,1.503099927,,,,,,,,,,
35,MinSpan__wt_glc,1.288145503725,0.24908711412453158,4.0,68.0,1.0704369751,69.0,1.1570151274,70.0,1.6367727365,71.0,1.2883571758999999,,,,
36,MinSpan__wt_glc_anaero,0.3395644027,0.48021658359745917,2.0,72.0,0.6791288054,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.8263675713,,1.0,74.0,0.8263675713,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.7572643293,0.055748228200912,2.0,75.0,0.7178443791,76.0,0.7966842795,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8396581391,,1.0,77.0,1.8396581391,,,,,,,,,,
40,MinSpan__bw_delmntr,0.5645594636,,1.0,78.0,0.5645594636,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2856969379,,1.0,79.0,1.2856969379,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8400037956,,1.0,80.0,1.8400037956,,,,,,,,,,
43,Cra/Crp__wt_ac,2.02564477045,0.1257453667758597,2.0,81.0,2.114560172,82.0,1.9367293689,,,,,,,,
44,Cra/Crp__wt_fru,1.2263906318500002,0.19944388457617443,2.0,83.0,1.3674187551,84.0,1.0853625086,,,,,,,,
45,Cra/Crp__delcra_ac,1.5179926133000001,0.5688003211128756,2.0,85.0,1.9201951775000001,86.0,1.1157900491,,,,,,,,
46,Cra/Crp__delcra_fru,0.85212805385,0.41090432446771685,2.0,87.0,1.1426812881,88.0,0.5615748196,,,,,,,,
47,Cra/Crp__delcra_glc,0.9451701932000001,0.04321698873926936,2.0,89.0,0.9146111674,90.0,0.9757292190000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.9946140320000001,,1.0,91.0,0.9946140320000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8513302071000001,,1.0,92.0,0.8513302071000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.2934990944,0.44847041993837,2.0,93.0,0.9763826193,94.0,1.6106155695000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0743780501,,1.0,95.0,1.0743780501,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8102887113,,1.0,96.0,0.8102887113,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.57633074225,0.1296700537875486,2.0,97.0,0.48464016790000003,98.0,0.6680213166,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2397954889,,1.0,99.0,1.2397954889,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0098476592,0.2556883050910834,2.0,100.0,0.8290487248,101.0,1.1906465936,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.84755494885,0.21900744607502878,2.0,102.0,0.6926932986000001,103.0,1.0024165991,,,,,,,,
57,Crp ARs__wt_fru,0.8044787423,,1.0,104.0,0.8044787423,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0229559381,0.19129044452525934,2.0,105.0,1.1582187086,106.0,0.8876931676,,,,,,,,
59,Crp ARs__delar1_glyc,1.06203835475,0.393188952287323,2.0,107.0,1.3400649292,108.0,0.7840117803000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3420115485333335,0.24561205540764258,3.0,109.0,1.6046336007000002,110.0,1.1179776825,111.0,1.3034233624,,,,,,
61,Crp ARs__delar2_glyc,0.41148721366666674,0.18764908432560298,3.0,112.0,0.5392430817,113.0,0.4991711729,114.0,0.1960473864,,,,,,
62,Crp ARs__delcrp_fru,0.7739799121333334,0.39290961946556774,3.0,115.0,0.37719940350000003,116.0,0.7818396176,117.0,1.1629007153,,,,,,
63,Crp ARs__delcrp_glc,0.8559993885,0.30480391694956827,3.0,118.0,0.5051477946,119.0,1.055566376,120.0,1.0072839949,,,,,,
64,Crp ARs__delcrp_glyc,0.7012826926333333,0.0748499821173276,3.0,121.0,0.6167325574,122.0,0.7590811554,123.0,0.7280343651000001,,,,,,
65,Glucose Evolution__glu_ale3,1.4277350861,,1.0,124.0,1.4277350861,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3481784639,,1.0,125.0,0.3481784639,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.33068720360000003,,1.0,126.0,0.33068720360000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7169662081,,1.0,127.0,0.7169662081,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.1422475997,,1.0,128.0,0.1422475997,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6868650658000001,,1.0,129.0,0.6868650658000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.5401072238,,1.0,130.0,0.5401072238,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5092760489,,1.0,132.0,0.5092760489,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6075156029000001,,1.0,133.0,0.6075156029000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0233037627,,1.0,134.0,1.0233037627,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5153830259,,1.0,135.0,1.5153830259,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7138183777,,1.0,136.0,1.7138183777,,,,,,,,,,
78,42C Evolution__42c_ale6,0.16924423230000002,,1.0,137.0,0.16924423230000002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8771641329000001,,1.0,138.0,0.8771641329000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2425471435,,1.0,139.0,1.2425471435,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6835626215,,1.0,140.0,0.6835626215,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7427615223,,1.0,141.0,1.7427615223,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9318704800000002,,1.0,142.0,1.9318704800000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0584918983,,1.0,143.0,2.0584918983,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5682729724000001,,1.0,144.0,0.5682729724000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4286674495,,1.0,145.0,1.4286674495,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0377370526,,1.0,146.0,1.0377370526,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1797473964,,1.0,147.0,1.1797473964,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8469047528,,1.0,148.0,0.8469047528,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8002527970000001,,1.0,149.0,0.8002527970000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.5130074417000001,,1.0,150.0,1.5130074417000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.804760488,,1.0,151.0,0.804760488,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2987382578,,1.0,152.0,1.2987382578,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8171527444,,1.0,153.0,1.8171527444,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.5010639281,,1.0,154.0,0.5010639281,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1788609549,,1.0,155.0,1.1788609549,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6535681748000001,,1.0,156.0,0.6535681748000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2607338016,,1.0,157.0,1.2607338016,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0837015237,,1.0,158.0,1.0837015237,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.9072658638000001,,1.0,159.0,0.9072658638000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7888184484,,1.0,160.0,0.7888184484,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1308959897,,1.0,161.0,1.1308959897,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5078429303,,1.0,162.0,1.5078429303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1432368716,,1.0,163.0,1.1432368716,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1405081073,,1.0,164.0,1.1405081073,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4121460656,,1.0,165.0,1.4121460656,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8409397161000001,,1.0,166.0,0.8409397161000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2272829852,,1.0,167.0,1.2272829852,,,,,,,,,,
109,ICA__wt_glc,1.2507056523166666,0.5431336858626022,6.0,168.0,1.1649632443,169.0,1.3174013999,170.0,0.27380454330000004,171.0,1.9218285487000002,192.0,1.3598564592,193.0,1.4663797185
110,ICA__arg_sbt,1.57762625015,0.39462119721403777,2.0,172.0,1.8566655747,173.0,1.2985869256,,,,,,,,
111,ICA__cytd_rib,1.7442917324,0.34094687353365555,2.0,174.0,1.5032058861,175.0,1.9853775787,,,,,,,,
112,ICA__gth,0.19656888965,0.2779903896836503,2.0,176.0,0.3931377793,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,1.27684162695,0.02031433940697903,2.0,178.0,1.2912060341,179.0,1.2624772198,,,,,,,,
114,ICA__met_glc,1.51752115035,0.12370864200059553,2.0,180.0,1.60499637,181.0,1.4300459307,,,,,,,,
115,ICA__no3_anaero,1.2888406583,0.3650106021708598,2.0,182.0,1.0307391863,183.0,1.5469421303000002,,,,,,,,
116,ICA__phe_acgam,1.0852680009500002,0.10170679190676134,2.0,184.0,1.0133504387,185.0,1.1571855632,,,,,,,,
117,ICA__thm_gal,1.4792201286,0.08632188875006262,2.0,186.0,1.4181813357,187.0,1.5402589215,,,,,,,,
118,ICA__tyr_glcn,1.2371678776000001,0.10308054969815168,2.0,188.0,1.1642789219,189.0,1.3100568333,,,,,,,,
119,ICA__ura_pyr,1.54908875985,0.006329474937985734,2.0,190.0,1.5446131452,191.0,1.5535643745,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7568895465,0.8754807752814935,2.0,194.0,1.1378311535,195.0,2.3759479395,,,,,,,,
121,ICA__ade_glc,1.46559724385,0.07694722522487824,2.0,196.0,1.4111873391,197.0,1.5200071486,,,,,,,,
122,yTF__wt_glc,1.37315866475,0.1436453550615906,2.0,198.0,1.2715860601,199.0,1.4747312694,,,,,,,,
123,yTF__delyafC,0.81289404235,0.2762369529567114,2.0,200.0,0.6175650197,201.0,1.008223065,,,,,,,,
124,yTF__delyeiE,1.4915167292000002,0.1951723493139449,2.0,202.0,1.3535090375,203.0,1.6295244209000002,,,,,,,,
125,yTF__delyiaJ,1.26180915055,0.10831255870786868,2.0,204.0,1.3383976953,205.0,1.1852206058,,,,,,,,
126,yTF__delyieP,1.1690485909000001,0.18004430262480145,2.0,206.0,1.0417380436,207.0,1.2963591382000001,,,,,,,,
127,yTF__wt_ph5,1.58357276285,0.7750309669359825,2.0,208.0,1.0355431105,209.0,2.1316024152,,,,,,,,
128,yTF__wt_ph8,1.4570693168,0.06141323553301274,2.0,210.0,1.5004950321,211.0,1.4136436015,,,,,,,,
129,yTF__delybaO,1.3375999257500002,0.10857644855444447,2.0,212.0,1.2608247827,213.0,1.4143750688,,,,,,,,
130,yTF__delybaQ,1.4294127267999999,0.0715013036859302,2.0,214.0,1.4799717835,215.0,1.3788536701,,,,,,,,
131,yTF__delybiH,1.27080294045,0.02407081349359827,2.0,216.0,1.2878235759,217.0,1.253782305,,,,,,,,
132,yTF__delydcI_ph5,1.5772148738,0.5725959177206414,2.0,218.0,1.1723284175,219.0,1.9821013301,,,,,,,,
133,yTF__delydcI_ph8,1.2725825963,0.7555351385593017,2.0,220.0,0.7383385764,221.0,1.8068266162,,,,,,,,
134,yTF__delyddM,1.6609728218500002,0.2957237022944539,2.0,222.0,1.4518645866,223.0,1.8700810571000002,,,,,,,,
135,yTF__delyheO,1.1016593659,0.23328466985311141,2.0,224.0,0.9367021939,225.0,1.2666165379,,,,,,,,
136,False Positives__bw_glc,1.78299265135,0.10415097522671163,2.0,226.0,1.8566385122,227.0,1.7093467905000002,,,,,,,,
137,False Positives__fps_thrA_ale1,1.540245604,0.11363375339884045,2.0,228.0,1.4598944064000001,229.0,1.6205968016,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7317374585,0.037209282671351894,2.0,230.0,1.7580483946,231.0,1.7054265224,,,,,,,,
139,False Positives__fps_serB_ale1,1.9768522839,0.283670800983426,2.0,232.0,1.7762667369,233.0,2.1774378309,,,,,,,,
140,False Positives__fps_serB_ale4,2.0935406951,0.6256352126303387,2.0,234.0,1.6511497937000001,235.0,2.5359315965,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9258289749,0.44742261737203515,2.0,236.0,2.2422045417,237.0,1.6094534081,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6650510546000001,0.13305616690893912,2.0,238.0,1.7591359725,239.0,1.5709661367,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6613761956,,1.0,240.0,1.6613761956,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9648040713000001,0.40666199002854453,2.0,241.0,1.2523575221,242.0,0.6772506205000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9648040713000001,0.40666199002854453,2.0,243.0,1.2523575221,244.0,0.6772506205000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.02985105525,0.017656044719370732,2.0,245.0,1.0173663463,246.0,1.0423357642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.6293698529,,1.0,247.0,1.6293698529,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1628041859,0.7539277050991209,2.0,248.0,0.6296967931,249.0,1.6959115787,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7476701016499998,1.0010551691530951,2.0,250.0,1.0398172032,251.0,2.4555230001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.64660124195,0.750421839201696,2.0,252.0,3.1772296132,253.0,2.1159728707,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.33995435015,0.21694185649384976,2.0,254.0,1.1865532923,255.0,1.493355408,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8628448992,0.1168338555053468,2.0,256.0,0.9454589107,257.0,0.7802308877,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.9403768549,0.9141683844628046,2.0,258.0,1.5867915187000001,259.0,0.2939621911,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.0452464163,0.1280086370379756,2.0,260.0,1.1357621916,261.0,0.954730641,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.28686953945,0.26120266466695546,2.0,262.0,1.4715677149,263.0,1.102171364,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.75998290055,0.05824273270423477,2.0,264.0,1.8011667318,265.0,1.7187990693000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1846069288,0.1369687985985369,2.0,266.0,1.2814584950999999,267.0,1.0877553625,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.82685151285,0.9335089075830206,2.0,268.0,0.166761034,269.0,1.4869419917,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7806309103,0.2596532095080593,2.0,270.0,1.9642334555,271.0,1.5970283651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8282138243500001,0.05139492098918568,2.0,272.0,1.8645555215,273.0,1.7918721272,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.69512420115,0.029031922329400096,2.0,274.0,1.674595532,275.0,1.7156528703,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4918649622,0.18378508643621017,2.0,276.0,1.3619092813,277.0,1.6218206431,,,,,,,,
