,b4017
rpoB__rpoBE546V_glc__1,1.2397954889
rpoB__rpoBE672K_glc__1,0.8290487248
rpoB__rpoBE672K_glc__2,1.1906465936
rpoB__rpoBE672K_lb__1,0.6926932986000001
rpoB__rpoBE672K_lb__2,1.0024165991
crp__wt_fru__1,0.8044787423
crp__wt_glyc__1,1.1582187086
crp__wt_glyc__2,0.8876931676
crp__delar1_glyc__1,1.3400649292
crp__delar1_glyc__2,0.7840117803000001
crp__delar1ar2_glyc__1,1.6046336007000002
crp__delar1ar2_glyc__2,1.1179776825
crp__delar1ar2_glyc__3,1.3034233624
crp__delar2_glyc__1,0.5392430817
crp__delar2_glyc__2,0.4991711729
crp__delar2_glyc__3,0.1960473864
crp__delcrp_fru__1,0.37719940350000003
crp__delcrp_fru__2,0.7818396176
crp__delcrp_fru__3,1.1629007153
crp__delcrp_glc__1,0.5051477946
crp__delcrp_glc__2,1.055566376
crp__delcrp_glc__3,1.0072839949
crp__delcrp_glyc__1,0.6167325574
crp__delcrp_glyc__2,0.7590811554
crp__delcrp_glyc__3,0.7280343651000001
glu__glu_ale3__1,1.4277350861
glu__glu_ale4__1,0.3481784639
glu__glu_ale5__1,0.33068720360000003
glu__glu_ale6__1,0.7169662081
glu__glu_ale8__1,0.1422475997
glu__glu_ale9__1,0.6868650658000001
glu__glu_ale10__1,0.5401072238
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.5092760489
42c__42c_ale2__1,0.6075156029000001
42c__42c_ale3__1,1.0233037627
42c__42c_ale4__1,1.5153830259
42c__42c_ale5__1,1.7138183777
42c__42c_ale6__1,0.16924423230000002
42c__42c_ale8__1,0.8771641329000001
42c__42c_ale9__1,1.2425471435
42c__42c_ale10__1,0.6835626215
ssw__wt_ac__1,1.7427615223
ssw__wt_glc__1,1.9318704800000002
ssw__wt_glyc__1,2.0584918983
ssw__wt_xyl__1,0.5682729724000001
ssw__glc_ale1__1,1.4286674495
ssw__glc_ale2__1,1.0377370526
ssw__glc_ale3__1,1.1797473964
ssw__glyc_ale1__1,0.8469047528
ssw__glyc_ale2__1,0.8002527970000001
ssw__xyl_ale1__1,1.5130074417000001
ssw__xyl_ale2__1,0.804760488
ssw__xyl_ale3__1,1.2987382578
ssw__glc_ac_ac2__1,1.8171527444
ssw__glc_ac_glc1__1,0.5010639281
ssw__glc_ac_glc2__1,1.1788609549
ssw__glc_glyc_glc__1,0.6535681748000001
ssw__glc_glyc_glyc__1,1.2607338016
ssw__glc_xyl_glc__1,1.0837015237
ssw__glc_xyl_xyl__1,0.9072658638000001
pgi__glu4_delpgi__1,0.7888184484
pgi__pgi_ale1__1,1.1308959897
pgi__pgi_ale2__1,1.5078429303
pgi__pgi_ale3__1,1.1432368716
pgi__pgi_ale5__1,1.1405081073
pgi__pgi_ale6__1,1.4121460656
pgi__pgi_ale7__1,0.8409397161000001
pgi__pgi_ale8__1,1.2272829852
ica__wt_glc__1,1.1649632443
ica__wt_glc__2,1.3174013999
ica__wt_glc__3,0.27380454330000004
ica__wt_glc__4,1.9218285487000002
ica__arg_sbt__1,1.8566655747
ica__arg_sbt__2,1.2985869256
ica__cytd_rib__1,1.5032058861
ica__cytd_rib__2,1.9853775787
ica__gth__1,0.3931377793
ica__gth__2,0.0
ica__leu_glcr__1,1.2912060341
ica__leu_glcr__2,1.2624772198
ica__met_glc__1,1.60499637
ica__met_glc__2,1.4300459307
ica__no3_anaero__1,1.0307391863
ica__no3_anaero__2,1.5469421303000002
ica__phe_acgam__1,1.0133504387
ica__phe_acgam__2,1.1571855632
ica__thm_gal__1,1.4181813357
ica__thm_gal__2,1.5402589215
ica__tyr_glcn__1,1.1642789219
ica__tyr_glcn__2,1.3100568333
ica__ura_pyr__1,1.5446131452
ica__ura_pyr__2,1.5535643745
ica__wt_glc__5,1.3598564592
ica__wt_glc__6,1.4663797185
ica__bw_delpurR_cytd__1,1.1378311535
ica__bw_delpurR_cytd__2,2.3759479395
ica__ade_glc__1,1.4111873391
ica__ade_glc__2,1.5200071486
ytf__wt_glc__1,1.2715860601
ytf__wt_glc__2,1.4747312694
ytf__delyafC__1,0.6175650197
ytf__delyafC__2,1.008223065
ytf__delyeiE__1,1.3535090375
ytf__delyeiE__2,1.6295244209000002
ytf__delyiaJ__1,1.3383976953
ytf__delyiaJ__2,1.1852206058
ytf__delyieP__1,1.0417380436
ytf__delyieP__2,1.2963591382000001
ytf__wt_ph5__1,1.0355431105
ytf__wt_ph5__2,2.1316024152
ytf__wt_ph8__1,1.5004950321
ytf__wt_ph8__2,1.4136436015
ytf__delybaO__1,1.2608247827
ytf__delybaO__2,1.4143750688
ytf__delybaQ__1,1.4799717835
ytf__delybaQ__2,1.3788536701
ytf__delybiH__1,1.2878235759
ytf__delybiH__2,1.253782305
ytf__delydcI_ph5__1,1.1723284175
ytf__delydcI_ph5__2,1.9821013301
ytf__delydcI_ph8__1,0.7383385764
ytf__delydcI_ph8__2,1.8068266162
ytf__delyddM__1,1.4518645866
ytf__delyddM__2,1.8700810571000002
ytf__delyheO__1,0.9367021939
ytf__delyheO__2,1.2666165379
fps__bw_glc__1,1.8566385122
fps__bw_glc__2,1.7093467905000002
fps__fps_thrA_ale1__1,1.4598944064000001
fps__fps_thrA_ale1__2,1.6205968016
fps__fps_thrA_ale2__1,1.7580483946
fps__fps_thrA_ale2__2,1.7054265224
fps__fps_serB_ale1__1,1.7762667369
fps__fps_serB_ale1__2,2.1774378309
fps__fps_serB_ale4__1,1.6511497937000001
fps__fps_serB_ale4__2,2.5359315965
fps__fps_ptsI_ale1__1,2.2422045417
fps__fps_ptsI_ale1__2,1.6094534081
fps__fps_ptsI_ale3__1,1.7591359725
fps__fps_ptsI_ale3__2,1.5709661367
pal__lyx_ale2_f6__1,1.6613761956
pal__lyx_ale2__1,1.2523575221
pal__lyx_ale2__2,0.6772506205000001
pal__lyx_ale4__1,1.2523575221
pal__lyx_ale4__2,0.6772506205000001
pal__5drib_ale10_f18__1,1.0173663463
pal__5drib_ale10_f18__2,1.0423357642
pal__5drib_ale10__1,1.6293698529
pal__arab_ale14_f9__1,0.6296967931
pal__arab_ale14_f9__2,1.6959115787
pal__arab_ale14__1,1.0398172032
pal__arab_ale14__2,2.4555230001
pal__arab_ale16__1,3.1772296132
pal__arab_ale16__2,2.1159728707
pal__tartr_ale26_f10__1,1.1865532923
pal__tartr_ale26_f10__2,1.493355408
pal__tartr_ale26__1,0.9454589107
pal__tartr_ale26__2,0.7802308877
pal__tartr_ale28_f10__1,1.5867915187000001
pal__tartr_ale28_f10__2,0.2939621911
pal__tartr_ale28__1,1.1357621916
pal__tartr_ale28__2,0.954730641
efeU__delmenFentC_citr__1,1.4715677149
efeU__delmenFentC_citr__2,1.102171364
efeU__delmenFentC__1,1.8011667318
efeU__delmenFentC__2,1.7187990693000001
efeU__menFentC_ale39__1,1.2814584950999999
efeU__menFentC_ale39__2,1.0877553625
efeU__menFentC_ale29__1,0.166761034
efeU__menFentC_ale29__2,1.4869419917
efeU__menFentC_ale30__1,1.9642334555
efeU__menFentC_ale30__2,1.5970283651
efeU__menFentCubiC_ale36__1,1.8645555215
efeU__menFentCubiC_ale36__2,1.7918721272
efeU__menFentCubiC_ale37__1,1.674595532
efeU__menFentCubiC_ale37__2,1.7156528703
efeU__menFentCubiC_ale38__1,1.3619092813
efeU__menFentCubiC_ale38__2,1.6218206431
