,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,4.5373145385,,1.0,72.0,4.5373145385,,,,,,,,,,
38,minspan__bw_delcra_glc,6.3523547845,,1.0,73.0,6.3523547845,,,,,,,,,,
39,minspan__bw_delcra_trp,7.0854658645,,1.0,74.0,7.0854658645,,,,,,,,,,
40,minspan__bw_delmntr,3.8980296975,,1.0,75.0,3.8980296975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0220472235,,1.0,76.0,0.0220472235,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6489818435,,1.0,77.0,-0.6489818435,,,,,,,,,,
43,cra_crp__wt_ac,-0.45468860050000004,0.04399394381114419,2.0,78.0,-0.4235801845,79.0,-0.4857970165,,,,,,,,
44,cra_crp__wt_fru,4.041849806,0.15436952579755123,2.0,80.0,4.1510055445,81.0,3.9326940675,,,,,,,,
45,cra_crp__delcra_ac,6.3538549195,0.07209170715978706,2.0,82.0,6.3028783845,83.0,6.4048314545,,,,,,,,
46,cra_crp__delcra_fru,6.4059919895,0.027474556201257747,2.0,84.0,6.4254194345,85.0,6.3865645445,,,,,,,,
47,cra_crp__delcra_glc,6.5631987645,0.05463586409844941,2.0,86.0,6.6018321545,87.0,6.5245653745,,,,,,,,
48,rpoB__wt_031,0.9062877975,,1.0,88.0,0.9062877975,,,,,,,,,,
49,rpoB__wt_044,0.6015382595000001,,1.0,89.0,0.6015382595000001,,,,,,,,,,
50,rpoB__wt_lb,1.3440709765,0.01903092624485777,2.0,90.0,1.3306140795,91.0,1.3575278735,,,,,,,,
51,rpoB__rpoBE546V_031,0.6560233445,,1.0,92.0,0.6560233445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.28471918350000003,,1.0,93.0,0.28471918350000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1454159705,0.023813539125935278,2.0,94.0,1.1622546855,95.0,1.1285772555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0093791175,,1.0,96.0,0.0093791175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0196751615,0.02931857189265265,2.0,97.0,-0.0404065225,98.0,0.0010561995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7398677680000001,0.02609964575510293,2.0,99.0,-0.7583230045,100.0,-0.7214125315000001,,,,,,,,
57,crp__wt_fru,5.0841410945,,1.0,101.0,5.0841410945,,,,,,,,,,
58,crp__wt_glyc,0.5910553035,0.04467414093666589,2.0,102.0,0.5594659155,103.0,0.6226446915,,,,,,,,
59,crp__delar1_glyc,0.8622666865,0.17201529844742217,2.0,104.0,0.7406335025,105.0,0.9838998705,,,,,,,,
60,crp__delar1ar2_glyc,0.3471107598333334,0.10346156393151087,3.0,106.0,0.4397971955,107.0,0.3660455145,108.0,0.2354895695,,,,,,
61,crp__delar2_glyc,2.0000201758333334,0.05492211201743869,3.0,109.0,2.0631377495,110.0,1.9738062285,111.0,1.9631165495,,,,,,
62,crp__delcrp_fru,4.0491939225,0.10463499402592769,3.0,112.0,3.9651385785,113.0,4.1663847925,114.0,4.0160583965,,,,,,
63,crp__delcrp_glc,0.5962489798333334,0.10491993744982188,3.0,115.0,0.5944112545,116.0,0.49225997650000003,117.0,0.7020757085,,,,,,
64,crp__delcrp_glyc,0.5158995661666667,0.05574259923565317,3.0,118.0,0.45250172650000003,119.0,0.5379666215000001,120.0,0.5572303505,,,,,,
65,glu__glu_ale3,2.7818657165,,1.0,121.0,2.7818657165,,,,,,,,,,
66,glu__glu_ale4,-0.2146603765,,1.0,122.0,-0.2146603765,,,,,,,,,,
67,glu__glu_ale5,-1.0461077075,,1.0,123.0,-1.0461077075,,,,,,,,,,
68,glu__glu_ale6,-0.6804678215000001,,1.0,124.0,-0.6804678215000001,,,,,,,,,,
69,glu__glu_ale8,4.0625093835,,1.0,125.0,4.0625093835,,,,,,,,,,
70,glu__glu_ale9,-0.21236746350000002,,1.0,126.0,-0.21236746350000002,,,,,,,,,,
71,glu__glu_ale10,1.0828695225,,1.0,127.0,1.0828695225,,,,,,,,,,
72,42c__wt_42c,0.4138491185,,1.0,128.0,0.4138491185,,,,,,,,,,
73,42c__42c_ale1,5.4153995045,,1.0,129.0,5.4153995045,,,,,,,,,,
74,42c__42c_ale2,-0.1241160335,,1.0,130.0,-0.1241160335,,,,,,,,,,
75,42c__42c_ale3,0.08872513750000001,,1.0,131.0,0.08872513750000001,,,,,,,,,,
76,42c__42c_ale4,0.3814499925,,1.0,132.0,0.3814499925,,,,,,,,,,
77,42c__42c_ale5,0.1069143605,,1.0,133.0,0.1069143605,,,,,,,,,,
78,42c__42c_ale6,5.3632756045,,1.0,134.0,5.3632756045,,,,,,,,,,
79,42c__42c_ale8,2.8821402755000003,,1.0,135.0,2.8821402755000003,,,,,,,,,,
80,42c__42c_ale9,-0.0185253505,,1.0,136.0,-0.0185253505,,,,,,,,,,
81,42c__42c_ale10,2.8463300975,,1.0,137.0,2.8463300975,,,,,,,,,,
82,ssw__wt_ac,0.5998453125000001,,1.0,138.0,0.5998453125000001,,,,,,,,,,
83,ssw__wt_glc,-1.5571266625,,1.0,139.0,-1.5571266625,,,,,,,,,,
84,ssw__wt_glyc,2.1148377805,,1.0,140.0,2.1148377805,,,,,,,,,,
85,ssw__wt_xyl,2.2329203615,,1.0,141.0,2.2329203615,,,,,,,,,,
86,ssw__glc_ale1,1.2030632985,,1.0,142.0,1.2030632985,,,,,,,,,,
87,ssw__glc_ale2,1.2417023355,,1.0,143.0,1.2417023355,,,,,,,,,,
88,ssw__glc_ale3,3.5339062905,,1.0,144.0,3.5339062905,,,,,,,,,,
89,ssw__glyc_ale1,1.2535014975,,1.0,145.0,1.2535014975,,,,,,,,,,
90,ssw__glyc_ale2,3.0299794295,,1.0,146.0,3.0299794295,,,,,,,,,,
91,ssw__xyl_ale1,1.3098900595,,1.0,147.0,1.3098900595,,,,,,,,,,
92,ssw__xyl_ale2,1.4876770885,,1.0,148.0,1.4876770885,,,,,,,,,,
93,ssw__xyl_ale3,1.1355350475,,1.0,149.0,1.1355350475,,,,,,,,,,
94,ssw__glc_ac_ac2,3.9316501405,,1.0,150.0,3.9316501405,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5768353185,,1.0,151.0,0.5768353185,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8068476385,,1.0,152.0,1.8068476385,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7257726475,,1.0,153.0,0.7257726475,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2774953975,,1.0,154.0,1.2774953975,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7143660495,,1.0,155.0,0.7143660495,,,,,,,,,,
100,ica__wt_glc,-0.3194957798333334,0.24456694279783298,6.0,156.0,-0.40926841350000004,157.0,-0.5959474975,158.0,-0.0632824375,159.0,-0.5926320205,180.0,-0.1494938885,181.0,-0.1063504215
101,ica__arg_sbt,0.1387480625,0.06033168841686624,2.0,160.0,0.1814090085,161.0,0.0960871165,,,,,,,,
102,ica__cytd_rib,1.2224447935,0.025684413561307004,2.0,162.0,1.2406064165,163.0,1.2042831705,,,,,,,,
103,ica__gth,1.3492412745,0.062214809941688154,2.0,164.0,1.3052487605,165.0,1.3932337885,,,,,,,,
104,ica__leu_glcr,-0.78665006,0.2067730933857739,2.0,166.0,-0.9328607165,167.0,-0.6404394035000001,,,,,,,,
105,ica__met_glc,-0.512830519,0.10409004475461572,2.0,168.0,-0.5864332955,169.0,-0.4392277425,,,,,,,,
106,ica__no3_anaero,0.053994833000000006,0.02987388618244223,2.0,170.0,0.07511886050000001,171.0,0.0328708055,,,,,,,,
107,ica__phe_acgam,-1.0239690975,0.08924799150434241,2.0,172.0,-1.0870769574999999,173.0,-0.9608612375000001,,,,,,,,
108,ica__thm_gal,0.47298846800000005,0.09190433358728531,2.0,174.0,0.40800229050000003,175.0,0.5379746455000001,,,,,,,,
109,ica__tyr_glcn,-0.8584360165,0.15461881841457867,2.0,176.0,-0.9677680315,177.0,-0.7491040015,,,,,,,,
110,ica__ura_pyr,-0.702731328,0.1340658921993712,2.0,178.0,-0.6079324265,179.0,-0.7975302295000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4570564105,0.07654549700283614,2.0,182.0,-0.5111822505,183.0,-0.40293057050000003,,,,,,,,
112,ica__ade_glc,-0.640738789,0.2832988196830081,2.0,184.0,-0.44041627250000004,185.0,-0.8410613055,,,,,,,,
113,ytf__wt_glc,0.1879484395,0.13137783920571933,2.0,186.0,0.0950502785,187.0,0.2808466005,,,,,,,,
114,ytf__delyafC,4.0543408255,0.12180791684032372,2.0,188.0,3.9682096215,189.0,4.1404720295,,,,,,,,
115,ytf__delyeiE,2.479627626,0.7003516239357788,2.0,190.0,2.9748510085,191.0,1.9844042435,,,,,,,,
116,ytf__delyiaJ,2.304427695,0.07629050934779266,2.0,192.0,2.2504821585,193.0,2.3583732315,,,,,,,,
117,ytf__delyieP,2.5882982135,0.20520751866714035,2.0,194.0,2.7334018415,195.0,2.4431945855,,,,,,,,
118,ytf__wt_ph5,-0.095488023,0.10218394933047295,2.0,196.0,-0.0232330595,197.0,-0.1677429865,,,,,,,,
119,ytf__wt_ph8,-0.053484452,0.05925131905777441,2.0,198.0,-0.0115874425,199.0,-0.0953814615,,,,,,,,
120,ytf__delybaO,3.975087278,0.2790017614722226,2.0,200.0,3.7778032405,201.0,4.1723713155,,,,,,,,
121,ytf__delybaQ,-0.128798401,0.044112500869611826,2.0,202.0,-0.1599906495,203.0,-0.0976061525,,,,,,,,
122,ytf__delybiH,2.3431775625,1.9745035249940013,2.0,204.0,0.9469927305,205.0,3.7393623945,,,,,,,,
123,ytf__delydcI_ph5,-0.18299740750000001,0.12340636424610792,2.0,206.0,-0.0957359305,207.0,-0.2702588845,,,,,,,,
124,ytf__delydcI_ph8,-0.159487669,0.11126655350126462,2.0,208.0,-0.0808103345,209.0,-0.2381650035,,,,,,,,
125,ytf__delyddM,0.360285401,0.15004506719899421,2.0,210.0,0.4663832855,211.0,0.2541875165,,,,,,,,
126,ytf__delyheO,4.013943684,0.5009515124513405,2.0,212.0,3.6597174725,213.0,4.3681698955,,,,,,,,
127,fps__bw_glc,-0.37688265249999997,0.06707943872410198,2.0,214.0,-0.4243149785,215.0,-0.3294503265,,,,,,,,
128,fps__fps_thrA_ale1,-0.07790195050000001,0.13552003678878463,2.0,216.0,-0.17372908750000002,217.0,0.0179251865,,,,,,,,
129,fps__fps_thrA_ale2,-0.1623171005,0.05133633698023231,2.0,218.0,-0.1986173725,219.0,-0.1260168285,,,,,,,,
130,fps__fps_serB_ale1,-0.047415373000000004,0.05677034582052697,2.0,220.0,-0.0875580695,221.0,-0.0072726765,,,,,,,,
131,fps__fps_serB_ale4,-0.364653228,0.1553579380410699,2.0,222.0,-0.4745078795,223.0,-0.2547985765,,,,,,,,
132,fps__fps_ptsI_ale1,0.043503695,0.08127107818647702,2.0,224.0,0.1009710255,225.0,-0.0139636355,,,,,,,,
133,fps__fps_ptsI_ale3,0.2937976605,0.0005581108971091671,2.0,226.0,0.2934030165,227.0,0.2941923045,,,,,,,,
134,pal__lyx_ale2_f6,0.9652487985,,1.0,228.0,0.9652487985,,,,,,,,,,
135,pal__lyx_ale2,1.1052437195,0.11342166859921748,2.0,229.0,1.1854449505,230.0,1.0250424885,,,,,,,,
136,pal__lyx_ale4,0.374147269,0.06120063143416971,2.0,231.0,0.4174226505,232.0,0.3308718875,,,,,,,,
137,pal__5drib_ale10_f18,0.44629034200000006,0.04702048740673644,2.0,233.0,0.41304183650000004,234.0,0.47953884750000003,,,,,,,,
138,pal__5drib_ale10,0.5487244505000001,,1.0,235.0,0.5487244505000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.867579771,0.07524704035607724,2.0,236.0,0.8143720785,237.0,0.9207874635000001,,,,,,,,
140,pal__arab_ale14,0.0786422545,0.10291399253432085,2.0,238.0,0.1514134365,239.0,0.0058710725,,,,,,,,
141,pal__arab_ale16,0.39846291,0.21841124368917056,2.0,240.0,0.5529029815000001,241.0,0.2440228385,,,,,,,,
142,pal__tartr_ale26_f10,0.5854990445,0.18163199734060673,2.0,242.0,0.4570658275,243.0,0.7139322615,,,,,,,,
143,pal__tartr_ale26,0.2022860425,0.013072404686162066,2.0,244.0,0.2115296285,245.0,0.19304245650000001,,,,,,,,
144,pal__tartr_ale28_f10,1.019122131,0.15195154587501233,2.0,246.0,1.1265680995,247.0,0.9116761625,,,,,,,,
145,pal__tartr_ale28,0.113091253,0.010639291971399243,2.0,248.0,0.1206143685,249.0,0.1055681375,,,,,,,,
146,efeU__delmenFentC_citr,0.196587798,0.0300077542240429,2.0,250.0,0.2178064845,251.0,0.1753691115,,,,,,,,
147,efeU__delmenFentC,-0.015494938,0.007748597023501771,2.0,252.0,-0.0100158525,253.0,-0.0209740235,,,,,,,,
148,efeU__menFentC_ale39,3.467665116,0.4044190454801434,2.0,254.0,3.1816976665,255.0,3.7536325655000002,,,,,,,,
149,efeU__menFentC_ale29,3.7083441745,0.004553460786498376,2.0,256.0,3.7115639575,257.0,3.7051243915,,,,,,,,
150,efeU__menFentC_ale30,-0.1450142815,0.14632051728648926,2.0,258.0,-0.2484785115,259.0,-0.041550051500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09522407100000001,0.16899185339374506,2.0,260.0,-0.024271214500000002,261.0,0.2147193565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0619547845,0.0007294923676653497,2.0,262.0,-0.0624706135,263.0,-0.0614389555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33667779600000003,0.11339354201278225,2.0,264.0,-0.2564964535,265.0,-0.4168591385,,,,,,,,
154,misc2__salc_glc,0.063511103,0.25331862494576196,2.0,266.0,-0.1156122145,267.0,0.2426344205,,,,,,,,
155,misc2__dbcn_glc,-0.106542198,0.0010665058235398957,2.0,268.0,-0.1057880645,269.0,-0.10729633150000001,,,,,,,,
156,misc2__tyr_glc,-0.406330423,0.03769729439628674,2.0,270.0,-0.4329864355,271.0,-0.3796744105,,,,,,,,
157,misc2__arg_cytd,-0.29128115050000003,0.024392549271069184,2.0,272.0,-0.27403301350000003,273.0,-0.3085292875,,,,,,,,
158,misc2__delyheO_pyr,-0.34680177300000004,0.05331105499616891,2.0,274.0,-0.30910516450000003,275.0,-0.38449838150000004,,,,,,,,
159,nquinone__delubiC,-0.20453387550000002,0.13380578650544556,2.0,276.0,-0.1099188965,277.0,-0.2991488545,,,,,,,,
160,nquinone__ubiC_ale1,0.1323813415,0.14840722051046912,2.0,278.0,0.2373210935,279.0,0.027441589500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.34246384900000004,0.02836458655698938,2.0,280.0,0.3625206405,281.0,0.32240705750000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.0300682815000002,0.10825499349836576,2.0,282.0,-0.9535204415,283.0,-1.1066161215,,,,,,,,
163,nquinone__ubiC_ale4,0.31007526650000006,0.21731925515145023,2.0,284.0,0.15640734750000002,285.0,0.46374318550000004,,,,,,,,
164,nquinone__delpdhR,-0.37603264000000003,0.015303788321533724,2.0,286.0,-0.3652112275,287.0,-0.3868540525,,,,,,,,
165,quinone__glu_ale4,0.10595238600000001,0.9394809895405913,2.0,288.0,-0.5583609925,289.0,0.7702657645000001,,,,,,,,
166,quinone__delmenF,-0.0535801835,0.13778361146036983,2.0,290.0,-0.1510079095,291.0,0.0438475425,,,,,,,,
167,quinone__menF_ale5,2.7098150370000003,0.07248971140396565,2.0,292.0,2.7610730035,293.0,2.6585570705,,,,,,,,
168,quinone__menF_ale6,3.2656549765,0.16266444766233315,2.0,294.0,3.1506338425,295.0,3.3806761105,,,,,,,,
169,quinone__menF_ale7,4.6477384235,0.10977109407683973,2.0,296.0,4.5701185385,297.0,4.7253583085,,,,,,,,
170,quinone__menF_ale8,4.7921970335,0.4218983878211402,2.0,298.0,5.0905242445,299.0,4.4938698225,,,,,,,,
171,quinone__delmenFubiC,-0.1205481485,0.12373207035744448,2.0,300.0,-0.2080399345,301.0,-0.0330563625,,,,,,,,
172,quinone__menFubiC_ale1,3.472380672,0.022943753237348645,2.0,302.0,3.4561569885,303.0,3.4886043555,,,,,,,,
173,quinone__menFubiC_ale2,3.7562789070000004,0.06847793683826313,2.0,304.0,3.8047001205,305.0,3.7078576935000003,,,,,,,,
174,quinone__menFubiC_ale3,0.0648382165,0.0528681438145303,2.0,306.0,0.1022216395,307.0,0.0274547935,,,,,,,,
175,quinone__menFubiC_ale4,2.7356554524999996,0.35478301110199106,2.0,308.0,2.4847859795,309.0,2.9865249255,,,,,,,,
176,oxyR__wt_glc,0.49135183950000005,0.08634762192146493,2.0,310.0,0.5524088285000001,311.0,0.4302948505,,,,,,,,
177,oxyR__wt_h2o2,0.6190263415,0.012335943074061325,2.0,312.0,0.6277491705,313.0,0.6103035125,,,,,,,,
178,oxyR__glu_ale4,1.245712674,0.29749042732557807,2.0,314.0,1.4560701725,315.0,1.0353551755,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9758791705000001,0.43323267595588444,2.0,316.0,1.2822209335,317.0,0.6695374075,,,,,,,,
180,oxyR__oxyR_ale17,1.0373122125,0.05011758894538257,2.0,318.0,1.0727506995,319.0,1.0018737255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.243136116,0.6028383277341841,2.0,320.0,1.6694071855,321.0,0.8168650465,,,,,,,,
182,oxyR__oxyR_ale18,0.5272853445,0.033943041756331296,2.0,322.0,0.5512866995,323.0,0.5032839895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.537723179,0.23948419108050498,2.0,324.0,0.3683822835,325.0,0.7070640745,,,,,,,,
184,oxyR__oxyR_ale19,0.76281826,0.5446965080064593,2.0,326.0,0.3776596655,327.0,1.1479768545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4141982755,0.09251245461149388,2.0,328.0,0.3487820915,329.0,0.47961445950000003,,,,,,,,
186,oxyR__oxyR_ale20,0.571116829,0.1714469040963942,2.0,330.0,0.6923480975,331.0,0.4498855605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8999288505,0.015611841512078051,2.0,332.0,0.8888896115,333.0,0.9109680895000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.659331812,0.01273402085734559,2.0,334.0,0.6683361245,335.0,0.6503274995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34702166450000005,0.010602103104456325,2.0,336.0,0.3395248455,337.0,0.35451848350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.680711219,0.4325356136265246,2.0,338.0,0.9865600845,339.0,0.3748623535,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5562497065,0.14540359212433476,2.0,340.0,0.6590655725,341.0,0.4534338405,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4536812925,0.021916671445287,2.0,342.0,0.4691787195,343.0,0.4381838655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.233646252,0.14240316339638534,2.0,344.0,0.1329520095,345.0,0.33434049450000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2069974075,0.09933771372144261,2.0,346.0,-0.1367550365,347.0,-0.27723977850000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23397329900000002,0.09242034617506971,2.0,348.0,-0.2993243525,349.0,-0.16862224550000002,,,,,,,,
196,abx_media__m9_ctrl,-0.058426685500000006,0.09104338370503631,2.0,350.0,-0.12280407950000001,351.0,0.0059507085000000005,,,,,,,,
197,abx_media__rpmi_ctrl,2.2020279384999997,0.18795001622949856,2.0,352.0,2.0691272075,353.0,2.3349286695,,,,,,,,
198,abx_media__camhb_ctrl,2.2966487,0.5226346717816356,2.0,354.0,1.9270901795,355.0,2.6662072205,,,,,,,,
199,abx_media__m9_mero,-0.5521020075,0.25431703638627357,2.0,356.0,-0.7319313085,357.0,-0.3722727065,,,,,,,,
200,abx_media__rpmi_mero,2.159653043,0.14838103422504142,2.0,358.0,2.2645742785,359.0,2.0547318075,,,,,,,,
201,abx_media__camhb_mero,0.877886081,0.18694929537823934,2.0,360.0,0.7456929665,361.0,1.0100791955,,,,,,,,
202,abx_media__m9_trisulf,0.0877918095,0.11103091653039522,2.0,362.0,0.1663025235,363.0,0.009281095500000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.3310912950000002,0.030481322020179672,2.0,364.0,2.3095377455,365.0,2.3526448445,,,,,,,,
204,abx_media__camhb_trisulf,0.7474934775,0.022139992737348433,2.0,366.0,0.7318381385,367.0,0.7631488165,,,,,,,,
205,abx_media__m9_cef,0.1025280655,0.015784044640713927,2.0,368.0,0.0913670605,369.0,0.1136890705,,,,,,,,
206,abx_media__rpmi_cef,2.1507846365,0.12508177173974283,2.0,370.0,2.0623384675,371.0,2.2392308055,,,,,,,,
207,abx_media__camhb_cef,1.459156776,0.0684877274387555,2.0,372.0,1.5075849125,373.0,1.4107286395,,,,,,,,
208,abx_media__m9_cipro,0.40368918600000003,0.13305694698914017,2.0,374.0,0.4977746555,375.0,0.3096037165,,,,,,,,
209,abx_media__rpmi_cipro,3.1557846745,0.032992833077986256,2.0,376.0,3.1791141305,377.0,3.1324552185,,,,,,,,
210,abx_media__camhb_cipro,0.59928943,0.15124367400428854,2.0,378.0,0.7062348575,379.0,0.49234400250000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.253670877,0.08837495858141665,2.0,380.0,-0.19118034450000002,381.0,-0.3161614095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8327833625000001,0.06660332534355277,2.0,382.0,-0.8798790255000001,383.0,-0.7856876995000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3867141055,0.12873892801203962,2.0,384.0,-0.4777462745,385.0,-0.2956819365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1119112225,1.002929468177319,2.0,386.0,-1.8210894505000002,387.0,-0.4027329945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9652395115000001,0.04375374105178872,2.0,388.0,-0.9961780785000001,389.0,-0.9343009445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.267996993,0.3519117014864998,2.0,390.0,0.5168361435000001,391.0,0.0191578425,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.243911135,0.17340942381324853,2.0,392.0,-0.3665301145,393.0,-0.1212921555,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7546081175000001,0.06316549379579013,2.0,394.0,-0.7099433685000001,395.0,-0.7992728665000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4726569595,0.16160411275967268,2.0,396.0,-0.3583855955,397.0,-0.5869283235,,,,,,,,
