,b2167
ecoli_00180,-0.6404394035000001
ecoli_00181,-0.5864332955
ecoli_00182,-0.4392277425
ecoli_00183,0.07511886050000001
ecoli_00184,0.0328708055
ecoli_00185,-1.0870769574999999
ecoli_00186,-0.9608612375000001
ecoli_00187,0.40800229050000003
ecoli_00188,0.5379746455000001
ecoli_00189,-0.9677680315
ecoli_00190,-0.7491040015
ecoli_00191,-0.6079324265
ecoli_00192,-0.7975302295000001
ecoli_00193,-0.1494938885
ecoli_00194,-0.1063504215
ecoli_00195,-0.5111822505
ecoli_00196,-0.40293057050000003
ecoli_00197,-0.44041627250000004
ecoli_00198,-0.8410613055
ecoli_00199,0.0950502785
ecoli_00200,0.2808466005
ecoli_00201,3.9682096215
ecoli_00202,4.1404720295
ecoli_00203,2.9748510085
ecoli_00204,1.9844042435
ecoli_00205,2.2504821585
ecoli_00206,2.3583732315
ecoli_00207,2.7334018415
ecoli_00208,2.4431945855
ecoli_00209,-0.0232330595
ecoli_00210,-0.1677429865
ecoli_00211,-0.0115874425
ecoli_00212,-0.0953814615
ecoli_00213,3.7778032405
ecoli_00214,4.1723713155
ecoli_00215,-0.1599906495
ecoli_00216,-0.0976061525
ecoli_00217,0.9469927305
ecoli_00218,3.7393623945
ecoli_00219,-0.0957359305
ecoli_00220,-0.2702588845
ecoli_00221,-0.0808103345
ecoli_00222,-0.2381650035
ecoli_00223,0.4663832855
ecoli_00224,0.2541875165
ecoli_00225,3.6597174725
ecoli_00226,4.3681698955
ecoli_00227,-0.4243149785
ecoli_00228,-0.3294503265
ecoli_00229,-0.17372908750000002
ecoli_00230,0.0179251865
ecoli_00231,-0.1986173725
ecoli_00232,-0.1260168285
ecoli_00233,-0.0875580695
ecoli_00234,-0.0072726765
ecoli_00235,-0.4745078795
ecoli_00236,-0.2547985765
ecoli_00237,0.1009710255
ecoli_00238,-0.0139636355
ecoli_00239,0.2934030165
ecoli_00240,0.2941923045
ecoli_00241,0.9652487985
ecoli_00242,1.1854449505
ecoli_00243,1.0250424885
ecoli_00244,0.4174226505
ecoli_00245,0.3308718875
ecoli_00246,0.41304183650000004
ecoli_00247,0.47953884750000003
ecoli_00248,0.5487244505000001
ecoli_00249,0.8143720785
ecoli_00250,0.9207874635000001
ecoli_00251,0.1514134365
ecoli_00252,0.0058710725
ecoli_00253,0.5529029815000001
ecoli_00254,0.2440228385
ecoli_00255,0.4570658275
ecoli_00256,0.7139322615
ecoli_00257,0.2115296285
ecoli_00258,0.19304245650000001
ecoli_00259,1.1265680995
ecoli_00260,0.9116761625
ecoli_00261,0.1206143685
ecoli_00262,0.1055681375
ecoli_00263,0.2178064845
ecoli_00264,0.1753691115
ecoli_00265,-0.0100158525
ecoli_00266,-0.0209740235
ecoli_00267,3.1816976665
ecoli_00268,3.7536325655000002
ecoli_00269,3.7115639575
ecoli_00270,3.7051243915
ecoli_00271,-0.2484785115
ecoli_00272,-0.041550051500000004
ecoli_00273,-0.024271214500000002
ecoli_00274,0.2147193565
ecoli_00275,-0.0624706135
ecoli_00276,-0.0614389555
ecoli_00277,-0.2564964535
ecoli_00278,-0.4168591385
ecoli_00279,-0.1156122145
ecoli_00280,0.2426344205
ecoli_00281,-0.1057880645
ecoli_00282,-0.10729633150000001
ecoli_00283,-0.4329864355
ecoli_00284,-0.3796744105
ecoli_00285,-0.27403301350000003
ecoli_00286,-0.3085292875
ecoli_00287,-0.30910516450000003
ecoli_00288,-0.38449838150000004
ecoli_00289,-0.1099188965
ecoli_00290,-0.2991488545
ecoli_00291,0.2373210935
ecoli_00292,0.027441589500000002
ecoli_00293,0.3625206405
ecoli_00294,0.32240705750000004
ecoli_00295,-0.9535204415
ecoli_00296,-1.1066161215
ecoli_00297,0.15640734750000002
ecoli_00298,0.46374318550000004
ecoli_00299,-0.3652112275
ecoli_00300,-0.3868540525
ecoli_00301,-0.5583609925
ecoli_00302,0.7702657645000001
ecoli_00303,-0.1510079095
ecoli_00304,0.0438475425
ecoli_00305,2.7610730035
ecoli_00306,2.6585570705
ecoli_00307,3.1506338425
ecoli_00308,3.3806761105
ecoli_00309,4.5701185385
ecoli_00310,4.7253583085
ecoli_00311,5.0905242445
ecoli_00312,4.4938698225
ecoli_00313,-0.2080399345
ecoli_00314,-0.0330563625
ecoli_00315,3.4561569885
ecoli_00316,3.4886043555
ecoli_00317,3.8047001205
ecoli_00318,3.7078576935000003
ecoli_00319,0.1022216395
ecoli_00320,0.0274547935
ecoli_00321,2.4847859795
ecoli_00322,2.9865249255
ecoli_00323,0.5524088285000001
ecoli_00324,0.4302948505
ecoli_00325,0.6277491705
ecoli_00326,0.6103035125
ecoli_00327,1.4560701725
ecoli_00328,1.0353551755
ecoli_00329,1.2822209335
ecoli_00330,0.6695374075
ecoli_00331,1.0727506995
ecoli_00332,1.0018737255
ecoli_00333,1.6694071855
ecoli_00334,0.8168650465
ecoli_00335,0.5512866995
ecoli_00336,0.5032839895
ecoli_00337,0.3683822835
ecoli_00338,0.7070640745
ecoli_00339,0.3776596655
ecoli_00340,1.1479768545
ecoli_00341,0.3487820915
ecoli_00342,0.47961445950000003
ecoli_00343,0.6923480975
ecoli_00344,0.4498855605
ecoli_00345,0.8888896115
ecoli_00346,0.9109680895000001
ecoli_00347,0.6683361245
ecoli_00348,0.6503274995
ecoli_00349,0.3395248455
ecoli_00350,0.35451848350000004
ecoli_00351,0.9865600845
ecoli_00352,0.3748623535
ecoli_00353,0.6590655725
ecoli_00354,0.4534338405
ecoli_00355,0.4691787195
ecoli_00356,0.4381838655
ecoli_00357,0.1329520095
ecoli_00358,0.33434049450000003
ecoli_00359,-0.1367550365
ecoli_00360,-0.27723977850000003
ecoli_00361,-0.2993243525
ecoli_00362,-0.16862224550000002
ecoli_00363,-0.12280407950000001
ecoli_00364,0.0059507085000000005
ecoli_00365,2.0691272075
ecoli_00366,2.3349286695
ecoli_00367,1.9270901795
ecoli_00368,2.6662072205
ecoli_00369,-0.7319313085
ecoli_00370,-0.3722727065
ecoli_00371,2.2645742785
ecoli_00372,2.0547318075
ecoli_00373,0.7456929665
ecoli_00374,1.0100791955
ecoli_00375,0.1663025235
ecoli_00376,0.009281095500000001
ecoli_00377,2.3095377455
ecoli_00378,2.3526448445
ecoli_00379,0.7318381385
ecoli_00380,0.7631488165
ecoli_00381,0.0913670605
ecoli_00382,0.1136890705
ecoli_00383,2.0623384675
ecoli_00384,2.2392308055
ecoli_00385,1.5075849125
ecoli_00386,1.4107286395
ecoli_00387,0.4977746555
ecoli_00388,0.3096037165
ecoli_00389,3.1791141305
ecoli_00390,3.1324552185
ecoli_00391,0.7062348575
ecoli_00392,0.49234400250000004
ecoli_00393,-0.19118034450000002
ecoli_00394,-0.3161614095
ecoli_00395,-0.8798790255000001
ecoli_00396,-0.7856876995000001
ecoli_00397,-0.4777462745
ecoli_00398,-0.2956819365
ecoli_00399,-1.8210894505000002
ecoli_00400,-0.4027329945
ecoli_00401,-0.9961780785000001
ecoli_00402,-0.9343009445
ecoli_00403,0.5168361435000001
ecoli_00404,0.0191578425
ecoli_00405,-0.3665301145
ecoli_00406,-0.1212921555
ecoli_00407,-0.7099433685000001
ecoli_00408,-0.7992728665000001
ecoli_00409,-0.3583855955
ecoli_00410,-0.5869283235
ecoli_00411,-0.6727598895
ecoli_00412,-0.8425589195000001
ecoli_00413,-0.6440456885
ecoli_00414,-0.3841029045
ecoli_00415,-0.2197335175
ecoli_00416,-0.1195768255
ecoli_00417,-0.1276762495
ecoli_00418,-0.3133583455
ecoli_00419,-0.35070483350000003
ecoli_00420,-0.6002913775000001
ecoli_00421,-0.4412576085
ecoli_00422,-0.37730136550000004
ecoli_00423,-0.15925464250000002
ecoli_00424,-0.26037284850000003
ecoli_00425,-0.5812691715
ecoli_00426,-0.4950582845
ecoli_00427,-0.34363765350000003
ecoli_00428,-0.5385556985000001
ecoli_00429,-0.4331343375
ecoli_00430,-0.4976912665
ecoli_00431,-0.5928662825000001
ecoli_00432,-0.5717185185
ecoli_00433,-0.2674575285
ecoli_00434,-0.2133343295
ecoli_00435,-0.4370018805
ecoli_00436,-0.4895717915
ecoli_00437,-0.3057639225
ecoli_00438,-0.4691675205
ecoli_00439,-0.1800604875
ecoli_00440,-0.2662725735
ecoli_00441,-0.0789502305
ecoli_00442,-0.2485034075
ecoli_00443,-0.4327289925
ecoli_00444,-0.38742826150000004
ecoli_00445,-0.4126426885
ecoli_00446,-0.33532972650000004
ecoli_00447,0.3433948425
ecoli_00448,0.9853832455
ecoli_00449,0.6538500615
ecoli_00450,0.9152011505000001
ecoli_00451,0.8477185395
ecoli_00452,1.2715597715
ecoli_00453,1.3170491625
ecoli_00454,1.1283841015
ecoli_00455,4.3884391295
ecoli_00456,4.5707368075
ecoli_00457,4.5600285135
ecoli_00458,4.6013221855
ecoli_00459,4.7120868115
ecoli_00460,4.8302973715
ecoli_00461,-1.0546648755
ecoli_00462,-0.7601011345
ecoli_00463,-0.0547491795
ecoli_00464,0.041212134500000004
ecoli_00465,2.1877581205
ecoli_00466,2.2546622165
ecoli_00467,3.7653252135
ecoli_00468,3.8519848555
ecoli_00469,2.3097521615
ecoli_00470,2.3322433735
ecoli_00471,-0.6305193215
ecoli_00472,-0.6970185395
ecoli_00473,0.1095664595
ecoli_00474,0.2363008325
ecoli_00475,-0.2024776215
ecoli_00476,-0.024101208500000002
ecoli_00477,1.4471035695
ecoli_00478,1.4048539815
ecoli_00479,0.6561120565
ecoli_00480,0.7064295655
ecoli_00481,0.7987678655
ecoli_00482,0.6802686935000001
ecoli_00483,1.8288578885
ecoli_00484,2.1073722795
ecoli_00485,2.0954422765
ecoli_00486,2.1365467825
ecoli_00487,-0.6018709135
ecoli_00488,-0.6522279695000001
ecoli_00489,-0.4885984615
ecoli_00490,-0.7320431735
ecoli_00491,4.4343447915
ecoli_00492,4.7506388945
ecoli_00493,-0.0602685825
ecoli_00494,-0.1266201015
ecoli_00495,1.5636657745
ecoli_00496,2.0784525135
ecoli_00497,2.1863059635
ecoli_00498,2.1566638075
ecoli_00499,0.6726711975
ecoli_00500,0.8048845715
ecoli_00501,-0.1854943775
ecoli_00502,-0.0773539655
ecoli_00503,-0.4284803095
ecoli_00504,-0.3943179765
ecoli_00505,-0.21517595250000002
ecoli_00506,-0.5112554185
ecoli_00507,3.4825115535
ecoli_00508,3.6804684575
ecoli_00509,3.7328547605
ecoli_00510,3.7007581185
ecoli_00511,2.8822167885
ecoli_00512,2.9032296635
ecoli_00513,2.5616114385
ecoli_00514,2.4824523665
ecoli_00515,0.0442488475
ecoli_00516,-0.004852889500000001
ecoli_00618,-0.3767529295
ecoli_00619,-0.4924686925
ecoli_00620,0.4310469825
ecoli_00621,0.48379887650000003
ecoli_00564,-0.3628399775
ecoli_00565,-0.09649265550000001
ecoli_00566,3.9467099555000003
ecoli_00567,4.1107610415
ecoli_00568,-0.6957854615
ecoli_00569,-0.7273575025
ecoli_00570,-1.1541058505
ecoli_00571,-0.8993610745
ecoli_00572,0.1449353415
ecoli_00573,1.3867449775
ecoli_00546,3.6416502435
ecoli_00547,3.5987183765
ecoli_00548,3.2857353455
ecoli_00549,3.4668818755
ecoli_00550,4.2482825555
ecoli_00551,3.8338765565
ecoli_00552,3.1174453625
ecoli_00553,2.7433189595
ecoli_00554,3.5068835425
ecoli_00555,3.3388794765
ecoli_00556,3.0750320195
ecoli_00557,2.6973787635
ecoli_00574,4.8695582485
ecoli_00575,5.1778098945
ecoli_00576,4.7797905075
ecoli_00577,5.2706607345
ecoli_00578,5.3415416345
ecoli_00579,5.1207571245
ecoli_00580,4.5705420505
ecoli_00581,4.5961876385
ecoli_00592,5.3972754345
ecoli_00593,5.0856195545
ecoli_00594,5.4893311645
ecoli_00595,5.0199922045
ecoli_00596,4.2420277965
ecoli_00597,5.1833238745
ecoli_00598,5.2040291445
ecoli_00599,6.2036463945
ecoli_00582,0.4394459335
ecoli_00583,0.6771582985
ecoli_00584,2.4406222825
ecoli_00585,2.6422971565
ecoli_00586,-0.5063729855
ecoli_00587,-0.0292379615
ecoli_00588,-1.0889196564999999
ecoli_00589,-1.0206725515
ecoli_00590,0.5709364085
ecoli_00591,0.6082255785
ecoli_00517,0.0713405545
ecoli_00518,0.7215182045
ecoli_00519,3.3064580205
ecoli_00520,2.2099063115
ecoli_00521,2.8886148555
ecoli_00522,2.6738225965
ecoli_00523,2.9805899955
ecoli_00606,0.3072533635
ecoli_00607,3.3210486145
ecoli_00608,0.8044674195
ecoli_00609,3.6294394535
ecoli_00610,3.0267549365
ecoli_00611,4.4493470945
ecoli_00612,3.4690299765
ecoli_00613,3.6569545945
ecoli_00614,2.6645726795
ecoli_00615,2.9789974565
ecoli_00616,3.6772812455
ecoli_00617,2.7544698165
ecoli_00558,2.0750580955
ecoli_00559,2.4623033945
ecoli_00560,5.7353749545
ecoli_00561,5.1814723545
ecoli_00562,1.0022405195
ecoli_00563,1.1386369985
ecoli_00600,-0.2734780355
ecoli_00601,1.5858721085
ecoli_00602,2.1869692105
ecoli_00603,4.5235777535
ecoli_00604,0.1403934775
ecoli_00605,4.1767148055
ecoli_00524,0.8101400225000001
ecoli_00525,0.8952183085000001
ecoli_00526,0.8323188215
ecoli_00527,0.8485991685000001
ecoli_00528,1.4494224275
ecoli_00529,2.5762905314999998
ecoli_00530,2.9744728085
ecoli_00531,2.1546912405
ecoli_00532,4.0733627535
ecoli_00533,4.4667023215
ecoli_00534,4.2401915095
ecoli_00535,4.5654297495
ecoli_00536,0.4907730005
ecoli_00537,0.9971372245000001
ecoli_00538,0.8753065355
ecoli_00539,1.0104031455
ecoli_00540,1.9167828925000001
ecoli_00541,1.7407742455
ecoli_00542,1.4476830775
ecoli_00543,1.4359078955
ecoli_00544,2.4013296325
ecoli_00545,1.8575600525
ecoli_00622,-0.0937625405
ecoli_00623,-0.2605705115
ecoli_00624,0.0230308315
ecoli_00625,0.0413168135
ecoli_00626,-0.3530878625
ecoli_00627,-0.1338198015
ecoli_00628,-0.061124752500000004
ecoli_00629,0.0367735555
ecoli_00630,0.13353513350000001
ecoli_00631,0.22957488250000002
ecoli_00632,-0.0675228395
ecoli_00633,0.048619510500000004
ecoli_00634,-0.3906048905
ecoli_00635,-0.0958435645
ecoli_00636,0.5705584735
ecoli_00637,-0.3133871545
ecoli_00638,-0.06421581650000001
ecoli_00639,-0.1607290285
ecoli_00640,0.4642324675
ecoli_00641,0.7720982755
ecoli_00642,-0.2674113715
ecoli_00643,-0.5678218275
ecoli_00644,-0.0183621265
ecoli_00645,-0.0561129735
ecoli_00646,-0.0688305495
ecoli_00647,-0.0527101165
ecoli_00648,-0.2534603835
ecoli_00649,-0.024626203500000002
ecoli_00650,-0.0058256495
ecoli_00651,-0.0052238105
ecoli_00652,0.9700309955
ecoli_00653,0.5212501665
ecoli_00654,0.1619596425
ecoli_00655,0.1298355935
ecoli_00656,-0.2490296975
ecoli_00657,-0.1161561165
ecoli_00658,-0.4254255035
ecoli_00659,-0.37295646650000003
ecoli_00660,-0.2109694145
ecoli_00661,-0.0212304925
ecoli_00662,-0.5528180985
ecoli_00663,-0.1111528075
ecoli_00664,0.5497377185
ecoli_00665,0.5724623595
ecoli_00666,-0.0394927185
ecoli_00667,-0.1541448505
ecoli_00668,0.6072370345
ecoli_00669,0.49173416750000004
ecoli_00670,0.1523701275
ecoli_00671,0.0993064755
ecoli_00672,0.3874920315
ecoli_00673,-0.3928697575
ecoli_00674,0.1170331155
ecoli_00675,-0.1898259585
ecoli_00676,-0.1998835675
ecoli_00677,-0.21442194550000002
ecoli_00678,0.8807712965000001
ecoli_00679,1.0967303075000001
ecoli_00680,0.4901893195
ecoli_00681,0.4588019715
ecoli_00682,0.6904472025
ecoli_00683,0.7305373075
ecoli_00684,0.1356447835
ecoli_00685,0.2406847135
ecoli_00686,-0.5401892295
ecoli_00687,-0.4813408255
ecoli_00688,-0.40964807950000004
ecoli_00689,-0.2522297355
ecoli_00690,1.1767498305
ecoli_00691,1.2086620155
ecoli_00692,1.2463858775
ecoli_00693,1.2844312635000001
ecoli_00694,0.9977916495
ecoli_00695,1.4445645015
ecoli_00696,1.1105101465
ecoli_00697,1.2748187995
ecoli_00698,-0.6638298215
ecoli_00699,-0.5510214095
ecoli_00700,0.7007995415
ecoli_00701,0.4832712965
ecoli_00702,0.1141264625
ecoli_00703,0.3082740855
ecoli_00704,-0.2756835935
ecoli_00705,-0.25959485250000003
ecoli_00706,-0.5064533075000001
ecoli_00707,-0.35092424250000004
ecoli_00708,0.19824884650000002
ecoli_00709,-0.6520632575
ecoli_00710,0.1275999595
ecoli_00711,0.3709329235
ecoli_00712,0.0435481095
ecoli_00713,0.09783510050000001
ecoli_00714,1.3108384945
ecoli_00715,1.2272654815
ecoli_00716,0.0726518855
ecoli_00717,-0.2057255775
ecoli_00718,-0.2496924285
ecoli_00719,-0.0192918535
ecoli_00720,-0.22424663350000001
ecoli_00721,-0.3953965125
ecoli_00722,1.0265364365
ecoli_00723,1.4165258815000001
ecoli_00724,-0.0247249185
ecoli_00725,-0.0753329235
ecoli_00727,0.5589472355
ecoli_00728,0.0741037905
ecoli_00729,-0.19465814750000002
ecoli_00730,-0.6153321475
ecoli_00731,-0.4327815855
ecoli_00732,-0.1724498425
ecoli_00733,0.32078983850000004
ecoli_00734,0.1723166675
ecoli_00735,0.3374516205
ecoli_00736,0.1300736515
ecoli_00737,0.6339825945
ecoli_00738,0.3407339645
ecoli_00739,0.3672177165
ecoli_00740,0.3326261465
ecoli_00741,4.2815867185
ecoli_00742,2.7207925655
ecoli_00743,0.3125306745
ecoli_00744,0.3374728165
ecoli_00745,0.2505552125
ecoli_00746,0.0552785785
ecoli_00747,0.2626223225
ecoli_00748,0.3211261385
ecoli_00749,2.2636887165
ecoli_00750,1.9734899915000002
ecoli_00751,0.9514075225
ecoli_00752,0.8209529755
ecoli_00753,-0.4681558055
ecoli_00754,-0.3698562435
ecoli_00755,1.0116982885
ecoli_00756,1.0615089515
ecoli_00757,-0.2990463995
ecoli_00758,-0.7425082535
ecoli_00759,1.2454440605000001
ecoli_00760,2.9361350725
ecoli_00761,-0.1464368835
ecoli_00762,-0.4308992405
ecoli_00763,-0.23212361850000002
ecoli_00764,-0.0736690285
ecoli_00765,-0.055234608500000004
ecoli_00766,-0.18641419350000002
ecoli_00767,1.0964458015
ecoli_00768,0.7192077695
ecoli_00769,0.7325757005
ecoli_00770,0.8282517975
ecoli_00771,1.2076135105
ecoli_00772,1.1775474325
ecoli_00773,0.9130349445
ecoli_00774,0.9044544835
ecoli_00775,1.2474321955
ecoli_00776,0.9226130245
ecoli_00777,-0.7212596665000001
ecoli_00778,-0.7711504705000001
ecoli_00779,1.7779940055
ecoli_00780,2.2884503765
ecoli_00781,-0.4465254735
ecoli_00782,-0.4190605355
ecoli_00783,-0.7411652325
ecoli_00784,-0.7957541775
ecoli_00785,-0.5318322955
ecoli_00786,-0.5538416105
ecoli_00787,-0.40613126650000003
ecoli_00788,-0.2771660005
ecoli_00789,-0.6364311215
ecoli_00790,-0.7223850415
ecoli_00791,-0.7229396425
ecoli_00792,-0.2332609575
ecoli_00793,-0.45144161650000003
ecoli_00794,-0.5696060575
ecoli_00795,-0.20690880650000001
ecoli_00796,-0.2634869535
ecoli_00797,0.2635194735
ecoli_00798,0.4801762585
ecoli_00799,-0.1627861435
ecoli_00800,0.1691411145
ecoli_00818,0.15021128350000001
ecoli_00819,0.13595540750000001
ecoli_00820,0.7427841165
ecoli_00821,0.9617436945000001
ecoli_00822,0.4143392215
ecoli_00823,0.40310262550000003
ecoli_00824,0.3907080465
ecoli_00825,0.3727458105
ecoli_00826,0.1295198535
ecoli_00827,0.0184545975
ecoli_00828,0.2735720115
ecoli_00829,0.3953643195
ecoli_00830,0.2720122155
ecoli_00831,0.3906319165
ecoli_00832,1.2964301065
ecoli_00833,1.6595646615000001
ecoli_00834,0.7479350705000001
ecoli_00835,0.7834199235
ecoli_00836,0.4822169945
ecoli_00837,0.4111215615
ecoli_00838,0.4852416715
ecoli_00839,0.4818270785
ecoli_00840,0.7656619165
ecoli_00841,0.6218941285
ecoli_00842,0.6301476055
ecoli_00843,0.6085052225
ecoli_00844,0.5477351375
ecoli_00845,0.5256095835
