,BSU_20928
SRX5278704,-4.02384104744128
SRX5278705,-1.3985892670385691
SRX5278707,-4.02384104744128
SRX5278708,-0.8705962083115004
SRX5278709,-1.3187669740767958
SRX5278710,1.7047087794836004
SRX5278711,1.8372021260588016
SRX5278713,2.3183669686627404
SRX5278714,2.2093872508694314
SRX5278715,1.6006138189438233
SRX5278716,0.9338872690104818
SRX5278717,0.5518406479935836
SRX5278718,0.5884354831579834
SRX5278719,1.2885823098419014
SRX5278720,1.2937040918582996
SRX5278721,0.9089846698101508
SRX1254783,5.388680454371417
SRX1254784,5.028820256582584
SRX1254785,5.6510408446902165
SRX1254786,5.081064128861357
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.8430915151168268
SRX7520945,0.6353570956941601
SRX7520946,0.602184919411473
SRX7520947,0.6055495000111937
SRX7520948,1.3195257062779655
SRX7520949,1.336659194266702
SRX7520950,0.9566628803329796
SRX7520951,1.6326657212723743
SRX959206,-0.04719455471519485
SRX959207,-0.992942292089544
SRX959208,-1.5387486818653144
SRX959209,0.31085167241644385
SRX959210,1.047378038991928
SRX959211,0.8881800204231824
SRX959212,0.010321014188042987
SRX959213,-0.22650336276305705
SRX959214,0.3149285258033965
SRX959215,-0.3426781873285956
SRX959216,0.1206653966776532
SRX959217,0.12326661342255728
SRX3269802,-0.3219891022302175
SRX3269803,0.3219891022302175
SRX3269804,0.7415243755751949
SRX3269805,0.8492582069699139
SRX3269806,1.2241656275933384
SRX3269807,-1.6740809218908552
SRX3269808,-1.5499175461851848
SRX3269809,-2.6527716557498797
SRX3269810,-1.0364361275548717
SRX3269811,-1.5107001502675246
SRX2529102,-0.2115006759398561
SRX2529103,0.2115006759398561
SRX2529104,0.12021279713778997
SRX2529105,0.20806937166098027
ERX1981712,-3.3797218014271277
ERX1981713,-0.7393682012797829
ERX1981714,-1.903420799339167
ERX1981715,-0.6613892788318276
ERX1981716,0.006003710463870604
ERX1981717,0.6553855683679553
ERX2274784,0.1697774272697945
ERX2274785,-0.5427567358861971
ERX2274786,-0.20537065571540405
ERX2274787,-1.3493095365516443
ERX2274788,-0.7176471730684852
ERX2274789,0.9269265464396472
ERX2274790,0.1121920252015176
ERX2274791,-0.6947765997328359
ERX2274792,-0.025857764319109574
ERX2274793,-0.3571310818844573
ERX2274794,0.9729528452826122
ERX2274795,-0.28847214309170344
ERX2274796,0.3065190897754197
ERX2274797,0.6330063288788841
ERX2274798,-0.9395254186543038
ERX2274799,0.597034010166734
ERX2274800,-0.3977558075623469
ERX2274801,0.7233760273205778
ERX1819430,0.0
ERX1819431,2.9560795389615047
ERX1819432,1.042853615641236
ERX1819433,1.0573612290002448
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.3233664171445536
ERX3440915,-0.5419855945525622
ERX3440916,-0.2286992769419811
ERX3440917,-0.20310406158221367
ERX3440918,-0.786698185020172
ERX3440919,-1.4947252703490177
ERX3440920,-1.2549780267418855
ERX3440921,-0.7136955726916536
ERX3440922,-0.9820195989646852
ERX3440923,-0.5763266363591919
ERX3440924,-0.5489947088331775
ERX3440925,-0.1407492759213378
ERX3440926,0.4808960186257822
ERX3440927,-0.11156122256018186
ERX3440928,0.3236941678339562
ERX3440929,0.5911404859160374
ERX3440930,0.8138425938859921
ERX3440931,-0.7562174189424598
ERX3440932,-0.8113089774540309
ERX3440933,-0.4280228174397118
ERX3440934,0.041298618935752714
ERX3440935,-0.3684470411816961
ERX3440936,-0.18261714122321404
ERX3440937,-0.2265140207883887
ERX3440938,-0.037369821740647964
ERX3440939,-0.48281796966490204
ERX3440940,-1.5050665283819686
ERX3440941,-0.4209328120430671
ERX3440942,-0.7865434377726022
ERX3440943,-0.3601569491736436
SRX5347612,-0.388705052352714
SRX5347613,0.3434828485218677
SRX5347614,0.04522220383084452
SRX5347615,0.924687845311638
SRX5347616,0.9026340587871626
SRX5347617,0.42306165813578206
SRX5347618,0.4594331547075088
SRX5347619,0.4253357553739887
SRX5347620,0.5776086576010435
SRX5347621,0.2210170192874488
SRX5347622,0.59517996204778
SRX5347623,0.3666595705028701
SRX8170783,0.5679134003579245
SRX8170784,-0.4116937014794284
SRX8170785,-0.15621969887849674
SRX8170786,-0.32624517388037466
SRX8170787,0.18115644674637688
SRX8170788,-1.9239411723809219
SRX5177009,-1.291758304684758
SRX5177010,-1.3917659073400983
SRX5177011,-1.4398153342188438
SRX5177012,-1.9014670267913976
SRX7354731,-0.16820327715610972
SRX7354732,0.16820327715610972
SRX7354733,-1.584803787252751
SRX7354734,-2.3906192458440154
SRX7354735,-1.5576285698689831
SRX7354736,-1.7838865813926723
SRX7354737,-1.945132944915456
SRX7354738,-1.6955845922790145
SRX2508581,0.14780637772770966
SRX2508582,-0.014685081197034931
SRX2508583,-0.3691160096991935
SRX2508584,-0.07467263289207704
SRX2508585,-0.16097029583430533
SRX2508586,-0.0870171567034026
SRX2508587,-0.5178829508972926
SRX2508588,-0.3212224114134026
SRX2508589,0.013163918106594785
SRX2508590,0.08549914610174357
SRX2508591,-0.4644730748423527
SRX2508592,0.461808073189486
SRX1736086,-0.12283458988664675
SRX1736087,0.3749409825142562
SRX1736088,-0.2521063926276099
SRX1736089,-2.073321163797558
SRX1736090,-1.4378235933215529
SRX1736091,-2.3744244276294086
SRX1736092,0.2685946714310345
SRX1736093,0.16080117033474384
SRX1736094,-0.8980692274325959
SRX1736095,-0.7737620284922042
SRX1736096,-1.4468647019207408
SRX1736097,-2.3744244276294086
SRX7176371,-0.2684092410035233
SRX7176372,0.7623331322745215
SRX7176373,-0.4939238912709973
SRX7176374,0.0010208142460910177
SRX7176375,-0.8344339205729179
SRX7176376,-0.02171768520215966
