,PA2938
SRX2520351,-1.166834865
SRX2520352,-1.172958334
SRX2520353,-1.007721082
SRX2520354,-1.466546771
SRX2520355,0.6464304550000001
SRX2520356,0.5796999230000001
SRX2520357,1.11366282
SRX2520358,4.027312994
SRX2520359,4.154251967
SRX2520360,0.11821126800000001
SRX3169722,-0.08243322
SRX3169723,-0.11455757700000001
SRX3169725,0.035263895
SRX3169726,0.06444918200000001
SRX3169728,-0.09971307600000001
SRX8143226,-0.013668445000000001
SRX8143227,0.013668445000000001
SRX8143228,-0.015022784
SRX8143229,0.160541084
SRX6853212,0.096975744
SRX6853213,-0.096975744
SRX6853214,0.166462846
SRX6853215,-0.017709854
SRX7747527,-0.179687007
SRX7747528,-0.00988824
SRX7747537,0.50290534
SRX7747538,-0.021213679000000003
SRX7747540,0.021213679000000003
Paeru_0017,1.078143178
Paeru_0018,1.084496412
Paeru_0019,1.150845101
Paeru_0020,0.7945539890000001
Paeru_0033,0.08932234500000001
Paeru_0034,-0.128586072
Paeru_0035,-0.32848975
Paeru_0036,0.031373206
Paeru_0037,0.031521433
Paeru_0038,-0.160557693
Paeru_0039,-0.170198961
Paeru_0041,0.24632808700000003
Paeru_0040,-0.021003895
Paeru_0042,0.596248026
Paeru_0043,0.970393794
Paeru_0044,-1.5067241789999999
Paeru_0045,-0.621027819
Paeru_0046,-0.20939263800000002
Paeru_0047,0.20939263800000002
Paeru_0048,0.210062734
Paeru_0049,0.31624987800000004
Paeru_0050,-0.14800385900000002
Paeru_0051,-0.15738358600000002
Paeru_0052,-0.756109177
Paeru_0053,-0.406586114
Paeru_0056,0.17152640500000002
Paeru_0057,0.243870578
Paeru_0058,0.15140279
Paeru_0059,0.514113908
Paeru_0060,-0.008973011000000001
Paeru_0061,0.25361610700000004
Paeru_0062,0.367024473
Paeru_0063,0.726199029
Paeru_0064,0.714984383
Paeru_0065,0.479776228
Paeru_0066,0.64892665
Paeru_0068,0.29460680300000003
Paeru_0069,0.559524586
Paeru_0070,0.528530884
Paeru_0071,0.87287305
Paeru_0072,0.40885977900000003
Paeru_0073,0.427499059
Paeru_0074,0.129064133
Paeru_0075,-0.048035811000000005
Paeru_0077,-0.513410991
Paeru_0106,1.583372583
Paeru_0107,1.719692258
Paeru_0111,0.44603117900000006
Paeru_0112,0.6681490950000001
Paeru_0131,0.46302918800000004
Paeru_0132,0.650489655
Paeru_0133,0.939101363
Paeru_0134,1.3372766280000001
Paeru_0135,0.843805035
Paeru_0136,0.939082485
Paeru_0137,0.042091809
Paeru_0138,1.341026073
Paeru_0161,0.850555798
Paeru_0162,0.6128897710000001
Paeru_0166,0.7681846160000001
Paeru_0167,0.819217215
Paeru_0220,-0.254996724
Paeru_0221,-0.816436393
Paeru_0258,0.5365001650000001
Paeru_0259,0.530019301
Paeru_0260,0.647787093
Paeru_0261,4.560317078
Paeru_0262,1.198286245
Paeru_0263,0.7676728820000001
Paeru_0264,0.247761211
Paeru_0265,0.7604671980000001
Paeru_0266,1.261601537
Paeru_0267,0.36507369100000003
Paeru_0268,1.734278625
Paeru_0269,0.372567242
Paeru_0270,1.603539005
Paeru_0271,0.077700829
Paeru_0282,0.5461918920000001
Paeru_0283,0.5262233270000001
Paeru_0284,0.799713977
Paeru_0285,1.163168416
Paeru_0286,1.044431706
Paeru_0287,0.568671977
Paeru_0001,1.298746985
Paeru_0002,0.808531795
Paeru_0005,0.8926788130000001
Paeru_0006,0.5816221730000001
Paeru_0007,-0.70171849
Paeru_0009,-0.743457189
Paeru_0011,0.508324454
Paeru_0012,0.762092065
Paeru_0013,0.365808721
Paeru_0014,-0.113380348
Paeru_0021,-0.010101337
Paeru_0022,-0.208815295
Paeru_0023,0.578773167
Paeru_0024,1.144305213
Paeru_0025,1.0486717190000001
Paeru_0026,0.7026753290000001
Paeru_0031,1.444664844
Paeru_0032,1.423985292
Paeru_0102,1.648454952
Paeru_0103,1.451038643
Paeru_0104,1.42244683
Paeru_0105,0.9157695330000001
Paeru_0108,0.533548722
Paeru_0109,-0.230459836
Paeru_0110,-0.47082707700000004
Paeru_0121,1.376987782
Paeru_0122,1.5766960760000002
Paeru_0123,1.073926461
Paeru_0124,1.037633101
Paeru_0125,0.726639076
Paeru_0126,0.31887485
Paeru_0127,0.5377844270000001
Paeru_0128,0.8604143870000001
Paeru_0129,0.8503274350000001
Paeru_0139,1.128468845
Paeru_0140,0.565003341
Paeru_0157,2.094855471
Paeru_0158,1.538099067
Paeru_0159,1.448482246
Paeru_0160,0.910078539
Paeru_0163,1.012595669
Paeru_0165,0.39668604900000004
Paeru_0218,1.655390823
Paeru_0219,1.660807565
Paeru_0254,1.127857983
Paeru_0256,1.405068118
Paeru_0257,1.42014592
SRX591667,0.028946159000000003
SRX591668,-0.865778911
SRX591669,-0.266575925
SRX591670,0.5047075750000001
SRX591671,-0.346296765
SRX591675,-0.028946159000000003
SRX591676,-0.425616311
SRX591677,0.15376709700000002
SRX591678,0.8608673640000001
SRX591679,-1.001269211
ERX541575,-0.77749262
ERX541576,-0.888446587
ERX541577,-1.209862009
ERX541578,-1.7013928850000002
ERX541585,0.006960174
ERX541586,-0.351151201
ERX541587,0.045516328
ERX541588,-0.045516328
ERX541593,2.101882312
ERX541594,1.890954897
ERX541595,2.347158307
ERX541596,1.34351426
SRX3763712,-0.9756102280000001
SRX3763714,0.9756102280000001
SRX3763715,1.007261626
SRX3763716,0.603840146
SRX3763717,0.57115643
ERX2259197,-0.295521435
ERX2259198,-1.408779582
ERX2259199,0.153088515
ERX2259200,-0.153088515
SRX1516139,0.099656645
SRX1516140,-0.099656645
SRX1516141,0.37651336
SRX1516142,-0.108186005
ERX2068556,-0.797266337
ERX2068557,-0.23860981900000003
ERX2068558,-0.056349838000000006
ERX2068559,1.482862406
ERX2068560,-0.563164379
ERX2068561,-0.919698027
SRX2652927,0.9606419350000001
SRX2652931,1.4409676340000002
SRX2652933,-0.139319028
SRX2652935,0.08351166800000001
SRX2652937,0.05580736100000001
SRX3324112,0.0266852
SRX3324113,-0.0266852
SRX3324116,0.125250683
SRX3324117,-0.119099071
SRX6747953,-0.057115563
SRX6747954,0.06875187
SRX6747955,-0.011636307
SRX6747957,0.794598821
SRX6747958,1.139135987
SRX7058493,0.212194884
SRX7058498,0.14100821200000002
SRX7058499,0.29662410300000003
SRX7058500,0.543770006
SRX7058501,0.490239378
SRX7058502,0.029294703000000002
SRX7058503,-0.146780979
SRX7058504,-0.029131452000000002
SRX7058505,0.36518574800000003
SRX7058506,0.32024402900000004
SRX7058508,0.5734017250000001
SRX7058510,-0.095764788
SRX7058511,-0.08729864400000001
SRX7058512,0.313148462
SRX7058513,0.231907463
SRX7058514,0.664523647
SRX7058515,0.684505856
SRX7058492,-0.056612741
SRX7058494,0.61170307
SRX7058495,0.6375647750000001
SRX7058509,0.033549584
SRX6923929,1.598114367
SRX6923930,1.461601955
SRX6923932,0.812264041
SRX6923933,0.041933387
SRX6923934,-0.071245974
SRX6923935,0.029312587
SRX7940213,0.092587839
SRX7940214,-0.23095826900000002
SRX7940215,0.13837043000000002
SRX7940216,0.267515541
SRX7940217,-0.207307226
SRX6874325,0.279302422
SRX6874326,0.448165709
SRX6874327,0.549384763
SRX6874328,-0.33918172700000004
SRX6874329,-0.9376711670000001
SRX6874330,0.9830907820000001
SRX6874331,1.207146299
SRX6874332,1.125393325
SRX6874333,0.291675308
SRX6874334,0.587270927
SRX2255950,-1.028630018
SRX2255951,-0.777179767
SRX2255954,0.10703016100000001
SRX2255955,-0.10703016100000001
ERX2813653,-0.051602468000000005
ERX2813654,0.051602468000000005
ERX2813656,0.998156919
ERX2813657,-0.7363588670000001
ERX2813658,-0.729728048
SRX2711962,-0.009097985000000001
SRX2711963,0.009097985000000001
SRX2711964,-0.98512352
SRX2711965,-1.13664668
SRX2711966,-1.2931837910000001
SRX2711967,-0.7864087620000001
