,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6464361195,0.17650814957617114,2.0,91.0,0.52162601,92.0,0.7712462290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3838290905,0.20154638350498585,2.0,93.0,1.241314276,94.0,1.526343905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39562921700000003,0.45243848667829245,2.0,95.0,0.07570689500000001,96.0,0.715551539,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9244879100000001,0.11219828760073745,2.0,97.0,1.00382408,98.0,0.84515174,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26313198050000003,0.034386698228517275,2.0,99.0,-0.28744704800000004,100.0,-0.23881691300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.14852109488802223,5.0,101.0,-0.09238349900000001,102.0,0.00253593,103.0,0.045070477000000005,104.0,0.21816785900000002,105.0,-0.173390767,,,,,,
42,Mucin_glycans__MUC5B,0.0933043515,0.007882537189994125,2.0,106.0,0.087730556,107.0,0.098878147,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0939587665,0.2113920888287526,2.0,108.0,-0.055518013000000005,109.0,0.243435546,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.935559771,0.18013355812612677,3.0,110.0,0.738609481,111.0,0.97610361,112.0,1.091966222,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0069478086666666,0.2433389736200751,3.0,113.0,-1.268244802,114.0,-0.786818772,115.0,-0.965779852,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8658522418206052,6.0,116.0,0.8204316420000001,117.0,0.6885614440000001,118.0,0.842705075,119.0,-0.957375576,120.0,-0.6618908410000001,121.0,-0.732431744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14779945374675793,2.0,122.0,0.10450999600000001,123.0,-0.10450999600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41949973150000003,0.4845227405754627,2.0,124.0,0.762109047,125.0,0.076890416,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3601088275,0.3092262234186022,2.0,126.0,0.578764787,127.0,0.141452868,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.90959335925,0.12767553163497947,4.0,128.0,-0.981348372,129.0,-0.815389981,130.0,-1.052400408,131.0,-0.7892346760000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.41270461441113976,4.0,132.0,0.29146662300000004,133.0,0.372137247,134.0,-0.515311233,135.0,-0.148292638,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.918007561,0.1808187481747098,2.0,136.0,-0.7901493980000001,137.0,-1.045865724,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.4907455251026308,3.0,138.0,0.24203521300000003,139.0,0.32271135100000004,140.0,-0.564746563,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.0876010373762626,5.0,141.0,-1.166834865,142.0,-1.172958334,145.0,0.6464304550000001,146.0,0.5796999230000001,147.0,1.11366282,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2371339264999999,0.32443875607448985,2.0,143.0,-1.007721082,144.0,-1.466546771,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.766592076333333,2.294443081703666,3.0,148.0,4.027312994,149.0,4.154251967,150.0,0.11821126800000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0984953985,0.02271535067595754,2.0,151.0,-0.08243322,152.0,-0.11455757700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08757835599171158,3.0,153.0,0.035263895,154.0,0.06444918200000001,155.0,-0.09971307600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.019330100295550722,2.0,156.0,-0.013668445000000001,157.0,0.013668445000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07275915,0.12414240159413992,2.0,158.0,-0.015022784,159.0,0.160541084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1371444123860213,2.0,160.0,0.096975744,161.0,-0.096975744,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.074376496,0.13022976507943565,2.0,162.0,0.166462846,163.0,-0.017709854,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10444336433333333,0.3553686323493078,3.0,164.0,-0.179687007,165.0,-0.00988824,166.0,0.50290534,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03000067254962932,2.0,167.0,-0.021213679000000003,168.0,0.021213679000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.122218167625,0.37433422129414673,8.0,169.0,1.078143178,170.0,1.084496412,171.0,1.150845101,172.0,0.7945539890000001,182.0,0.596248026,183.0,0.970393794,214.0,1.583372583,215.0,1.719692258
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.019631863499999992,0.15408451933832595,2.0,173.0,0.08932234500000001,174.0,-0.128586072,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14855827200000002,0.25446153648543623,2.0,175.0,-0.32848975,176.0,0.031373206,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06451813,0.1358204525189853,2.0,177.0,0.031521433,178.0,-0.160557693,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15588039914285717,0.18615304834741772,7.0,179.0,-0.170198961,180.0,0.24632808700000003,181.0,-0.021003895,194.0,0.17152640500000002,195.0,0.243870578,199.0,0.25361610700000004,200.0,0.367024473,,
70,aeruPRECISE2.0__LB_wt,-0.79979627875,0.5256071621186658,4.0,184.0,-1.5067241789999999,185.0,-0.621027819,230.0,-0.254996724,231.0,-0.816436393,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.29612590852067994,2.0,186.0,-0.20939263800000002,187.0,0.20939263800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.263156306,0.07508564959723245,2.0,188.0,0.210062734,189.0,0.31624987800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15269372250000002,0.0066324685673785555,2.0,190.0,-0.14800385900000002,191.0,-0.15738358600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16104449600000006,0.6273302686171838,6.0,192.0,-0.756109177,193.0,-0.406586114,196.0,0.15140279,197.0,0.514113908,226.0,0.850555798,227.0,0.6128897710000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5437325624285715,0.28127362550052426,7.0,198.0,-0.008973011000000001,216.0,0.44603117900000006,217.0,0.6681490950000001,218.0,0.46302918800000004,219.0,0.650489655,228.0,0.7681846160000001,229.0,0.819217215,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7106468365,0.14111962951426066,4.0,201.0,0.726199029,202.0,0.714984383,207.0,0.528530884,208.0,0.87287305,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49126542900000003,0.10930980962647505,4.0,203.0,0.479776228,204.0,0.64892665,209.0,0.40885977900000003,210.0,0.427499059,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.113573466,0.558907407293102,3.0,205.0,0.29460680300000003,206.0,0.559524586,213.0,-0.513410991,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.04051416099999999,0.12522857135015783,2.0,211.0,0.129064133,212.0,-0.048035811000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9070638988333335,0.4748970730503534,6.0,220.0,0.939101363,221.0,1.3372766280000001,222.0,0.843805035,223.0,0.939082485,224.0,0.042091809,225.0,1.341026073,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5332597330000001,0.004582662882347795,2.0,232.0,0.5365001650000001,233.0,0.530019301,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.608229535,0.05594283501796032,2.0,234.0,0.647787093,251.0,0.568671977,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.802374392,2.486106388415787,2.0,235.0,4.560317078,250.0,1.044431706,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.862254786,0.4752202467018186,2.0,236.0,1.198286245,247.0,0.5262233270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6569323870000001,0.1566107099329099,2.0,237.0,0.7676728820000001,246.0,0.5461918920000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5041142045,0.3625378801626419,2.0,238.0,0.247761211,239.0,0.7604671980000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.813337614,0.6339409194291687,2.0,240.0,1.261601537,241.0,0.36507369100000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0534229335,0.9628753529382119,2.0,242.0,1.734278625,243.0,0.372567242,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.840619917,1.0789305212429128,2.0,244.0,1.603539005,245.0,0.077700829,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9814411965000001,0.25700109846925234,2.0,248.0,0.799713977,249.0,1.163168416,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.05363939,0.3466344850896518,2.0,252.0,1.298746985,253.0,0.808531795,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7919432930000001,0.27026764972917233,4.0,254.0,0.8926788130000001,255.0,0.5816221730000001,286.0,1.128468845,287.0,0.565003341,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7225878395,0.029513717100804204,2.0,256.0,-0.70171849,257.0,-0.743457189,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5301405750000001,0.46170003066189913,5.0,258.0,0.508324454,259.0,0.762092065,260.0,0.365808721,261.0,-0.113380348,296.0,1.127857983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.109458316,0.1405119872182188,2.0,262.0,-0.010101337,263.0,-0.208815295,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.86153919,0.3998915447049025,2.0,264.0,0.578773167,265.0,1.144305213,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8756735240000001,0.2446563936350654,2.0,266.0,1.0486717190000001,267.0,0.7026753290000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4343250680000001,0.014622651451099864,2.0,268.0,1.444664844,269.0,1.423985292,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5497467975,0.13959441081071888,2.0,270.0,1.648454952,271.0,1.451038643,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1691081815,0.35827495258197023,2.0,272.0,1.42244683,273.0,0.9157695330000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.630093899,0.13653549869511097,2.0,274.0,0.533548722,281.0,0.726639076,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3506434565,0.16996530608620117,2.0,275.0,-0.230459836,276.0,-0.47082707700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6466595990000001,0.311064147843397,4.0,277.0,1.376987782,278.0,1.5766960760000002,288.0,2.094855471,289.0,1.538099067,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.11753008675,0.23155293195191867,4.0,279.0,1.073926461,280.0,1.037633101,290.0,1.448482246,291.0,0.910078539,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42832963850000005,0.15479244636337872,2.0,282.0,0.31887485,283.0,0.5377844270000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8553709110000001,0.007132552160703196,2.0,284.0,0.8604143870000001,285.0,0.8503274350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.704640859,0.4355138689000296,2.0,292.0,1.012595669,293.0,0.39668604900000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.658099194,0.003830215000137964,2.0,294.0,1.655390823,295.0,1.660807565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.412607019,0.01066161603958807,2.0,297.0,1.405068118,298.0,1.42014592,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04093605063640803,2.0,299.0,0.028946159000000003,304.0,-0.028946159000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.645697611,0.3112419592847019,2.0,300.0,-0.865778911,305.0,-0.425616311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01579997749999999,0.6650553428375908,6.0,301.0,-0.266575925,302.0,0.5047075750000001,303.0,-0.346296765,306.0,0.15376709700000002,307.0,0.8608673640000001,308.0,-1.001269211,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8329696035,0.07845630246524844,2.0,309.0,-0.77749262,310.0,-0.888446587,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4556274470000001,0.3475648155821641,2.0,311.0,-1.209862009,312.0,-1.7013928850000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17209551350000002,0.2532229816825387,2.0,313.0,0.006960174,314.0,-0.351151201,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06436980836702226,2.0,315.0,0.045516328,316.0,-0.045516328,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9964186045,0.14914820548464897,2.0,317.0,2.101882312,318.0,1.890954897,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8453362835,0.7096835115312099,2.0,319.0,2.347158307,320.0,1.34351426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3797212160275076,2.0,321.0,-0.9756102280000001,322.0,0.9756102280000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7274194006666667,0.24290082262628557,3.0,323.0,1.007261626,324.0,0.603840146,325.0,0.57115643,,,,,,,,,,
121,ersA_knockout__delersA,-0.8521505085,0.7871923849548703,2.0,326.0,-0.295521435,327.0,-1.408779582,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.216499854156557,2.0,328.0,0.153088515,329.0,-0.153088515,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14093577893960088,2.0,330.0,0.099656645,331.0,-0.099656645,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13416367750000002,0.34273420782831354,2.0,332.0,0.37651336,333.0,-0.108186005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36407533133333336,0.3860641277189628,3.0,334.0,-0.797266337,335.0,-0.23860981900000003,336.0,-0.056349838000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.296510604231654,3.0,337.0,1.482862406,338.0,-0.563164379,339.0,-0.919698027,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2008047845,0.33964155894106857,2.0,340.0,0.9606419350000001,341.0,1.4409676340000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.12144639104722571,3.0,342.0,-0.139319028,343.0,0.08351166800000001,344.0,0.05580736100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03773857175463852,2.0,345.0,0.0266852,346.0,-0.0266852,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0030758060000000004,0.17278136803466473,2.0,347.0,0.125250683,348.0,-0.119099071,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.06373543286862544,3.0,349.0,-0.057115563,350.0,0.06875187,351.0,-0.011636307,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.966867404,0.24362456644939517,2.0,352.0,0.794598821,353.0,1.139135987,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.144530571340836,4.0,354.0,0.212194884,361.0,-0.029131452000000002,365.0,-0.095764788,366.0,-0.08729864400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21881615750000002,0.11003705178648664,2.0,355.0,0.14100821200000002,356.0,0.29662410300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517004692,0.03785187005997449,2.0,357.0,0.543770006,358.0,0.490239378,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22826904520000002,0.28573390476232713,5.0,359.0,0.029294703000000002,360.0,-0.146780979,362.0,0.36518574800000003,363.0,0.32024402900000004,364.0,0.5734017250000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2725279625,0.057446061303269534,2.0,367.0,0.313148462,368.0,0.231907463,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6745147515000001,0.014129555486986882,2.0,369.0,0.664523647,370.0,0.684505856,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0115315785,0.06375439141504538,2.0,371.0,-0.056612741,374.0,0.033549584,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6246339225,0.01828698697854609,2.0,372.0,0.61170307,373.0,0.6375647750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.290660121,0.41988810018508405,3.0,375.0,1.598114367,376.0,1.461601955,377.0,0.812264041,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06202267937268195,3.0,378.0,0.041933387,379.0,-0.071245974,380.0,0.029312587,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2013213921178661,3.0,381.0,0.092587839,382.0,-0.23095826900000002,383.0,0.13837043000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.030104157500000006,0.33575039840746007,2.0,384.0,0.267515541,385.0,-0.207307226,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6274865386661593,5.0,386.0,0.279302422,387.0,0.448165709,388.0,0.549384763,389.0,-0.33918172700000004,390.0,-0.9376711670000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8389153282,0.3877005275818857,5.0,391.0,0.9830907820000001,392.0,1.207146299,393.0,1.125393325,394.0,0.291675308,395.0,0.587270927,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9029048925000001,0.1778021776131595,2.0,396.0,-1.028630018,397.0,-0.777179767,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1513635052691759,2.0,398.0,0.10703016100000001,399.0,-0.10703016100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07297691009752365,2.0,400.0,-0.051602468000000005,401.0,0.051602468000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15597666533333335,0.9995145020482361,3.0,402.0,0.998156919,403.0,-0.7363588670000001,404.0,-0.729728048,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012866493777266985,2.0,405.0,-0.009097985000000001,406.0,0.009097985000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0608851,0.10714305394281415,2.0,407.0,-0.98512352,408.0,-1.13664668,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0397962765000002,0.3583440595419093,2.0,409.0,-1.2931837910000001,410.0,-0.7864087620000001,,,,,,,,,,,,
