,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.057452328500000004,0.031163071952193037,2.0,45.0,-0.035416709000000005,46.0,-0.079487948,,,,,,,,
24,misc__nitr_031,-0.200630941,,1.0,47.0,-0.200630941,,,,,,,,,,
25,omics__wt_glu,0.321547595,0.009984206328997824,2.0,48.0,0.328607495,49.0,0.314487695,,,,,,,,
26,omics__wt_gly,-0.1469591905,0.011113585259093681,2.0,50.0,-0.154817682,51.0,-0.13910069900000002,,,,,,,,
27,omics__wt_thr,-1.0237551100000002,0.04972581784747978,2.0,52.0,-0.9885936470000001,53.0,-1.058916573,,,,,,,,
28,omics__bw_ac,-0.14129714000000002,0.010167522347806867,2.0,54.0,-0.134107616,55.0,-0.14848666400000002,,,,,,,,
29,omics__bw_fum,-0.12302163700000002,0.020343115612414198,2.0,56.0,-0.108636882,57.0,-0.13740639200000002,,,,,,,,
30,omics__bw_glc,-0.1140112545,0.005321686342316741,2.0,58.0,-0.110248254,59.0,-0.11777425500000001,,,,,,,,
31,omics__bw_pyr,0.088226382,0.03775648135519241,2.0,60.0,0.11492424600000001,61.0,0.061528518000000004,,,,,,,,
32,ompr__wt_nacl,-2.062787305,0.10015976070991103,2.0,62.0,-2.133610951,63.0,-1.991963659,,,,,,,,
33,ompr__bw_delompr_nacl,-1.431491558,0.00554055356876353,2.0,64.0,-1.435409321,65.0,-1.427573795,,,,,,,,
34,minspan__wt_ade,0.040623347000000004,,1.0,66.0,0.040623347000000004,,,,,,,,,,
35,minspan__wt_glc,-0.1529191036666667,0.05327651027888393,3.0,67.0,-0.179347103,68.0,-0.187814949,69.0,-0.09159525900000001,,,,,,
36,minspan__wt_glc_anaero,0.55373773,0.12799189232513306,2.0,70.0,0.463233795,71.0,0.644241665,,,,,,,,
37,minspan__wt_trp,-1.226164761,,1.0,72.0,-1.226164761,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.112385168,,1.0,73.0,-1.112385168,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.311102998,,1.0,74.0,-1.311102998,,,,,,,,,,
40,minspan__bw_delmntr,-0.9938871300000001,,1.0,75.0,-0.9938871300000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.013473327,,1.0,76.0,0.013473327,,,,,,,,,,
42,minspan__bw_delnac_glc,0.212428275,,1.0,77.0,0.212428275,,,,,,,,,,
43,cra_crp__wt_ac,0.08498759550000001,0.03054923679808569,2.0,78.0,0.063386023,79.0,0.10658916800000001,,,,,,,,
44,cra_crp__wt_fru,-0.4950340345,0.04190119128865124,2.0,80.0,-0.465405418,81.0,-0.524662651,,,,,,,,
45,cra_crp__delcra_ac,-1.758868352,0.024458081099122477,2.0,82.0,-1.741573877,83.0,-1.776162827,,,,,,,,
46,cra_crp__delcra_fru,-0.10547596000000001,2.2717926665956015e-05,2.0,84.0,-0.105492024,85.0,-0.10545989600000001,,,,,,,,
47,cra_crp__delcra_glc,-0.086854972,0.009352373893095694,2.0,86.0,-0.093468099,87.0,-0.080241845,,,,,,,,
48,rpoB__wt_031,-0.41189477100000005,,1.0,88.0,-0.41189477100000005,,,,,,,,,,
49,rpoB__wt_044,0.10437961300000001,,1.0,89.0,0.10437961300000001,,,,,,,,,,
50,rpoB__wt_lb,-0.3095032475,0.01667250663360528,2.0,90.0,-0.297714005,91.0,-0.32129249,,,,,,,,
51,rpoB__rpoBE546V_031,-0.49366007100000003,,1.0,92.0,-0.49366007100000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.353385887,,1.0,93.0,-0.353385887,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49144182950000004,0.033349775631381876,2.0,94.0,-0.515023682,95.0,-0.46785997700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.601038011,,1.0,96.0,-0.601038011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11063784800000001,0.024861766946288277,2.0,97.0,-0.128217772,98.0,-0.093057924,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43466722300000005,0.033188462654283,2.0,99.0,-0.45813501,100.0,-0.41119943600000003,,,,,,,,
57,crp__wt_fru,-0.499756574,,1.0,101.0,-0.499756574,,,,,,,,,,
58,crp__wt_glyc,-0.3499165825,0.007364837445429783,2.0,102.0,-0.355124309,103.0,-0.344708856,,,,,,,,
59,crp__delar1_glyc,-2.0865050535,0.0002870224206582778,2.0,104.0,-2.086708009,105.0,-2.086302098,,,,,,,,
60,crp__delar1ar2_glyc,-0.17112433033333338,0.04195395388728035,3.0,106.0,-0.219547118,107.0,-0.14816172500000002,108.0,-0.14566414800000002,,,,,,
61,crp__delar2_glyc,-0.6506792953333334,0.22612211458303116,3.0,109.0,-0.8970399710000001,110.0,-0.602405725,111.0,-0.45259219,,,,,,
62,crp__delcrp_fru,-0.31998887733333337,0.02667291031157989,3.0,112.0,-0.34924585,113.0,-0.29702574600000003,114.0,-0.31369503600000004,,,,,,
63,crp__delcrp_glc,-0.327549346,0.08611916140789275,3.0,115.0,-0.22812652600000002,116.0,-0.378945128,117.0,-0.37557638400000004,,,,,,
64,crp__delcrp_glyc,-0.7076745726666668,0.08103625877762902,3.0,118.0,-0.6343073810000001,119.0,-0.694060886,120.0,-0.794655451,,,,,,
65,glu__glu_ale3,-1.502131396,,1.0,121.0,-1.502131396,,,,,,,,,,
66,glu__glu_ale4,-0.515152111,,1.0,122.0,-0.515152111,,,,,,,,,,
67,glu__glu_ale5,-0.637072849,,1.0,123.0,-0.637072849,,,,,,,,,,
68,glu__glu_ale6,0.17484680500000002,,1.0,124.0,0.17484680500000002,,,,,,,,,,
69,glu__glu_ale8,-1.474023532,,1.0,125.0,-1.474023532,,,,,,,,,,
70,glu__glu_ale9,-1.103230333,,1.0,126.0,-1.103230333,,,,,,,,,,
71,glu__glu_ale10,-1.510623221,,1.0,127.0,-1.510623221,,,,,,,,,,
72,42c__wt_42c,0.075778539,,1.0,128.0,0.075778539,,,,,,,,,,
73,42c__42c_ale1,-2.019173772,,1.0,129.0,-2.019173772,,,,,,,,,,
74,42c__42c_ale2,-0.626851754,,1.0,130.0,-0.626851754,,,,,,,,,,
75,42c__42c_ale3,0.129902454,,1.0,131.0,0.129902454,,,,,,,,,,
76,42c__42c_ale4,-1.489993005,,1.0,132.0,-1.489993005,,,,,,,,,,
77,42c__42c_ale5,-0.08998033100000001,,1.0,133.0,-0.08998033100000001,,,,,,,,,,
78,42c__42c_ale6,-1.080452993,,1.0,134.0,-1.080452993,,,,,,,,,,
79,42c__42c_ale8,-2.229797013,,1.0,135.0,-2.229797013,,,,,,,,,,
80,42c__42c_ale9,0.15464909500000001,,1.0,136.0,0.15464909500000001,,,,,,,,,,
81,42c__42c_ale10,-2.453634967,,1.0,137.0,-2.453634967,,,,,,,,,,
82,ssw__wt_ac,-1.053440774,,1.0,138.0,-1.053440774,,,,,,,,,,
83,ssw__wt_glc,0.267606265,,1.0,139.0,0.267606265,,,,,,,,,,
84,ssw__wt_glyc,-1.335933303,,1.0,140.0,-1.335933303,,,,,,,,,,
85,ssw__wt_xyl,-0.9043181060000001,,1.0,141.0,-0.9043181060000001,,,,,,,,,,
86,ssw__glc_ale1,-0.887072175,,1.0,142.0,-0.887072175,,,,,,,,,,
87,ssw__glc_ale2,-1.632572699,,1.0,143.0,-1.632572699,,,,,,,,,,
88,ssw__glc_ale3,-1.12412205,,1.0,144.0,-1.12412205,,,,,,,,,,
89,ssw__glyc_ale1,-0.140023374,,1.0,145.0,-0.140023374,,,,,,,,,,
90,ssw__glyc_ale2,-1.192989731,,1.0,146.0,-1.192989731,,,,,,,,,,
91,ssw__xyl_ale1,-1.0654261250000001,,1.0,147.0,-1.0654261250000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.355576205,,1.0,148.0,-1.355576205,,,,,,,,,,
93,ssw__xyl_ale3,-0.40980166900000004,,1.0,149.0,-0.40980166900000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.30572423,,1.0,150.0,-1.30572423,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.16377782,,1.0,151.0,-1.16377782,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.356252518,,1.0,152.0,-1.356252518,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.391637985,,1.0,153.0,-1.391637985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.058598104000000005,,1.0,154.0,-0.058598104000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15992615500000001,,1.0,155.0,0.15992615500000001,,,,,,,,,,
100,ica__wt_glc,-0.2132261125,0.1721246127833162,6.0,156.0,-0.21387530100000002,157.0,-0.135443427,158.0,-0.403180706,159.0,-0.433594366,180.0,-0.077706812,181.0,-0.015556063
101,ica__arg_sbt,-0.9463073155,0.2966607916671339,2.0,160.0,-1.156078173,161.0,-0.736536458,,,,,,,,
102,ica__cytd_rib,-2.425898806,0.1372223595949388,2.0,162.0,-2.522929667,163.0,-2.328867945,,,,,,,,
103,ica__gth,-1.5570523795,0.008970693916067111,2.0,164.0,-1.563395618,165.0,-1.550709141,,,,,,,,
104,ica__leu_glcr,0.3187717,0.031730829907117925,2.0,166.0,0.341208785,167.0,0.296334615,,,,,,,,
105,ica__met_glc,-0.23373292450000002,0.05797825390842109,2.0,168.0,-0.19273610800000002,169.0,-0.274729741,,,,,,,,
106,ica__no3_anaero,-0.16250648950000002,0.026895060273764794,2.0,170.0,-0.181524169,171.0,-0.14348881,,,,,,,,
107,ica__phe_acgam,-0.357375211,0.03449444928115481,2.0,172.0,-0.38176647,173.0,-0.332983952,,,,,,,,
108,ica__thm_gal,-0.5228360890000001,0.0028736253901996333,2.0,174.0,-0.5208041290000001,175.0,-0.5248680490000001,,,,,,,,
109,ica__tyr_glcn,-0.3217115975,0.059787703391924844,2.0,176.0,-0.36398788800000004,177.0,-0.279435307,,,,,,,,
110,ica__ura_pyr,-0.41538830400000004,0.019538672754370198,2.0,178.0,-0.429204232,179.0,-0.401572376,,,,,,,,
111,ica__bw_delpurR_cytd,-0.280468787,0.2102283968349929,2.0,182.0,-0.429122712,183.0,-0.131814862,,,,,,,,
112,ica__ade_glc,-0.19401854950000003,0.271737543200435,2.0,184.0,-0.00187109,185.0,-0.38616600900000003,,,,,,,,
113,ytf__wt_glc,-0.525968244,0.1481814215162464,2.0,186.0,-0.630748332,187.0,-0.42118815600000004,,,,,,,,
114,ytf__delyafC,-0.9966384475,0.07008065516900559,2.0,188.0,-0.947083941,189.0,-1.046192954,,,,,,,,
115,ytf__delyeiE,0.326744715,0.07199925294814664,2.0,190.0,0.275833555,191.0,0.37765587500000003,,,,,,,,
116,ytf__delyiaJ,-0.9460538434999999,0.19997693030565744,2.0,192.0,-0.8046487999999999,193.0,-1.087458887,,,,,,,,
117,ytf__delyieP,-1.080025428,0.10860686114639274,2.0,194.0,-1.00322878,195.0,-1.156822076,,,,,,,,
118,ytf__wt_ph5,-0.131430225,0.03371193663282254,2.0,196.0,-0.15526816400000001,197.0,-0.10759228600000001,,,,,,,,
119,ytf__wt_ph8,-0.36294487350000004,0.051911037309534856,2.0,198.0,-0.32623822700000005,199.0,-0.39965152,,,,,,,,
120,ytf__delybaO,-0.8592786590000001,0.1766595602299062,2.0,200.0,-0.984195832,201.0,-0.7343614860000001,,,,,,,,
121,ytf__delybaQ,-0.0752654395,0.0001976738220010442,2.0,202.0,-0.07512566300000001,203.0,-0.07540521600000001,,,,,,,,
122,ytf__delybiH,-1.5839960620000002,0.22771334582565772,2.0,204.0,-1.422978411,205.0,-1.745013713,,,,,,,,
123,ytf__delydcI_ph5,-0.0702798825,0.018555201065931472,2.0,206.0,-0.057159374000000006,207.0,-0.083400391,,,,,,,,
124,ytf__delydcI_ph8,-0.29605641650000003,0.07413534404525848,2.0,208.0,-0.348478021,209.0,-0.243634812,,,,,,,,
125,ytf__delyddM,0.17595895,0.0016347955227642437,2.0,210.0,0.177114925,211.0,0.174802975,,,,,,,,
126,ytf__delyheO,-1.0481270120000001,0.010230754664607775,2.0,212.0,-1.040892776,213.0,-1.055361248,,,,,,,,
127,fps__bw_glc,0.036329030500000005,0.044140976059690216,2.0,214.0,0.06754141400000001,215.0,0.005116647,,,,,,,,
128,fps__fps_thrA_ale1,0.153874095,0.02472854237185847,2.0,216.0,0.171359815,217.0,0.136388375,,,,,,,,
129,fps__fps_thrA_ale2,0.27464609500000003,0.006145776162276003,2.0,218.0,0.27899181500000003,219.0,0.27030037500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.005883482000000001,0.031488288038530265,2.0,220.0,-0.028149064,221.0,0.0163821,,,,,,,,
131,fps__fps_serB_ale4,-0.9919161515,0.166836628694241,2.0,222.0,-1.109887463,223.0,-0.8739448400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8178748915,0.016557437732889233,2.0,224.0,-0.8061670150000001,225.0,-0.8295827680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7160812925000001,0.1142595427587692,2.0,226.0,-0.6352875950000001,227.0,-0.7968749900000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.88218728,,1.0,228.0,-0.88218728,,,,,,,,,,
135,pal__lyx_ale2,-0.8821130705000001,0.019276828991976462,2.0,229.0,-0.8684822940000001,230.0,-0.8957438470000001,,,,,,,,
136,pal__lyx_ale4,-0.734794693,0.023407177586709432,2.0,231.0,-0.718243319,232.0,-0.7513460670000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.338842962,0.028987460657080563,2.0,233.0,-1.318345732,234.0,-1.359340192,,,,,,,,
138,pal__5drib_ale10,-1.207804118,,1.0,235.0,-1.207804118,,,,,,,,,,
139,pal__arab_ale14_f9,-0.677606334,0.0013951457209115685,2.0,236.0,-0.6766198170000001,237.0,-0.678592851,,,,,,,,
140,pal__arab_ale14,-0.3149786135,0.06682448783861127,2.0,238.0,-0.267726565,239.0,-0.36223066200000004,,,,,,,,
141,pal__arab_ale16,-0.680221421,0.00974236591033701,2.0,240.0,-0.6733325280000001,241.0,-0.687110314,,,,,,,,
142,pal__tartr_ale26_f10,-1.2932206210000001,0.2980529866314476,2.0,242.0,-1.082465333,243.0,-1.503975909,,,,,,,,
143,pal__tartr_ale26,-0.8248910180000001,0.05506765319752644,2.0,244.0,-0.8638297290000001,245.0,-0.7859523070000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5561085255,0.0348824394790986,2.0,246.0,-1.531442916,247.0,-1.580774135,,,,,,,,
145,pal__tartr_ale28,-0.6869082675,0.084759388673135,2.0,248.0,-0.7468422060000001,249.0,-0.626974329,,,,,,,,
146,efeU__delmenFentC_citr,-0.2866600935,0.2587976489108538,2.0,250.0,-0.10366252100000001,251.0,-0.46965766600000003,,,,,,,,
147,efeU__delmenFentC,-0.54972031,0.062337706514472055,2.0,252.0,-0.593799725,253.0,-0.505640895,,,,,,,,
148,efeU__menFentC_ale39,-1.6438491275,0.06861452582675771,2.0,254.0,-1.5953313310000001,255.0,-1.6923669239999999,,,,,,,,
149,efeU__menFentC_ale29,-2.3385332325,0.0380911458023399,2.0,256.0,-2.36546774,257.0,-2.311598725,,,,,,,,
150,efeU__menFentC_ale30,0.25130702000000005,0.001897895813908132,2.0,258.0,0.252649035,259.0,0.24996500500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0191663135,0.0055017779542035775,2.0,260.0,-0.023056658,261.0,-0.015275969,,,,,,,,
152,efeU__menFentCubiC_ale37,0.017929469000000003,0.043041578457116654,2.0,262.0,-0.012505523000000001,263.0,0.048364461000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.280175725,0.15925669643704218,2.0,264.0,0.392787215,265.0,0.167564235,,,,,,,,
154,misc2__salc_glc,-0.116563574,0.05753871704034232,2.0,266.0,-0.15724959100000002,267.0,-0.075877557,,,,,,,,
155,misc2__dbcn_glc,0.507347775,0.187595994734216,2.0,268.0,0.374697375,269.0,0.639998175,,,,,,,,
156,misc2__tyr_glc,-0.36616964350000003,0.01914150431040653,2.0,270.0,-0.379704731,271.0,-0.35263455600000004,,,,,,,,
157,misc2__arg_cytd,-0.135374079,0.014327704484744857,2.0,272.0,-0.125242862,273.0,-0.145505296,,,,,,,,
158,misc2__delyheO_pyr,0.311429915,0.016773732504866044,2.0,274.0,0.323290735,275.0,0.299569095,,,,,,,,
159,nquinone__delubiC,-0.1310789695,0.06279111116074344,2.0,276.0,-0.086678949,277.0,-0.17547899,,,,,,,,
160,nquinone__ubiC_ale1,0.227181256,0.13170406716186042,2.0,278.0,0.134052417,279.0,0.320310095,,,,,,,,
161,nquinone__ubiC_ale2,0.05116787800000001,0.05916396662156053,2.0,280.0,0.09300312000000001,281.0,0.009332636,,,,,,,,
162,nquinone__ubiC_ale3,-0.6994098470000001,0.052097664709400235,2.0,282.0,-0.736248459,283.0,-0.662571235,,,,,,,,
163,nquinone__ubiC_ale4,0.165958394,0.1111585450617587,2.0,284.0,0.08735743300000001,285.0,0.244559355,,,,,,,,
164,nquinone__delpdhR,-0.38555385000000003,0.09878677147288108,2.0,286.0,-0.31570105400000004,287.0,-0.455406646,,,,,,,,
165,quinone__glu_ale4,-0.102482444,0.23695569390360086,2.0,288.0,0.065070534,289.0,-0.270035422,,,,,,,,
166,quinone__delmenF,0.1355371335,0.11355631657959783,2.0,290.0,0.055240692,291.0,0.215833575,,,,,,,,
167,quinone__menF_ale5,-1.773382983,0.09753358309514709,2.0,292.0,-1.704416325,293.0,-1.8423496410000002,,,,,,,,
168,quinone__menF_ale6,-1.5123922754999999,0.0931543626119212,2.0,294.0,-1.578262357,295.0,-1.446522194,,,,,,,,
169,quinone__menF_ale7,-1.6144009124999998,0.008593344968073428,2.0,296.0,-1.6083245,297.0,-1.620477325,,,,,,,,
170,quinone__menF_ale8,-2.0967989575,0.1633910656409329,2.0,298.0,-1.981264027,299.0,-2.212333888,,,,,,,,
171,quinone__delmenFubiC,0.1103976935,0.08205732577282754,2.0,300.0,0.052374402,301.0,0.16842098500000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.407338041,0.07482390129425404,2.0,302.0,-1.460246529,303.0,-1.3544295530000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.2970226165,0.07461626292349255,2.0,304.0,-1.349784282,305.0,-1.244260951,,,,,,,,
174,quinone__menFubiC_ale3,-0.1637225725,0.06460485561083613,2.0,306.0,-0.11804004100000001,307.0,-0.209405104,,,,,,,,
175,quinone__menFubiC_ale4,-2.2815900960000004,0.08443011237966025,2.0,308.0,-2.221888991,309.0,-2.341291201,,,,,,,,
176,oxyR__wt_glc,-0.085561049,0.011853494016752697,2.0,310.0,-0.093942735,311.0,-0.077179363,,,,,,,,
177,oxyR__wt_h2o2,-0.045085641,0.022525696859068713,2.0,312.0,-0.061013714000000004,313.0,-0.029157568000000002,,,,,,,,
178,oxyR__glu_ale4,0.270090085,0.06210613611470125,2.0,314.0,0.314005755,315.0,0.22617441500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.076255085,0.07380845353006339,2.0,316.0,0.128445543,317.0,0.024064627,,,,,,,,
180,oxyR__oxyR_ale17,0.0008663500000000001,0.03104927089393566,2.0,318.0,0.022821499999999998,319.0,-0.021088799999999998,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11535991150000001,0.10409524481788458,2.0,320.0,0.041753458,321.0,0.18896636500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.18605876450000003,0.10401614078227324,2.0,322.0,-0.259609283,323.0,-0.112508246,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17632681500000003,0.015966499403463487,2.0,324.0,0.16503679500000001,325.0,0.187616835,,,,,,,,
184,oxyR__oxyR_ale19,-0.07322924250000001,0.1112151001692248,2.0,326.0,-0.15187019400000001,327.0,0.005411709000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2540961445,0.020535846758014762,2.0,328.0,-0.239575108,329.0,-0.26861718100000004,,,,,,,,
186,oxyR__oxyR_ale20,0.23402842500000004,0.03802588338197026,2.0,330.0,0.26091678500000004,331.0,0.207140065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.23114258000000001,0.026509284734259633,2.0,332.0,0.24988747500000003,333.0,0.212397685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24355922000000002,0.05902427484851,2.0,334.0,0.285295685,335.0,0.20182275500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0197841805,0.005238879895599105,2.0,336.0,0.023488628,337.0,0.016079733000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.026738323,0.05110486133277021,2.0,338.0,0.009398271000000001,339.0,-0.062874917,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0707179905,0.060684642888015845,2.0,340.0,0.113628513,341.0,0.027807468000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5893354500000001,0.055769490618979616,2.0,342.0,0.6287704350000001,343.0,0.549900465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.370344,0.028497669002956194,2.0,344.0,0.350193105,345.0,0.390494895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.13842941800000003,0.0047396420019847505,2.0,346.0,0.135077985,347.0,0.141780851,,,,,,,,
195,svns_pgi__PaePgi24_90,0.219381995,0.07536897031389109,2.0,348.0,0.16608808500000002,349.0,0.272675905,,,,,,,,
196,abx_media__m9_ctrl,-0.376641551,0.258199058271842,2.0,350.0,-0.559215856,351.0,-0.194067246,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15036528500000002,0.0895651444520539,2.0,352.0,-0.213697406,353.0,-0.08703316400000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5163676215000002,0.08421820025551323,2.0,354.0,-1.456816361,355.0,-1.575918882,,,,,,,,
199,abx_media__m9_mero,-0.4850995415,0.17802427561048945,2.0,356.0,-0.359217369,357.0,-0.610981714,,,,,,,,
200,abx_media__rpmi_mero,-0.660857279,0.2515839838241738,2.0,358.0,-0.83875402,359.0,-0.48296053800000005,,,,,,,,
201,abx_media__camhb_mero,-2.0000049355,0.06039884729762292,2.0,360.0,-1.957296501,361.0,-2.04271337,,,,,,,,
202,abx_media__m9_trisulf,-0.7494012905,0.0663857464656613,2.0,362.0,-0.796343102,363.0,-0.702459479,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3625113525,0.0080590225572969,2.0,364.0,-0.35681276300000003,365.0,-0.368209942,,,,,,,,
204,abx_media__camhb_trisulf,-1.0067031874999999,0.018228005787713636,2.0,366.0,-0.993814041,367.0,-1.019592334,,,,,,,,
205,abx_media__m9_cef,-0.7288903205,0.04262573956570258,2.0,368.0,-0.698749371,369.0,-0.75903127,,,,,,,,
206,abx_media__rpmi_cef,-1.2477507669999999,0.02481216764822872,2.0,370.0,-1.230205915,371.0,-1.265295619,,,,,,,,
207,abx_media__camhb_cef,-1.2907547815,0.060371313973777166,2.0,372.0,-1.248065816,373.0,-1.333443747,,,,,,,,
208,abx_media__m9_cipro,-1.074967793,0.09008675873975887,2.0,374.0,-1.011266835,375.0,-1.138668751,,,,,,,,
209,abx_media__rpmi_cipro,-1.3522796179999999,0.19992947566246524,2.0,376.0,-1.493651106,377.0,-1.21090813,,,,,,,,
210,abx_media__camhb_cipro,-1.0949703825000001,0.019813237367757336,2.0,378.0,-1.080960308,379.0,-1.108980457,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1184083195,0.03877330019943187,2.0,380.0,0.145825183,381.0,0.09099145600000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.285100735,0.0187601368745753,2.0,382.0,0.298366155,383.0,0.271835315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.206645829,0.09199270849990478,2.0,384.0,-0.141597161,385.0,-0.27169449700000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2657304115,0.18830944214190948,2.0,386.0,0.39888529500000003,387.0,0.132575528,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07046974750000001,0.10566187524694244,2.0,388.0,0.14518397600000002,389.0,-0.0042444810000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0273756675,0.11683009793991163,2.0,390.0,0.109987022,391.0,-0.055235687000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.230955882,0.0001921760667773177,2.0,392.0,-0.230819993,393.0,-0.231091771,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3514924005,0.041131945377747586,2.0,394.0,-0.380577078,395.0,-0.32240772300000003,,,,,,,,
