,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.8852892819999987,0.04899725956787222,2.0,372.0,0.8506429874999988,373.0,0.9199355764999986,,,,,,,,
208,abx_media__camhb_cef,0.41817144599999967,0.01889562348359747,2.0,374.0,0.4315326694999992,375.0,0.4048102225000001,,,,,,,,
209,abx_media__m9_cipro,0.9723439464999997,0.013445875860568467,2.0,376.0,0.9818516165000002,377.0,0.9628362764999993,,,,,,,,
210,abx_media__rpmi_cipro,0.7460743064999997,0.09350159093235622,2.0,378.0,0.8121899154999994,379.0,0.6799586975,,,,,,,,
211,abx_media__camhb_cipro,0.08958689249999896,0.012834382644119962,2.0,380.0,0.0805116134999988,381.0,0.09866217149999912,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.15854988500000022,0.010990238966397513,2.0,382.0,-0.1507786124999999,383.0,-0.16632115750000054,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.06491853850000062,0.035016931895988083,2.0,384.0,-0.08967924850000131,385.0,-0.04015782849999994,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6016119324999991,0.0009773728924506243,2.0,386.0,0.6023030394999989,387.0,0.6009208254999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1376165804999987,0.03641676290643055,2.0,388.0,0.16336712049999846,389.0,0.11186604049999893,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.06529741149999956,0.1230032808539199,2.0,390.0,-0.021679042500000637,391.0,0.15227386549999974,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3251931439999991,0.12969958560728967,2.0,392.0,0.23348168749999945,393.0,0.4169046004999988,,,,,,,,
218,hot_tale__hot_ale3_30c,0.13888700999999948,0.028013933718412293,2.0,394.0,0.11907816749999968,395.0,0.1586958524999993,,,,,,,,
219,hot_tale__hot_ale3_37c,0.10193658699999908,0.02090557309490776,2.0,396.0,0.1167190594999994,397.0,0.08715411449999877,,,,,,,,
220,hot_tale__hot_ale3_44c,0.433032386999999,0.10321429159190225,2.0,398.0,0.3600488614999993,399.0,0.5060159124999988,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06800552649999858,0.014759386103590701,2.0,400.0,0.07844198849999806,401.0,0.0575690644999991,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.00033496350000117477,0.04074190315592513,2.0,402.0,-0.029143839500001437,403.0,0.028473912499999088,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5124772014999994,0.043616535466180405,2.0,404.0,0.4816356534999997,405.0,0.5433187494999991,,,,,,,,
224,hot_tale__hot_ale8_30c,0.03320543149999988,0.0950822065193332,2.0,406.0,0.10043870450000014,407.0,-0.034027841500000384,,,,,,,,
225,hot_tale__hot_ale8_37c,0.03886253399999973,0.03465355042824217,2.0,408.0,0.06336629449999975,409.0,0.0143587734999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.719827113,0.041891972030438,2.0,410.0,0.7494492104999999,411.0,0.6902050155000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.16875718899999903,0.05035542784676791,2.0,412.0,0.20436385349999853,413.0,0.13315052449999953,,,,,,,,
228,hot_tale__hot_ale9_30c,0.17785921899999924,0.06224409759745748,2.0,414.0,0.2218724424999987,415.0,0.13384599549999976,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.09737534499999878,0.027004247460275566,2.0,416.0,0.11647023149999924,417.0,0.07828045849999833,,,,,,,,
230,hot_tale__hot_ale9_37c,0.15760119349999968,0.038456727786387555,2.0,418.0,0.18479420649999945,419.0,0.13040818049999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6837507259999995,0.011994532828221903,2.0,420.0,0.6752693104999992,421.0,0.6922321414999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6575403550000001,0.02850167052023104,2.0,422.0,0.6776940795000002,423.0,0.6373866305,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2847937269999994,0.06604236834164919,2.0,424.0,0.2380947204999995,425.0,0.3314927334999993,,,,,,,,
234,hot_tale__hot_ale10_37c,0.09185976449999878,0.033423666168696596,2.0,426.0,0.11549386549999953,427.0,0.06822566349999802,,,,,,,,
235,hot_tale__hot_ale10_44c,0.611966132,0.009252321819091592,2.0,428.0,0.6054237525000001,429.0,0.6185085115,,,,,,,,
236,hot_tale__hot_ale16_30c,0.013001605499999513,0.04721383232102254,2.0,430.0,0.046386826499999145,431.0,-0.02038361550000012,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.06475643650000062,0.001953020444356866,2.0,432.0,-0.06337544249999992,433.0,-0.06613743050000133,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5505772184999991,0.04003891032199065,2.0,434.0,0.5222654334999994,435.0,0.5788890034999987,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2914019604999991,0.02608685490053789,2.0,436.0,0.309848152499999,437.0,0.27295576849999925,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3751566879999997,0.006980522081427043,2.0,438.0,0.3800926624999992,439.0,0.3702207135000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.07258849949999924,0.008193205261414661,2.0,440.0,0.07838197049999884,441.0,0.06679502849999963,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2706896739999989,0.19561570498290637,2.0,442.0,0.13236848249999866,443.0,0.4090108654999991,,,,,,,,
243,tcs__del_atoC_LiAcet,0.45325346399999944,0.13320329122278746,2.0,444.0,0.3590645134999999,445.0,0.547442414499999,,,,,,,,
244,tcs__del_atoC_LiCl,0.5967319829999997,0.10479319739468156,2.0,446.0,0.5226320025,447.0,0.6708319634999995,,,,,,,,
245,tcs__del_atoC_m9,0.5279326354999991,0.05586342692643243,2.0,448.0,0.4884312274999996,449.0,0.5674340434999987,,,,,,,,
246,tcs__del_baeR_etoh,-0.00043493849999975964,0.11720173982907428,2.0,450.0,-0.08330908349999966,451.0,0.08243920650000014,,,,,,,,
247,tcs__del_baeR_lb,-0.2764540060000007,0.01785260845443571,2.0,452.0,-0.2890777065000005,453.0,-0.2638303055000009,,,,,,,,
248,tcs__del_btsR_01xlb,0.5398817549999988,0.018931882505123777,2.0,454.0,0.5264948924999988,455.0,0.5532686174999988,,,,,,,,
249,tcs__del_btsR_lb,1.0227898034999994,0.006751936379380346,2.0,456.0,1.0180154634999994,457.0,1.0275641434999994,,,,,,,,
250,tcs__del_btsR_pyruvate,0.581268635499999,0.04553541255250076,2.0,458.0,0.6134670344999993,459.0,0.5490702364999986,,,,,,,,
251,tcs__del_cpxR_etoh,0.6034564844999988,0.017074842613925414,2.0,460.0,0.6155302214999985,461.0,0.5913827474999991,,,,,,,,
252,tcs__del_cpxR_lb,-0.3249683175000007,0.01000308325162865,2.0,462.0,-0.3320415655000009,463.0,-0.3178950695000005,,,,,,,,
253,tcs__del_cusR_CuSO4,1.0666611214999993,0.05075628597391755,2.0,464.0,1.1025512355,465.0,1.0307710074999985,,,,,,,,
254,tcs__del_cusR_lb,0.3728173384999991,0.017670724326858463,2.0,466.0,0.3853124274999988,467.0,0.36032224949999936,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.471672891499999,0.05413748816800116,2.0,468.0,0.4333919064999989,469.0,0.5099538764999991,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.46635909549999965,0.04026053455777841,2.0,470.0,0.4378905984999992,471.0,0.4948275925000001,,,,,,,,
257,tcs__del_phoB_m9,0.37119375799999954,0.0013677516971014572,2.0,472.0,0.3702266114999997,473.0,0.3721609044999994,,,,,,,,
258,tcs__del_phoB_m9p,0.031742275499999195,0.008162364092045704,2.0,474.0,0.03751393849999829,475.0,0.0259706125000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.8807468394999987,0.020292380700864067,2.0,476.0,0.8663979594999986,477.0,0.8950957194999987,,,,,,,,
260,tcs__del_rcsB_lb,0.07808057299999938,0.030967134077339337,2.0,478.0,0.056183502499999705,479.0,0.09997764349999903,,,,,,,,
261,tcs__del_zraR_lb,1.5337612804999994,0.11072199713404372,2.0,480.0,1.6120535554999993,481.0,1.4554690054999997,,,,,,,,
262,tcs__del_zraR_zncl2,1.2951096604999996,0.0007084714972749722,2.0,482.0,1.2946086954999991,483.0,1.2956106255000002,,,,,,,,
263,tcs__wt_01-kcl,0.3667634049999986,0.06649243615102014,2.0,484.0,0.3197461524999987,485.0,0.4137806574999985,,,,,,,,
264,tcs__wt_01xlb,0.5816927284999993,0.014303326271357608,2.0,486.0,0.5918067075,487.0,0.5715787494999987,,,,,,,,
265,tcs__wt_115-kcl,0.4716898874999993,0.00832279530698956,2.0,488.0,0.4658047824999994,489.0,0.4775749924999992,,,,,,,,
266,tcs__wt_CuSO4,0.47062070349999896,0.003967851920882612,2.0,490.0,0.4678150084999988,491.0,0.4734263984999991,,,,,,,,
267,tcs__wt_etoh,0.5756090814999988,0.005300212216478512,2.0,492.0,0.5793568974999985,493.0,0.571861265499999,,,,,,,,
268,tcs__wt_lb,-0.02580490800000046,0.0028368622015382023,2.0,494.0,-0.02781087249999992,495.0,-0.023798943500001,,,,,,,,
269,tcs__wt_LiAcet,0.34341366049999955,0.0881852538528393,2.0,496.0,0.40577005149999934,497.0,0.28105726949999976,,,,,,,,
270,tcs__wt_LiCl,0.3965401549999994,0.010515491716148656,2.0,498.0,0.3891045794999997,499.0,0.4039757304999991,,,,,,,,
271,tcs__wt_m9p,0.039677397999999364,0.01845312737363923,2.0,500.0,0.05272572949999877,501.0,0.02662906649999996,,,,,,,,
272,tcs__wt_pyr,0.5159957719999992,0.015628908948455263,2.0,502.0,0.5049444644999994,503.0,0.5270470794999991,,,,,,,,
273,tcs__wt_zncl2,1.8225436404999993,0.022615445680163174,2.0,504.0,1.8065521055,505.0,1.8385351754999988,,,,,,,,
274,ros_tale__0_0_0pq,0.32213182949999997,0.013666251345779066,2.0,506.0,0.3124683304999998,507.0,0.3317953285000001,,,,,,,,
275,ros_tale__0_0_250pq,0.9216071604999998,0.008204410075469607,2.0,508.0,0.9158057665,509.0,0.9274085544999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.6346121139999985,0.002767495026304589,2.0,510.0,0.6326551994999985,511.0,0.6365690284999985,,,,,,,,
277,ros_tale__1_0_0pq,0.5178456919999999,0.009808054008989237,2.0,512.0,0.5109103504999997,513.0,0.5247810335,,,,,,,,
278,ros_tale__1_0_250pq,0.5395765779999993,0.025934099329704505,2.0,514.0,0.5212384004999997,515.0,0.5579147554999988,,,,,,,,
279,ros_tale__1_0_750pq,0.8361306084999995,0.1405757314803298,2.0,516.0,0.7367285554999992,517.0,0.9355326615,,,,,,,,
280,ros_tale__1_1_0pq,0.850345332499999,0.04169365049862562,2.0,518.0,0.820863469499999,519.0,0.8798271954999991,,,,,,,,
281,ros_tale__1_1_250pq,0.9105449739999987,0.07583415818756384,2.0,520.0,0.8569221264999989,521.0,0.9641678214999984,,,,,,,,
282,ros_tale__1_1_750pq,0.976580811499999,0.11259028638702416,2.0,522.0,0.8969674564999988,523.0,1.0561941664999992,,,,,,,,
283,ros_tale__1_2_0pq,0.6941150269999996,0.14747114336114556,2.0,524.0,0.5898371815000001,525.0,0.7983928724999991,,,,,,,,
284,ros_tale__1_2_250pq,0.8045846000000001,0.011673175423589038,2.0,526.0,0.8128387815000001,527.0,0.7963304185000002,,,,,,,,
285,ros_tale__1_2_750pq,0.7899425454999998,0.07984214478223968,2.0,528.0,0.8463994674999995,529.0,0.7334856234999999,,,,,,,,
286,ros_tale__1_3_0pq,0.4669049974999995,0.039095078332599315,2.0,530.0,0.4392606024999992,531.0,0.4945493924999997,,,,,,,,
287,ros_tale__1_3_250pq,0.9913697519999993,0.09796853930035997,4.0,532.0,1.0205968784999992,533.0,1.0381442114999988,534.0,0.8464500444999992,535.0,1.0602878734999999,,,,
288,ros_tale__1_3_750pq,0.8509370214999992,0.10307373361304488,2.0,536.0,0.7780528854999993,537.0,0.9238211574999989,,,,,,,,
289,ros_tale__1_4_0pq,0.3734865204999993,0.12253522849067537,2.0,538.0,0.4601320114999989,539.0,0.2868410294999997,,,,,,,,
290,ros_tale__1_4_250pq,0.7089492134999995,0.21213255195812744,2.0,540.0,0.8589495794999991,541.0,0.5589488475,,,,,,,,
291,ros_tale__1_4_750pq,0.8982279729999991,0.14341644307686593,4.0,542.0,0.8850891584999996,543.0,0.8834785184999987,544.0,1.0867083154999992,545.0,0.737635899499999,,,,
292,ros_tale__2_mid_250pq,0.8532031609999988,0.11037885306237688,2.0,546.0,0.931252796499999,547.0,0.7751535254999986,,,,,,,,
293,ros_tale__2_0_0pq,0.9224768004999992,0.03366888231513068,2.0,548.0,0.8986693054999986,549.0,0.9462842955,,,,,,,,
294,ros_tale__2_0_250pq,0.5449446424999991,0.018234998366672465,2.0,550.0,0.5320505514999994,551.0,0.5578387334999988,,,,,,,,
295,ros_tale__2_0_750pq,1.0464561544999995,0.02036510380488252,2.0,552.0,1.0608564575,553.0,1.0320558514999991,,,,,,,,
296,ros_tale__2_1_0pq,0.9254720734999999,0.05866862700763117,2.0,554.0,0.8839870894999997,555.0,0.9669570575000002,,,,,,,,
297,ros_tale__2_1_250pq,1.1060797349999987,0.22349368540182077,2.0,556.0,1.264113635499999,557.0,0.9480458344999984,,,,,,,,
298,ros_tale__2_1_750pq,0.9377437441666654,0.07480100603960887,3.0,558.0,1.0206529494999987,559.0,0.8753192044999984,560.0,0.917259078499999,,,,,,
299,ros_tale__2_2_0pq,0.6126693509999992,0.12621357604609748,2.0,561.0,0.5234228754999997,562.0,0.7019158264999987,,,,,,,,
300,ros_tale__2_2_250pq,0.5647324739999995,0.06531201330371193,2.0,563.0,0.5185499064999988,564.0,0.6109150415000002,,,,,,,,
301,ros_tale__2_2_750pq,0.7139392999999989,0.15537229937979588,2.0,565.0,0.6040744934999989,566.0,0.823804106499999,,,,,,,,
302,ros_tale__2_3_0pq,0.6411697969999999,0.09035218470510649,2.0,567.0,0.5772811544999996,568.0,0.7050584395000001,,,,,,,,
303,ros_tale__2_3_250pq,0.49064346199999953,0.215378932223565,2.0,569.0,0.6429393655000002,570.0,0.3383475584999989,,,,,,,,
304,ros_tale__2_3_750pq,0.7628976274999992,0.12319876900885936,2.0,571.0,0.8500123124999988,572.0,0.6757829424999997,,,,,,,,
305,ros_tale__3_0_0pq,0.7081099804999988,0.05828368656123474,2.0,573.0,0.6668971904999985,574.0,0.7493227704999992,,,,,,,,
306,ros_tale__3_0_250pq,0.9311094504999992,0.04057618561068477,2.0,575.0,0.9598011464999984,576.0,0.9024177545,,,,,,,,
307,ros_tale__3_0_750pq,2.1212701505,0.08282155758954575,2.0,577.0,2.0627064655000003,578.0,2.1798338355,,,,,,,,
308,ros_tale__3_1_0pq,0.8370622429999992,0.3717413967645883,2.0,579.0,1.0999231054999985,580.0,0.5742013804999999,,,,,,,,
309,ros_tale__3_1_250pq,0.7079131294999996,0.2435247215576783,2.0,581.0,0.8801111114999998,582.0,0.5357151474999995,,,,,,,,
310,ros_tale__3_1_750pq,0.8516354234999994,0.24813932869597333,2.0,583.0,1.0270964255,584.0,0.6761744214999991,,,,,,,,
311,ros_tale__3_2_0pq,0.20714900199999908,0.08546456906418813,4.0,585.0,0.26354422749999884,586.0,0.2964939614999995,587.0,0.14232669449999946,588.0,0.12623112449999851,,,,
312,ros_tale__3_2_250pq,1.5806105804999995,0.6405791700086975,2.0,589.0,2.0335684554999998,590.0,1.1276527054999992,,,,,,,,
313,ros_tale__3_2_750pq,1.4015691254999991,0.08695686653834898,2.0,591.0,1.340081335499999,592.0,1.4630569154999993,,,,,,,,
314,ros_tale__3_3_0pq,0.4386687757499992,0.14994898201376528,4.0,593.0,0.518296187499999,594.0,0.30881508549999914,595.0,0.6103940674999997,596.0,0.3171697624999989,,,,
315,ros_tale__3_3_250pq,0.5961792934999997,0.19133416847307402,2.0,597.0,0.4608856054999997,598.0,0.7314729814999996,,,,,,,,
316,ros_tale__3_3_750pq,0.6120888749999995,0.0020805436168089713,2.0,599.0,0.6135600414999995,600.0,0.6106177084999995,,,,,,,,
317,ros_tale__3_4_0pq,1.1851194304999995,0.02797153913134689,2.0,601.0,1.2048982954999996,602.0,1.165340565499999,,,,,,,,
318,ros_tale__3_4_250pq,1.1360768304999995,0.040671459764169436,2.0,603.0,1.1073177654999995,604.0,1.1648358954999996,,,,,,,,
319,ros_tale__3_4_750pq,1.6478938054999999,0.08148332265081085,2.0,605.0,1.7055112154999996,606.0,1.5902763955,,,,,,,,
320,pcoli__atASMT_325G,0.7872528254999995,0.0019754498714541695,2.0,607.0,0.7858559715000002,608.0,0.7886496794999989,,,,,,,,
321,pcoli__bpTDC,0.9476243464999996,0.01472369559591841,2.0,609.0,0.9580355715000001,610.0,0.9372131214999992,,,,,,,,
322,pcoli__BRCA,0.9938178984999988,0.021770467218781765,2.0,611.0,0.9784238534999988,612.0,1.0092119434999989,,,,,,,,
323,pcoli__BRCActrl,1.1207471804999996,0.03431004431790214,2.0,613.0,1.1450080454999991,614.0,1.0964863155,,,,,,,,
324,pcoli__BRCAswap,0.8645728034999998,0.021211155654357716,2.0,615.0,0.8795713554999995,616.0,0.8495742515000001,,,,,,,,
325,pcoli__btAANAT,0.7897179879999987,0.008845531773156144,2.0,617.0,0.7959727234999985,618.0,0.7834632524999989,,,,,,,,
326,pcoli__btASMT,0.8219462559999995,0.06126618588964023,2.0,619.0,0.7786245204999993,620.0,0.8652679914999997,,,,,,,,
327,pcoli__CC1,0.6403232784999995,0.0704939343338724,2.0,621.0,0.6901700174999998,622.0,0.5904765394999991,,,,,,,,
328,pcoli__ccCOMT,0.8027089079999987,0.011880472261775297,2.0,623.0,0.8111096704999987,624.0,0.7943081454999987,,,,,,,,
329,pcoli__ckDDC,0.6337984349999992,0.022737139464312616,2.0,625.0,0.6498760204999989,626.0,0.6177208494999995,,,,,,,,
330,pcoli__CNTF_belt,0.8234364679999988,0.010214228872024394,2.0,627.0,0.8162139174999989,628.0,0.8306590184999987,,,,,,,,
331,pcoli__cobPNMT,0.555685562999999,0.010557959135213768,2.0,629.0,0.5482199584999989,630.0,0.5631511674999992,,,,,,,,
332,pcoli__cvPhhB,0.6211799304999994,0.02853170912340226,2.0,631.0,0.6010049654999996,632.0,0.6413548954999992,,,,,,,,
333,pcoli__ggAANAT,0.7474127484999995,0.01409922979846269,2.0,633.0,0.7573824094999999,634.0,0.7374430874999991,,,,,,,,
334,pcoli__ggTPH,0.8310647754999998,0.07145520074806119,2.0,635.0,0.7805383184999997,636.0,0.8815912324999999,,,,,,,,
335,pcoli__hsAANAT,0.7055375489999989,0.034681355281091446,2.0,637.0,0.7300609704999985,638.0,0.6810141274999992,,,,,,,,
336,pcoli__hsASMT,0.8091882314999994,0.002926949726782039,2.0,639.0,0.8112578974999991,640.0,0.8071185654999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.7733769629999987,0.02543102538180272,2.0,641.0,0.7553945124999988,642.0,0.7913594134999986,,,,,,,,
338,pcoli__hsTPH,0.7674045475,0.014789695528660328,2.0,643.0,0.7569466534999999,644.0,0.7778624415000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.8317915889999989,0.02337670199154716,2.0,645.0,0.8152617644999989,646.0,0.848321413499999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8246380514999991,0.048742105035629035,2.0,647.0,0.7901721784999989,648.0,0.8591039244999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9641233769999991,0.05326718184882353,2.0,649.0,0.926457791499999,650.0,1.0017889624999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.8221527049999988,0.05299470390754789,2.0,651.0,0.8596256194999992,652.0,0.7846797904999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7436122974999995,0.04677973805383887,2.0,653.0,0.7105340274999996,654.0,0.7766905674999993,,,,,,,,
344,pcoli__hsTPH1,0.6836590284999993,0.0210181664147814,2.0,655.0,0.6985211164999985,656.0,0.6687969404999999,,,,,,,,
345,pcoli__MBP,0.5055745564999992,0.200595242152797,2.0,657.0,0.3637323004999988,658.0,0.6474168124999995,,,,,,,,
346,pcoli__msCOMT,0.8963342284999998,0.057818541821075146,2.0,659.0,0.9372181115,660.0,0.8554503454999995,,,,,,,,
347,pcoli__ocAANAT,0.8374959829999993,0.01169369000552517,2.0,661.0,0.8292272954999991,662.0,0.8457646704999995,,,,,,,,
348,pcoli__osTDC_K374H,0.8579279364999994,0.007733995975576328,2.0,663.0,0.8524591754999999,664.0,0.8633966974999989,,,,,,,,
349,pcoli__osTDC_K374L,0.9185017099999992,0.0020524375364710315,2.0,665.0,0.9199530024999998,666.0,0.9170504174999988,,,,,,,,
350,pcoli__osTDC_K374Q,0.8203098564999998,0.022809952370892173,2.0,667.0,0.8041807844999997,668.0,0.8364389284999998,,,,,,,,
351,pcoli__osTDC_L360V,0.8618431794999992,0.007896810140372822,2.0,669.0,0.8674270674999995,670.0,0.8562592914999989,,,,,,,,
352,pcoli__pmTPH,0.6673803339999997,0.07594643260228168,2.0,671.0,0.7210825715000002,672.0,0.6136780964999993,,,,,,,,
353,pcoli__RFC,0.5254002674999994,0.01200563794022109,2.0,673.0,0.5169109994999985,674.0,0.5338895355000002,,,,,,,,
354,pcoli__RFCctrl,0.6792292669999993,0.024200140566160606,2.0,675.0,0.6963413504999991,676.0,0.6621171834999995,,,,,,,,
355,pcoli__RFCnopause,0.8059873119999992,0.024175304147579426,2.0,677.0,0.7888927904999985,678.0,0.8230818334999999,,,,,,,,
356,pcoli__RFCpluspause,0.6520014219999997,0.0509553216835778,2.0,679.0,0.6880322754999995,680.0,0.6159705684999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.743873774499999,0.04895569512416745,2.0,681.0,0.7784906784999991,682.0,0.7092568704999991,,,,,,,,
358,pcoli__rnPNMT,0.7196044149999992,0.033795316543140046,2.0,683.0,0.7435013124999994,684.0,0.6957075174999989,,,,,,,,
359,pcoli__rnTDC,0.9838553449999994,0.05335642579567773,2.0,685.0,0.9461266544999988,686.0,1.0215840354999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.9905841119999996,0.036330326880605425,2.0,687.0,1.0162735324999996,688.0,0.9648946914999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.6592199929999998,0.004488977597801442,2.0,689.0,0.6623941794999997,690.0,0.6560458064999999,,,,,,,,
362,pcoli__sfCOMT,0.5238881794999992,0.013213441376309929,2.0,691.0,0.5145448654999996,692.0,0.5332314934999989,,,,,,,,
363,pcoli__sgAANAT_D63G,0.731746327999999,0.051434509564411826,2.0,693.0,0.7681160184999989,694.0,0.695376637499999,,,,,,,,
364,pcoli__ssDDC,1.0161543799999988,0.0028515007261228197,2.0,695.0,1.0181706954999985,696.0,1.0141380644999989,,,,,,,,
365,pcoli__TP53B,1.036273809999999,0.0003145882714169316,2.0,697.0,1.0360513624999983,698.0,1.0364962574999996,,,,,,,,
366,pcoli__WT,0.8611598189999992,0.02266503295740805,2.0,699.0,0.8771864174999989,700.0,0.8451332204999993,,,,,,,,
367,cck__glu_ale4,0.11735413149999996,0.1161464324556275,2.0,701.0,0.035226201500000436,702.0,0.19948206149999947,,,,,,,,
368,cck__cck_ale1,0.2881705419999996,0.0028086698541721737,2.0,703.0,0.2861845125000002,704.0,0.29015657149999896,,,,,,,,
369,cck__cck_ale2,0.3406952829999996,0.023134353870217485,2.0,705.0,0.3243368244999996,706.0,0.3570537414999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.645324733499999,0.002967225114824899,2.0,707.0,0.6432265884999993,708.0,0.6474228784999987,,,,,,,,
371,cck_pgi__pgi_ale1,0.36182109399999884,0.31132029610945516,2.0,709.0,0.14168440149999914,710.0,0.5819577864999985,,,,,,,,
372,cck_pgi__pgi_ale2,0.6510193114999989,,1.0,711.0,0.6510193114999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3553585824999992,0.20541008354674767,2.0,712.0,0.21011171949999866,713.0,0.5006054454999997,,,,,,,,
374,cck_pgi__pgi_ale4,0.2875757041666654,0.1961103057361185,3.0,714.0,0.061592803499998176,715.0,0.4131388874999988,716.0,0.3879954214999993,,,,,,
375,cck_pgi__pgi_ale5,0.46766832649999923,0.14754383605957244,2.0,717.0,0.3633390794999993,718.0,0.5719975734999991,,,,,,,,
376,cck_pgi__pgi_ale6,0.20192017599999978,0.21516359840970323,2.0,719.0,0.04977653649999958,720.0,0.3540638155,,,,,,,,
377,cck_pgi__pgi_ale7,0.24016170249999913,0.2503388366647553,2.0,721.0,0.06314541349999914,722.0,0.4171779914999991,,,,,,,,
378,cck_pgi__pgi_ale8,0.0603448894999996,0.24761022190481316,2.0,723.0,-0.1147419774999996,724.0,0.2354317564999988,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.437248875499999,0.1156654174108717,2.0,725.0,0.519036676499999,726.0,0.3554610744999991,,,,,,,,
380,cck_sdh__sdh_ale1,0.5767919469999994,0.04823000486966469,2.0,727.0,0.6108957104999995,728.0,0.5426881834999993,,,,,,,,
381,cck_sdh__sdh_ale2,0.537545742499999,,1.0,729.0,0.537545742499999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5102580394999995,0.03054277413670789,3.0,730.0,0.5413548304999996,731.0,0.5091180874999992,732.0,0.4803012004999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.14287007300000099,0.2557452810685051,2.0,733.0,0.037969149499998515,734.0,-0.3237092955000005,,,,,,,,
384,cck_pts__pts_ale1,0.42616806549999975,0.011929653659726812,2.0,735.0,0.4177325265,736.0,0.43460360449999946,,,,,,,,
385,cck_pts__pts_ale2,-0.02315572700000068,0.04414345093342534,2.0,737.0,0.008058406500000006,738.0,-0.054369860500001366,,,,,,,,
386,cck_pts__pts_ale3,0.2841070204999996,0.0029480653494830034,2.0,739.0,0.28202242349999906,740.0,0.2861916175000001,,,,,,,,
387,cck_pts__pts_ale4,-0.0952253780000003,0.025278713166922654,2.0,741.0,-0.07735062849999963,742.0,-0.11310012750000098,,,,,,,,
388,cck_gnd__gmos_delgnd,0.29743230599999926,0.027633524412269055,2.0,743.0,0.2778924534999998,744.0,0.3169721584999987,,,,,,,,
389,cck_gnd__gnd_ale1,0.2364691154999985,0.020101040434302105,2.0,745.0,0.2506826974999985,746.0,0.2222555334999985,,,,,,,,
390,cck_gnd__gnd_ale2,0.2470975795000001,0.030170779813765817,2.0,747.0,0.2257636165000001,748.0,0.2684315425000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.24786470799999982,0.01260857021486868,2.0,749.0,0.23894910249999946,750.0,0.2567803135000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.11623874250000021,0.20715086306230202,2.0,751.0,0.2627165224999999,752.0,-0.03023903749999945,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.33813609999999894,0.022197361017613243,2.0,753.0,0.3224401954999987,754.0,0.3538320044999992,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.449625492,0.13527231819145175,2.0,755.0,0.3539735185000001,756.0,0.5452774654999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4362888379999994,0.0872488330496206,2.0,757.0,0.4979830794999991,758.0,0.3745945964999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5352432229999993,0.009833185998206796,2.0,759.0,0.5282901104999986,760.0,0.5421963354999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4358712544999994,0.008073933317992861,2.0,761.0,0.43016212149999866,762.0,0.44158038750000017,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.4672491914999988,0.03227679695236699,2.0,763.0,0.4900723334999988,764.0,0.4444260494999988,,,,,,,,
