,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0687911374333334,0.233766830270585,3.0,68.0,-0.8034484359,69.0,-1.2443794894,71.0,-1.158545487,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.40866821946666665,0.09533084300270529,3.0,70.0,0.5131493992,106.0,0.3864398261,107.0,0.3264154331,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2314773190666666,0.303410744714881,3.0,72.0,-0.9491400143000001,79.0,-1.5522909401,110.0,-1.1930010028,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06635629986666668,0.21614962903513557,3.0,73.0,0.26269861640000003,76.0,-0.1652612266,109.0,0.1016315098,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3383737131,0.2847171904623742,3.0,77.0,-1.0104420519,78.0,-1.522575594,86.0,-1.4821034934,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.97831602145,0.11623020346670604,2.0,80.0,-2.0605031865,95.0,-1.8961288564,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6839593534,0.16022189408209195,2.0,81.0,-0.5706653656,82.0,-0.7972533412,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.37426803633333333,0.3075729707019515,3.0,83.0,-0.0448984673,84.0,-0.6540088835,85.0,-0.4238967582,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6115417268666666,0.5411401358680085,3.0,87.0,-0.7859074207000001,100.0,-1.0440030854,101.0,-0.0047146745,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4041504016571983,3.0,88.0,-0.4618229238,89.0,0.17279745800000001,90.0,0.2890254658,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5446366525000002,0.27483702594798576,3.0,91.0,-1.7011129362,92.0,-1.2272923202000001,93.0,-1.7055047011000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18603433319999998,0.18430762188297953,3.0,94.0,-0.026192552600000002,119.0,0.2783960056,120.0,0.3058995466,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.53278960335,0.15770864290520772,2.0,96.0,-1.6443064542,97.0,-1.4212727525,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5387256489666665,0.1331172484300735,3.0,98.0,-1.544848188,99.0,-1.6686759869,105.0,-1.4026527720000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3174557852,0.37177978650292115,3.0,102.0,-0.9022169307000001,103.0,-1.6194294913,104.0,-1.4307209336,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3158841705000002,0.31668963898688096,3.0,108.0,-0.9730040426000001,111.0,-1.5974025741,112.0,-1.3772458948000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41795918756666667,0.42165596790714027,3.0,113.0,-0.4011368837,114.0,-0.004966124000000001,115.0,-0.8477745550000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4878129457333333,0.28700070841719805,3.0,116.0,-1.3089816655,117.0,-1.8188562675000002,118.0,-1.3356009042,,
43,OPG__del_opgGH,1.4934379342333335,0.4130204385968206,3.0,121.0,1.0502743215,122.0,1.5624078408000002,123.0,1.8676316404,,
44,OPG__del_opgGH_pBK16,0.08045297486666665,0.29480635834425706,3.0,124.0,0.1191976228,125.0,-0.23180999100000002,126.0,0.3539712928,,
45,OPG__WT,0.0,0.029765362705594725,3.0,127.0,-0.0067180405,128.0,-0.0258322073,129.0,0.0325502478,,
46,PinT__pinT+_1h,0.0,0.12270374844151004,2.0,130.0,0.0867646526,131.0,-0.0867646526,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3558786367025052,3.0,132.0,-0.0982018932,133.0,-0.2964665507,134.0,0.3946684439,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.039419296700000016,0.28731864040316496,3.0,135.0,-0.0330972998,136.0,0.2446861759,137.0,-0.32984676620000003,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.1845423616782896,3.0,138.0,-0.1464561844,139.0,0.20727592990000002,140.0,-0.0608197455,,
50,dephostatin__LB_Dephostatin,-0.02648513706666661,0.9224122867428055,3.0,141.0,-1.0510414083,142.0,0.7378996467000001,143.0,0.23368635040000002,,
51,dephostatin__LPM_DMSO,1.3465580800999999,0.2841664720890147,2.0,144.0,1.1456220407,145.0,1.5474941195,,,,
52,dephostatin__LPM_Dephostatin,1.5327727254,0.2157719115898609,3.0,146.0,1.4661027075,147.0,1.3582042727,148.0,1.774011196,,
53,efflux_inhibition__Chlorpromazine,-0.11649713535,0.1695218301992036,4.0,149.0,-0.34363245000000003,150.0,0.006777876600000001,151.0,0.0191954532,157.0,-0.1483294212
54,efflux_inhibition__PABN,0.06249075166666666,0.5968319730977657,3.0,152.0,0.3804574318,153.0,0.4330178429,158.0,-0.6260030197,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.5110189492431768,3.0,154.0,-0.3783107332,155.0,0.5813302107,156.0,-0.20301947750000002,,
56,fis_regulatory_network__GX_EE,0.060798257249999994,0.1751013375126087,2.0,159.0,0.1846136004,160.0,-0.0630170859,,,,
57,fis_regulatory_network__GX_TS,1.8383363127,0.12233025676100766,2.0,161.0,1.7518357586,162.0,1.9248368668,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09396298051124395,2.0,163.0,-0.06644186070000001,164.0,0.06644186070000001,,,,
59,fis_regulatory_network__WT_TS,1.6035917974,0.0019890588485657694,2.0,165.0,1.6049982744,166.0,1.6021853204,,,,
60,fis_regulatory_network__OX_EE,0.10203264985,0.07529655374066285,2.0,167.0,0.1552753536,168.0,0.0487899461,,,,
61,fis_regulatory_network__OX_TS,-0.6130686382500001,1.4961903227327267,2.0,169.0,-1.6710349614000002,170.0,0.44489768490000003,,,,
62,persisters__rep,0.0,2.480996837926203,2.0,171.0,1.7543296882,172.0,-1.7543296882,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09716642129312836,2.0,173.0,0.0687070354,174.0,-0.0687070354,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.28824178485,0.1874835849085506,2.0,175.0,0.1556708706,176.0,0.4208126991,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.35216450675,0.1967591590856135,2.0,177.0,0.21303477110000002,178.0,0.4912942424,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5745502447333334,0.7613974749092383,3.0,179.0,-1.3432718844,180.0,-0.5596842088,181.0,0.179305359,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13465910496666667,0.08055201860416993,3.0,182.0,-0.0416495568,183.0,-0.1804251886,184.0,-0.1819025695,,
68,proQ_virulence__dhfq_LB,-0.7917475362333333,0.08374412532730861,3.0,185.0,-0.6994568473,186.0,-0.8628908822,187.0,-0.8128948792,,
69,proQ_virulence__dhfq_SPI-2,-0.6254341289666667,0.12495762568408773,3.0,188.0,-0.5917523326,189.0,-0.5207696336000001,190.0,-0.7637804207000001,,
70,proQ_virulence__dproQ_LB,-0.2507975686666667,0.30080983609931955,3.0,191.0,-0.0778628902,192.0,-0.5981418046,193.0,-0.07638801120000001,,
71,proQ_virulence__dproQ_SPI-2,0.7103220926666666,0.33680826876192305,3.0,194.0,0.3233754424,195.0,0.9376188903,196.0,0.8699719453,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5338765808696199,3.0,197.0,-0.1509894561,198.0,0.5931102627,199.0,-0.4421208066,,
73,proQ_virulence__WT_SPI-2,0.35584652206666667,0.11987502208896912,3.0,200.0,0.3948268419,201.0,0.221332791,202.0,0.45137993330000004,,
74,rcsB__del_rcsB_S207C,-0.41107062015,0.005942992715963451,2.0,203.0,-0.4152729506,211.0,-0.4068682897,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3427823277457423,3.0,204.0,-0.3416326382,212.0,-0.0022879257,218.0,0.34392056400000004,,
76,rcsB__del_rcsB,-0.7350954362500001,0.5926421209634024,2.0,205.0,-1.1541566988,213.0,-0.31603417370000003,,,,
77,rcsB__del_rcsB_H12A,-1.0752823815,0.8191543370383885,3.0,206.0,-1.9367465611,214.0,-0.3062849693,219.0,-0.9828156141000001,,
78,rcsB__del_rcsB_D56A,-0.8099372170666667,0.12134899044243608,3.0,207.0,-0.9439380329,215.0,-0.7074626848000001,220.0,-0.7784109335,,
79,rcsB__del_rcsB_M88A,-0.3947086391,0.3597895045965938,2.0,208.0,-0.6491182376,221.0,-0.1402990406,,,,
80,rcsB__del_rcsB_H77A,-1.3421479809666668,1.1922765680655543,3.0,209.0,-0.8769436392000001,216.0,-0.452603947,222.0,-2.6968963567,,
81,rcsB__del_rcsB_L108A,-0.9430717735999999,0.7692077680906458,3.0,210.0,-0.6960057795,217.0,-0.3277547274,223.0,-1.8054548139,,
82,ribodepletion__RiboZero,0.0,0.09551292760432784,2.0,224.0,-0.0675378388,225.0,0.0675378388,,,,
83,single_carbon_source__mucic,0.0,0.4480029537666478,2.0,226.0,0.3167859266,227.0,-0.3167859266,,,,
84,single_carbon_source__tartarate,-1.7562919658,1.4138161665235907,2.0,228.0,-2.7560109645,229.0,-0.7565729671,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.323323032244938,3.0,230.0,0.36240293490000003,231.0,-0.2588923148,232.0,-0.1035106201,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1734600592000002,0.2312581307007136,3.0,233.0,-1.2895920695,234.0,-1.3236375177,235.0,-0.9071505904,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.6288018285333334,1.473269891135958,3.0,238.0,2.8683822633,239.0,2.0180232223,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.05770365215000001,0.1696322522161692,2.0,241.0,0.0622444637,245.0,-0.17765176800000002,,,,
90,14028S_paratyphiA__42C_log,0.1694153594,0.17196465743965256,2.0,242.0,0.2910127348,244.0,0.047817984,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17716844023158884,2.0,243.0,-0.1252770055,246.0,0.1252770055,,,,
92,7TF__hilC,-1.01089522865,0.0718684992169423,2.0,247.0,-1.0617139318,260.0,-0.9600765255,,,,
93,7TF__del_hilD,0.3869906126,0.06541794539486455,2.0,248.0,0.34073313980000003,262.0,0.43324808540000004,,,,
94,7TF__WT,0.0,0.20852560137071902,4.0,249.0,0.0253308941,251.0,0.2210921699,261.0,0.0357903772,268.0,-0.2822134412
95,7TF__hilD,-0.9139400709500001,0.02499951735767107,2.0,250.0,-0.8962627427000001,257.0,-0.9316173992000001,,,,
96,7TF__del_sprB,0.1603455983,0.09444407489338119,2.0,252.0,0.2271276441,267.0,0.09356355250000001,,,,
97,7TF__del_rtsB,-0.01362794149999999,0.2695406987614758,2.0,253.0,-0.2042219974,259.0,0.1769661144,,,,
98,7TF__rtsA,-0.2615567538,0.01489308472240738,2.0,254.0,-0.27208775500000004,263.0,-0.2510257526,,,,
99,7TF__del_invF,0.08101945195000002,0.11683590689282976,2.0,255.0,-0.0015960101,258.0,0.16363491400000002,,,,
100,7TF__sprB,-0.5243985437,0.020799054812232088,2.0,256.0,-0.509691391,266.0,-0.5391056964000001,,,,
101,7TF__invF,-0.55178327035,0.9543792052419349,2.0,264.0,0.12306473750000001,265.0,-1.2266312782,,,,
102,MMC__del_rtcB_No treatment,-0.2791905343,0.20582995537232276,3.0,269.0,-0.07648028100000001,283.0,-0.2730868994,288.0,-0.48800442250000003,,
103,MMC__WT_No_treatment,0.0,0.17355182118052018,3.0,270.0,-0.07950266930000001,271.0,0.1990615001,274.0,-0.1195588308,,
104,MMC__del_rtcR_No_treatment,-0.015238790799999999,0.2981578203029273,2.0,272.0,0.1955906258,281.0,-0.2260682074,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8644229802000001,0.6848593892723026,3.0,273.0,-1.2807277683,277.0,-1.2385506954,278.0,-0.0739904769,,
106,MMC__del_rtcB_3mM_MMC,-1.0882285833,0.5279306880173509,3.0,275.0,-1.6966808193,276.0,-0.7515953869,280.0,-0.8164095437000001,,
107,MMC__del_rsr_No_treatment,0.5632622787,0.6699700191756591,3.0,279.0,0.4141392444,287.0,1.2952289731,289.0,-0.0195813814,,
108,MMC__del_rsr_3mM_MMC,-0.549483875,0.29115276755588937,2.0,282.0,-0.7553599713,285.0,-0.34360777870000003,,,,
109,MMC__WT_3mM_MMC,-1.32189957535,0.11336021203967621,2.0,284.0,-1.40205735,286.0,-1.2417418007,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19707617349913578,3.0,290.0,-0.12501619890000001,291.0,0.22718120190000002,292.0,-0.102165003,,
111,araC__delta_araC_LB,-0.3666108584,0.04621242543476499,2.0,293.0,-0.333933739,296.0,-0.3992879778,,,,
112,araC__WT_LB,0.0,0.023436763641541052,2.0,294.0,-0.0165722945,295.0,0.0165722945,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2267206121,,1.0,298.0,0.2267206121,,,,,,
115,csgD__WT_aggregate_TP2,0.5129260839,,1.0,299.0,0.5129260839,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3579115201,,1.0,300.0,1.3579115201,,,,,,
117,csgD__WT_planktonic_TP3,-0.6963456949,,1.0,301.0,-0.6963456949,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5036498698,,1.0,302.0,-0.5036498698,,,,,,
119,csgD__WT_planktonic_TP2,0.4596192489,,1.0,303.0,0.4596192489,,,,,,
120,csgD__WT_aggregate_TP3,-1.1576288522,,1.0,304.0,-1.1576288522,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3104646138,,1.0,305.0,1.3104646138,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4551407993,,1.0,306.0,-0.4551407993,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.10565781590000001,,1.0,307.0,0.10565781590000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.148669618,,1.0,308.0,0.148669618,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0275772026,,1.0,309.0,0.0275772026,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4390161854999999,,1.0,310.0,-1.4390161854999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.9107525883,,1.0,311.0,-1.9107525883,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0044789218000000006,,1.0,312.0,-0.0044789218000000006,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4343614375,,1.0,313.0,-0.4343614375,,,,,,
130,csrA__10min_LB_csrA,1.35363744045,0.040066199906129495,2.0,314.0,1.3253063588,345.0,1.3819685221,,,,
131,csrA__10min_LB_WT,1.95023194525,0.01575249926370228,2.0,315.0,1.9390932462000001,338.0,1.9613706443,,,,
132,csrA__02.5min_LB_csrA,0.44626936885,0.02740702106898233,2.0,316.0,0.4656490593,344.0,0.4268896784,,,,
133,csrA__05min_mLPM_WT,2.4463096358,0.1758404697963116,2.0,317.0,2.5706476244000003,332.0,2.3219716472,,,,
134,csrA__15min_mLPM_csrA,1.6352114011499999,0.07015399621363975,2.0,318.0,1.6848177676,336.0,1.5856050347,,,,
135,csrA__05min_LB_WT,0.8439641129,0.27515643022615877,2.0,319.0,0.6493991352,331.0,1.0385290906,,,,
136,csrA__02.5min_LB_WT,0.37801705425000004,0.4034531350007473,2.0,320.0,0.0927326066,333.0,0.6633015019,,,,
137,csrA__00min_LB_WT,0.0,0.0552724256645038,2.0,321.0,0.039083507,339.0,-0.039083507,,,,
138,csrA__15min_LB_WT,2.0896471558,0.59557098362616,2.0,322.0,2.510779437,329.0,1.6685148746,,,,
139,csrA__00min_mLPM_WT,1.35608481985,0.21566202065564508,2.0,323.0,1.2035887426,327.0,1.5085808970999999,,,,
140,csrA__15min_LB_csrA,1.932093202,0.5418402724933294,2.0,324.0,1.548954271,326.0,2.315232133,,,,
141,csrA__15min_mLPM_WT,2.061888505,0.23021035525475303,2.0,325.0,2.2246718083,330.0,1.8991052017,,,,
142,csrA__00min_LB_csrA,-0.06262282990000001,0.24632550745408363,2.0,328.0,-0.2368012666,335.0,0.1115556068,,,,
143,csrA__05min_mLPM_csrA,1.74523315195,0.2312486610234631,2.0,334.0,1.5817156556,337.0,1.9087506483,,,,
144,csrA__05min_LB_csrA,0.6596330087,0.3104044286376244,2.0,340.0,0.8791220851,343.0,0.44014393230000004,,,,
145,csrA__10min_mLPM_csrA,1.572351458,0.06851401017354805,2.0,341.0,1.5239047368,342.0,1.6207981792,,,,
146,flagellum__ΔSTM14_1829 ,-0.8320076281,0.6932996771040169,3.0,346.0,-0.7503415218,347.0,-1.5625235269000002,350.0,-0.1831578356,,
147,flagellum__WT,0.0,0.06138637677265317,3.0,348.0,-0.064866952,349.0,0.0076848163,351.0,0.057182135700000004,,
148,fliA__del_rpoF,-0.20160424515000003,0.5482889971715857,2.0,352.0,0.1860946228,354.0,-0.5893031131,,,,
149,fliA__WT,0.0,0.14644033186365654,2.0,353.0,0.1035489517,355.0,-0.1035489517,,,,
150,mgtC__empty_pUH21,0.0,0.3195413142847379,2.0,356.0,-0.2259498302,358.0,0.2259498302,,,,
151,mgtC__pUH_mgtC,0.5519849206,0.32062716456991214,2.0,357.0,0.7787025629000001,359.0,0.3252672783,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030895557900520988,2.0,360.0,0.021846458500000002,362.0,-0.021846458500000002,,,,
153,mgtCBR__mgtC_pBAD113,1.00410350305,0.1120175989785952,2.0,361.0,0.9248950992,363.0,1.0833119069,,,,
154,novobiocin__100_Novobiocin_60min,1.3196597975666666,0.33716407544728616,3.0,364.0,1.2330235378,368.0,1.0342679753,380.0,1.6916878795999999,,
155,novobiocin__500_Novobiocin_60min,1.0191933481666666,0.19953753276400066,3.0,365.0,0.7954585335000001,374.0,1.1787291571,378.0,1.0833923539,,
156,novobiocin__0_Novobiocin_60min,2.323188205166667,0.1724264728414749,3.0,366.0,2.5188218009,372.0,2.1933322016,375.0,2.2574106130000002,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08313849627166386,3.0,367.0,0.0573279671,379.0,0.0380228795,383.0,-0.0953508466,,
158,novobiocin__0_Novobiocin_10min,0.6091847411,0.6628634479188253,3.0,369.0,1.0499327229,373.0,-0.1531245439,385.0,0.9307460443000001,,
159,novobiocin__500_Novobiocin_20min,0.20692222783333336,0.7881113485664994,3.0,370.0,-0.5480476778,381.0,1.0244467572,384.0,0.14436760410000002,,
160,novobiocin__0_Novobiocin_20min,1.1526939785,0.3863801984718958,3.0,371.0,1.3316820425,377.0,0.709276067,386.0,1.417123826,,
161,novobiocin__500_Novobiocin_10min,1.0198924917499999,0.1560455718793199,2.0,376.0,1.1302333737999999,382.0,0.9095516097,,,,
162,starvation__Glucose_6h,0.0,0.24831139111035924,2.0,387.0,-0.1755826685,396.0,0.1755826685,,,,
163,starvation__Low_3d,0.9806859524,0.060785803139767336,2.0,388.0,0.9377038988,389.0,1.023668006,,,,
164,starvation__Glucose_24h,0.2830864801,0.2586535372961567,2.0,390.0,0.4659821503,398.0,0.1001908099,,,,
165,starvation__High_4d,0.0685837044,0.8162532735600083,2.0,391.0,0.6457619293,393.0,-0.5085945205,,,,
166,starvation__High_4h,1.1048611128,0.2813515013477357,2.0,392.0,0.9059155583,394.0,1.3038066673,,,,
167,starvation__Low_24h,0.6894009372500001,0.3156310675956024,2.0,395.0,0.466216069,397.0,0.9125858055,,,,
168,18_mutants__phoB/R_InSPI2,3.2445278823,,1.0,399.0,3.2445278823,,,,,,
169,18_mutants__hfq_ESP,1.8988149496000002,,1.0,400.0,1.8988149496000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.43711157650000004,,1.0,401.0,0.43711157650000004,,,,,,
171,18_mutants__dam_MEP,0.0424539636,,1.0,402.0,0.0424539636,,,,,,
172,18_mutants__WT_IEP,-0.1156236107,,1.0,403.0,-0.1156236107,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8886268269,,1.0,404.0,0.8886268269,,,,,,
174,18_mutants__WT_InSPI2,1.2749535449,,1.0,405.0,1.2749535449,,,,,,
175,18_mutants__hilC_IEP,0.1618965138,,1.0,406.0,0.1618965138,,,,,,
176,18_mutants__fliZ_ESP,2.6438758597,,1.0,407.0,2.6438758597,,,,,,
177,18_mutants__hilD_InSPI2,3.1088404586,,1.0,408.0,3.1088404586,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.066610078,,1.0,409.0,1.066610078,,,,,,
179,18_mutants__ssrB_InSPI2,1.6307953808,,1.0,410.0,1.6307953808,,,,,,
180,18_mutants__fur_ESP,2.1777743974,,1.0,411.0,2.1777743974,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4946236866,,1.0,413.0,0.4946236866,,,,,,
183,18_mutants__hilE_IEP,0.4099324353,,1.0,414.0,0.4099324353,,,,,,
184,18_mutants__slyA_InSPI2,1.9842042571,,1.0,415.0,1.9842042571,,,,,,
185,18_mutants__ssrA_InSPI2,2.3031066356,,1.0,416.0,2.3031066356,,,,,,
186,18_mutants__WT_lnSPI2,2.7852646677,,1.0,417.0,2.7852646677,,,,,,
187,18_mutants__hilA_IEP,0.5870189688,,1.0,418.0,0.5870189688,,,,,,
188,Infection_conditions__pH3_shock,-1.7486927949000002,,1.0,419.0,-1.7486927949000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8791532888,,1.0,420.0,0.8791532888,,,,,,
190,Infection_conditions__MEP,-1.2395314948999998,0.19305744793469357,3.0,421.0,-1.369902322,423.0,-1.3309467320000001,427.0,-1.0177454307,,
191,Infection_conditions__Oxygen_shock,0.0542245947,,1.0,422.0,0.0542245947,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9687147952,,1.0,424.0,0.9687147952,,,,,,
193,Infection_conditions__Bile_shock,-1.0932429824,,1.0,425.0,-1.0932429824,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.97058846,,1.0,426.0,-0.97058846,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3061330128,,1.0,428.0,-1.3061330128,,,,,,
196,Infection_conditions__ESP,0.3725041743333333,0.325875806346963,3.0,429.0,0.040712248300000003,435.0,0.6921227106000001,437.0,0.38467756410000004,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9539051581,,1.0,430.0,2.9539051581,,,,,,
198,Infection_conditions__LEP,-0.3954615553,,1.0,431.0,-0.3954615553,,,,,,
199,Infection_conditions__Temp20,0.2317488296,,1.0,432.0,0.2317488296,,,,,,
200,Infection_conditions__25C,-1.0308389747,,1.0,433.0,-1.0308389747,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0037506125,,1.0,434.0,2.0037506125,,,,,,
202,Infection_conditions__EEP,-2.0236906889,,1.0,436.0,-2.0236906889,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0566753677,,1.0,438.0,1.0566753677,,,,,,
204,Infection_conditions__NaCl_shock,-0.8624798802,,1.0,439.0,-0.8624798802,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9280393747000001,,1.0,441.0,-0.9280393747000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0894048557,,1.0,442.0,1.0894048557,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.279593104,,1.0,443.0,2.279593104,,,,,,
209,Infection_conditions__Temp10,0.6113501127000001,,1.0,444.0,0.6113501127000001,,,,,,
