,STM2288
SRX7973259,0.7378996467000001
SRX7973260,0.23368635040000002
SRX7973261,1.1456220407
SRX7973262,1.5474941195
SRX7973264,1.4661027075
SRX7973265,1.3582042727
SRX7973266,1.774011196
ERX3475890,-0.34363245000000003
ERX3475891,0.006777876600000001
ERX3475892,0.0191954532
ERX3475894,0.3804574318
ERX3475895,0.4330178429
ERX3475896,-0.3783107332
ERX3475897,0.5813302107
ERX3475899,-0.20301947750000002
ERX3475900,-0.1483294212
ERX3475901,-0.6260030197
SRX8524961,0.1846136004
SRX8524962,-0.0630170859
SRX8524963,1.7518357586
SRX8524964,1.9248368668
SRX8524965,-0.06644186070000001
SRX8524966,0.06644186070000001
SRX8524967,1.6049982744
SRX8524968,1.6021853204
SRX8524969,0.1552753536
SRX8524970,0.0487899461
SRX8524971,-1.6710349614000002
SRX8524972,0.44489768490000003
SRX3266937,1.7543296882
SRX3266939,-1.7543296882
SRX4401053,0.0687070354
SRX4401054,-0.0687070354
SRX4401055,0.1556708706
SRX4401056,0.4208126991
SRX4401057,0.21303477110000002
SRX4401058,0.4912942424
SRX4401081,-1.3432718844
SRX4401082,-0.5596842088
SRX4401083,0.179305359
SRX4401084,-0.0416495568
SRX4401085,-0.1804251886
SRX4401086,-0.1819025695
SRX4401087,-0.6994568473
SRX4401088,-0.8628908822
SRX4401089,-0.8128948792
SRX4401090,-0.5917523326
SRX4401091,-0.5207696336000001
SRX4401092,-0.7637804207000001
SRX4401093,-0.0778628902
SRX4401094,-0.5981418046
SRX4401095,-0.07638801120000001
SRX4401096,0.3233754424
SRX4401097,0.9376188903
SRX4401098,0.8699719453
SRX4401099,-0.1509894561
SRX4401100,0.5931102627
SRX4401101,-0.4421208066
SRX4401102,0.3948268419
SRX4401103,0.221332791
SRX4401104,0.45137993330000004
SRX8757611,-0.4152729506
SRX8757612,-0.3416326382
SRX8757613,-1.1541566988
SRX8757614,-1.9367465611
SRX8757615,-0.9439380329
SRX8757616,-0.6491182376
SRX8757617,-0.8769436392000001
SRX8757618,-0.6960057795
SRX8757619,-0.4068682897
SRX8757620,-0.0022879257
SRX8757621,-0.31603417370000003
SRX8757622,-0.3062849693
SRX8757623,-0.7074626848000001
SRX8757625,-0.452603947
SRX8757626,-0.3277547274
SRX8757628,0.34392056400000004
SRX8757630,-0.9828156141000001
SRX8757631,-0.7784109335
SRX8757632,-0.1402990406
SRX8757633,-2.6968963567
SRX8757634,-1.8054548139
SRX6054568,-0.0675378388
SRX6054569,0.0675378388
ERX540771,0.3167859266
ERX540772,-0.3167859266
ERX540773,-2.7560109645
ERX540774,-0.7565729671
SRX4702827,0.36240293490000003
SRX4702828,-0.2588923148
SRX4702829,-0.1035106201
SRX4702830,-1.2895920695
SRX4702831,-1.3236375177
SRX4702832,-0.9071505904
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,2.8683822633
SRX2993589,2.0180232223
SRX2993590,0.0
SRX1462169,0.0622444637
SRX1462104,0.2910127348
SRX1462103,-0.1252770055
SRX1462105,0.047817984
SRX1462171,-0.17765176800000002
SRX1462102,0.1252770055
ERX1045682,-1.0617139318
ERX1045674,0.34073313980000003
ERX1045681,0.0253308941
ERX1045662,-0.8962627427000001
ERX1045684,0.2210921699
ERX1045660,0.2271276441
ERX1045664,-0.2042219974
ERX1045670,-0.27208775500000004
ERX1045667,-0.0015960101
ERX1045675,-0.509691391
ERX1045673,-0.9316173992000001
ERX1045677,0.16363491400000002
ERX1045679,0.1769661144
ERX1045659,-0.9600765255
ERX1045663,0.0357903772
ERX1045668,0.43324808540000004
ERX1045689,-0.2510257526
ERX1045685,0.12306473750000001
ERX1045683,-1.2266312782
ERX1045680,-0.5391056964000001
ERX1045666,0.09356355250000001
ERX1045658,-0.2822134412
SRX1816875,-0.07648028100000001
SRX1816859,-0.07950266930000001
SRX1816857,0.1990615001
SRX1816863,0.1955906258
SRX1816867,-1.2807277683
SRX1816858,-0.1195588308
SRX1816879,-1.6966808193
SRX1816878,-0.7515953869
SRX1816868,-1.2385506954
SRX1816866,-0.0739904769
SRX1816870,0.4141392444
SRX1816880,-0.8164095437000001
SRX1816864,-0.2260682074
SRX1816874,-0.7553599713
SRX1816877,-0.2730868994
SRX1816861,-1.40205735
SRX1816872,-0.34360777870000003
SRX1816862,-1.2417418007
SRX1816871,1.2952289731
SRX1816876,-0.48800442250000003
SRX1816869,-0.0195813814
SRX8370456,-0.12501619890000001
SRX8370458,0.22718120190000002
SRX8370457,-0.102165003
ERX321085,-0.333933739
ERX321083,-0.0165722945
ERX321086,0.0165722945
ERX321081,-0.3992879778
SRX974437,0.0
SRX976478,0.2267206121
SRX976341,0.5129260839
SRX976476,1.3579115201
SRX976336,-0.6963456949
SRX976480,-0.5036498698
SRX976335,0.4596192489
SRX976343,-1.1576288522
SRX976468,1.3104646138
SRX976471,-0.4551407993
SRX976474,0.10565781590000001
SRX976469,0.148669618
SRX976470,0.0275772026
SRX976482,-1.4390161854999999
SRX976344,-1.9107525883
SRX976475,-0.0044789218000000006
SRX976473,-0.4343614375
SRX3456073,1.3253063588
SRX3456063,1.9390932462000001
SRX3456076,0.4656490593
SRX3456082,2.5706476244000003
SRX3456094,1.6848177676
SRX3456067,0.6493991352
SRX3456061,0.0927326066
SRX3456065,0.039083507
SRX3456064,2.510779437
SRX3456085,1.2035887426
SRX3456079,1.548954271
SRX3456084,2.2246718083
SRX3456074,2.315232133
SRX3456080,1.5085808970999999
SRX3456070,-0.2368012666
SRX3456069,1.6685148746
SRX3456089,1.8991052017
SRX3456062,1.0385290906
SRX3456087,2.3219716472
SRX3456066,0.6633015019
SRX3456092,1.5817156556
SRX3456075,0.1115556068
SRX3456098,1.5856050347
SRX3456096,1.9087506483
SRX3456068,1.9613706443
SRX3456060,-0.039083507
SRX3456072,0.8791220851
SRX3456093,1.5239047368
SRX3456097,1.6207981792
SRX3456077,0.44014393230000004
SRX3456071,0.4268896784
SRX3456078,1.3819685221
SRX4029144,-0.7503415218
SRX4029145,-1.5625235269000002
SRX4029142,-0.064866952
SRX4029141,0.0076848163
SRX4029146,-0.1831578356
SRX4029143,0.057182135700000004
ERX2173642,0.1860946228
ERX2173639,0.1035489517
ERX2173641,-0.5893031131
ERX2173640,-0.1035489517
SRX3139264,-0.2259498302
SRX3139266,0.7787025629000001
SRX3139265,0.2259498302
SRX3139267,0.3252672783
SRX2949967,0.021846458500000002
SRX2949969,0.9248950992
SRX2949968,-0.021846458500000002
SRX2949970,1.0833119069
SRX7514165,1.2330235378
SRX7514167,0.7954585335000001
SRX7514159,2.5188218009
SRX7514156,0.0573279671
SRX7514162,1.0342679753
SRX7514172,1.0499327229
SRX7514171,-0.5480476778
SRX7514155,1.3316820425
SRX7514161,2.1933322016
SRX7514173,-0.1531245439
SRX7514166,1.1787291571
SRX7514160,2.2574106130000002
SRX7514164,1.1302333737999999
SRX7514175,0.709276067
SRX7514168,1.0833923539
SRX7514158,0.0380228795
SRX7514163,1.6916878795999999
SRX7514169,1.0244467572
SRX7514152,0.9095516097
SRX7514157,-0.0953508466
SRX7514170,0.14436760410000002
SRX7514174,0.9307460443000001
SRX7514154,1.417123826
SRX7476251,-0.1755826685
SRX7476248,0.9377038988
SRX7476249,1.023668006
SRX7476252,0.4659821503
SRX7476246,0.6457619293
SRX7476255,0.9059155583
SRX7476247,-0.5085945205
SRX7476254,1.3038066673
SRX7476244,0.466216069
SRX7476250,0.1755826685
SRX7476245,0.9125858055
SRX7476253,0.1001908099
SRX1639010,3.2445278823
SRX1639002,1.8988149496000002
SRX1639013,0.43711157650000004
SRX1638990,0.0424539636
SRX1638991,-0.1156236107
SRX1639016,0.8886268269
SRX1639008,1.2749535449
SRX1638993,0.1618965138
SRX1639000,2.6438758597
SRX1639009,3.1088404586
SRX1639012,1.066610078
SRX1639015,1.6307953808
SRX1639001,2.1777743974
SRX1638989,0.0
SRX1638992,0.4946236866
SRX1638995,0.4099324353
SRX1639011,1.9842042571
SRX1639014,2.3031066356
SRX1639007,2.7852646677
SRX1638994,0.5870189688
SRX334198,-1.7486927949000002
SRX334211,0.8791532888
SRX334183,-1.369902322
SRX334205,0.0542245947
SRX334185,-1.3309467320000001
SRX334203,0.9687147952
SRX334202,-1.0932429824
SRX334201,-0.97058846
SRX334184,-1.0177454307
SRX334199,-1.3061330128
SRX334188,0.040712248300000003
SRX334207,2.9539051581
SRX334186,-0.3954615553
SRX334196,0.2317488296
SRX334194,-1.0308389747
SRX334212,2.0037506125
SRX334190,0.6921227106000001
SRX334181,-2.0236906889
SRX334189,0.38467756410000004
SRX334204,1.0566753677
SRX334200,-0.8624798802
SRX334214,0.0
SRX334197,-0.9280393747000001
SRX334213,1.0894048557
SRX334210,2.279593104
SRX334195,0.6113501127000001
SRX334206,-0.5808056855
SRX666590,1.9323487236
SRX666587,-0.1465885653
SRX666588,0.1465885653
SRX666589,0.7809717147
SRX4665717,-0.003115056
SRX4665719,0.7884315286
SRX4665716,0.900582537
SRX4665710,-0.7730752412
SRX4665712,1.4718984972
SRX4665726,0.4365857822
SRX4665731,3.116361539
SRX4665733,1.9332955517000001
SRX4665732,1.281227696
SRX4665725,0.0
SRX4665713,1.0650927437
SRX4665711,0.5749541102
SRX4665728,0.2986665871
SRX4665709,0.2122106813
SRX4665727,-0.1843711005
SRX4665706,1.6368580414
SRX4665722,0.5878181445
SRX4665708,2.2444345818
SRX4665715,0.7858890676
SRX4665718,1.0825358989
SRX4665705,0.5361292279000001
SRX4665704,1.7738637565
SRX4665714,1.9173343169
SRX4665723,0.8462947736
SRX4665703,0.125358415
SRX4665720,0.3998205918
SRX4665729,0.8672567428
SRX4665695,0.2732244408
SRX4665685,1.2039285732
SRX4665673,0.8758286988
SRX4665700,-0.1725132009
SRX4665682,-0.102623369
SRX4665670,-0.0765081221
SRX4665701,-0.29092954730000004
SRX4665699,1.3200325869
SRX7268193,0.3724097049
SRX4665686,0.7440337613
SRX4665679,0.9750684861000001
SRX4665690,0.19418143870000001
SRX4665681,0.8443741573
SRX4665687,0.7690967634
SRX4665676,0.49946781640000004
SRX4665693,0.1407196691
SRX4665692,0.0
SRX7268192,0.5774431301
SRX4665684,0.6481444199
SRX4665677,-0.7611912683000001
SRX4665698,2.0900155523
SRX4665675,0.7953107093
SRX4665683,-0.14643100350000002
SRX4665696,0.11077504120000001
SRX4665694,0.5620632639
SRX4665678,0.8324622447000001
SRX4665689,0.20001193790000002
SRX4665697,1.0674596071
SRX4665680,0.467477699
SRX4665702,1.6822878635
SRX4665672,0.4677841565
SRX4665671,0.7777979692
SRX3471976,0.5365623457
SRX3471978,1.5664112072
SRX3471973,-0.5181496844
SRX3471974,-0.1585467231
SRX3471975,0.0
SRX3471977,2.0640397019
SRX1392948,0.4321997537
SRX1392949,0.7528294153
SRX1392950,0.21827831550000001
SRX1392951,0.9653557853
SRX1392954,-0.3142949651
SRX1392955,0.3142949651
SRX4340129,-0.0372440859
SRX4340130,0.0372440859
SRX4340131,0.6252466356
SRX4340132,1.1444934101
SRX4340133,0.33831661760000004
SRX4340134,0.0632939049
SRX8537506,0.31628851820000004
SRX8537507,-0.3616704597
SRX8537508,0.0453819414
SRX8537509,0.3722402269
SRX8537510,-0.0301032318
SRX8537511,-0.2014949388
