,b0073
ssw__glc_glyc_glyc__1,10.4668133693
ssw__glc_xyl_glc__1,10.0234991561
ssw__glc_xyl_xyl__1,10.7017487605
pgi__glu4_delpgi__1,12.7687133799
pgi__pgi_ale1__1,9.4664932442
pgi__pgi_ale2__1,10.3023291173
pgi__pgi_ale3__1,9.8636695404
pgi__pgi_ale5__1,10.2129111232
pgi__pgi_ale6__1,9.9677076142
pgi__pgi_ale7__1,11.0732212922
pgi__pgi_ale8__1,10.4483052311
ica__wt_glc__1,9.854633965
ica__wt_glc__2,9.959181063900001
ica__wt_glc__3,10.0743467506
ica__wt_glc__4,9.7344964126
ica__arg_sbt__1,8.8286547305
ica__arg_sbt__2,8.7232398957
ica__cytd_rib__1,8.9863823991
ica__cytd_rib__2,9.0441399607
ica__gth__1,11.0005559648
ica__gth__2,11.1872764266
ica__leu_glcr__1,8.3420012525
ica__leu_glcr__2,8.312338198399999
ica__met_glc__1,8.7816228055
ica__met_glc__2,8.7697536395
ica__no3_anaero__1,9.1388593297
ica__no3_anaero__2,9.1778872401
ica__phe_acgam__1,9.6684271273
ica__phe_acgam__2,9.5535760458
ica__thm_gal__1,10.2552202585
ica__thm_gal__2,10.2895493285
ica__tyr_glcn__1,9.623010759
ica__tyr_glcn__2,9.658340663
ica__ura_pyr__1,9.7882244548
ica__ura_pyr__2,9.4526765768
ica__wt_glc__5,9.9697419144
ica__wt_glc__6,10.1073759663
ica__bw_delpurR_cytd__1,10.2990639619
ica__bw_delpurR_cytd__2,10.4076641726
ica__ade_glc__1,8.4169993676
ica__ade_glc__2,8.5731380859
ytf__wt_glc__1,10.2499542981
ytf__wt_glc__2,10.3496215779
ytf__delyafC__1,9.3659711541
ytf__delyafC__2,9.0572371936
ytf__delyeiE__1,10.236582861
ytf__delyeiE__2,10.7385671728
ytf__delyiaJ__1,9.7584002103
ytf__delyiaJ__2,9.4230370449
ytf__delyieP__1,10.2556903526
ytf__delyieP__2,10.7831380766
ytf__wt_ph5__1,9.8694041573
ytf__wt_ph5__2,9.7657808432
ytf__wt_ph8__1,10.1614043517
ytf__wt_ph8__2,10.2603026481
ytf__delybaO__1,9.2865274957
ytf__delybaO__2,9.6797879566
ytf__delybaQ__1,10.0757787695
ytf__delybaQ__2,10.0462530858
ytf__delybiH__1,9.8381420106
ytf__delybiH__2,9.7349314648
ytf__delydcI_ph5__1,9.6787975337
ytf__delydcI_ph5__2,9.703649801000001
ytf__delydcI_ph8__1,10.1982706572
ytf__delydcI_ph8__2,10.2079788714
ytf__delyddM__1,10.9199851993
ytf__delyddM__2,10.859242460699999
ytf__delyheO__1,9.3128806342
ytf__delyheO__2,9.5333829682
fps__bw_glc__1,9.7562722009
fps__bw_glc__2,9.553877607
fps__fps_thrA_ale1__1,10.9110153514
fps__fps_thrA_ale1__2,10.9966890431
fps__fps_thrA_ale2__1,11.0331341628
fps__fps_thrA_ale2__2,11.0642817035
fps__fps_serB_ale1__1,9.9912665402
fps__fps_serB_ale1__2,10.0244316675
fps__fps_serB_ale4__1,9.5728725923
fps__fps_serB_ale4__2,9.7673027401
fps__fps_ptsI_ale1__1,9.911155837799999
fps__fps_ptsI_ale1__2,10.1109372271
fps__fps_ptsI_ale3__1,9.9269920911
fps__fps_ptsI_ale3__2,9.9554588574
pal__lyx_ale2_f6__1,10.7479447633
pal__lyx_ale2__1,9.2237870909
pal__lyx_ale2__2,9.371994580399999
pal__lyx_ale4__1,9.2237870909
pal__lyx_ale4__2,9.371994580399999
pal__5drib_ale10_f18__1,10.5676903291
pal__5drib_ale10_f18__2,10.5561978692
pal__5drib_ale10__1,10.505548672
pal__arab_ale14_f9__1,10.1621112677
pal__arab_ale14_f9__2,10.3434559995
pal__arab_ale14__1,10.2646928496
pal__arab_ale14__2,10.2229557805
pal__arab_ale16__1,9.9519203951
pal__arab_ale16__2,10.0593895189
pal__tartr_ale26_f10__1,9.3673866004
pal__tartr_ale26_f10__2,9.1557169697
pal__tartr_ale26__1,9.6306828396
pal__tartr_ale26__2,9.8949287005
pal__tartr_ale28_f10__1,9.5358278407
pal__tartr_ale28_f10__2,9.2695818271
pal__tartr_ale28__1,9.0711991901
pal__tartr_ale28__2,8.2645103606
efeU__delmenFentC_citr__1,10.0125552127
efeU__delmenFentC_citr__2,9.8982513754
efeU__delmenFentC__1,10.341496672
efeU__delmenFentC__2,10.303329139
efeU__menFentC_ale39__1,10.4249254117
efeU__menFentC_ale39__2,10.3617297544
efeU__menFentC_ale29__1,10.621414867
efeU__menFentC_ale29__2,10.6506639273
efeU__menFentC_ale30__1,10.8709339259
efeU__menFentC_ale30__2,10.9457160275
efeU__menFentCubiC_ale36__1,9.8768213101
efeU__menFentCubiC_ale36__2,9.867491656
efeU__menFentCubiC_ale37__1,10.2803467945
efeU__menFentCubiC_ale37__2,10.3516192422
efeU__menFentCubiC_ale38__1,10.7265640344
efeU__menFentCubiC_ale38__2,10.5742761329
