,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
138,pal__5drib_ale10,-0.705093368,,1.0,235.0,-0.705093368,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3093781845,0.033387448866469965,2.0,236.0,-0.285769693,237.0,-0.33298667600000004,,,,,,,,
140,pal__arab_ale14,-0.576753319,0.1020698003756793,2.0,238.0,-0.504579071,239.0,-0.6489275670000001,,,,,,,,
141,pal__arab_ale16,-0.6825783620000001,0.03213397693891646,2.0,240.0,-0.705300515,241.0,-0.6598562090000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7200538575,0.05938688415564993,2.0,242.0,-0.762046726,243.0,-0.678060989,,,,,,,,
143,pal__tartr_ale26,-0.7725645905,0.0914124927377089,2.0,244.0,-0.707926197,245.0,-0.837202984,,,,,,,,
144,pal__tartr_ale28_f10,-0.4478652315,0.07682431981325973,2.0,246.0,-0.39354223400000005,247.0,-0.502188229,,,,,,,,
145,pal__tartr_ale28,-0.7032489685000001,0.06845571954319832,2.0,248.0,-0.654843465,249.0,-0.751654472,,,,,,,,
146,efeU__delmenFentC_citr,-0.056352689,0.07623599212207012,2.0,250.0,-0.110259676,251.0,-0.002445702,,,,,,,,
147,efeU__delmenFentC,0.0525757,0.02609792819273147,2.0,252.0,0.071029722,253.0,0.034121678,,,,,,,,
148,efeU__menFentC_ale39,0.127413326,0.04565728806309206,2.0,254.0,0.159697904,255.0,0.095128748,,,,,,,,
149,efeU__menFentC_ale29,0.15254023500000002,0.025577564069815595,2.0,256.0,0.170626304,257.0,0.134454166,,,,,,,,
150,efeU__menFentC_ale30,-0.178050227,0.027331313337951742,2.0,258.0,-0.15872407,259.0,-0.19737638400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.035240586000000004,0.03122932715048344,2.0,260.0,0.057323055000000005,261.0,0.013158117,,,,,,,,
152,efeU__menFentCubiC_ale37,0.006874703000000001,0.0471873935984745,2.0,262.0,-0.026491823,263.0,0.040241229,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.159870691,0.051862241991885556,2.0,264.0,-0.123198548,265.0,-0.196542834,,,,,,,,
154,misc2__salc_glc,-0.5510645645000001,0.11025095300200911,2.0,266.0,-0.473105368,267.0,-0.629023761,,,,,,,,
155,misc2__dbcn_glc,-0.29217350750000004,0.12914885407654944,2.0,268.0,-0.383495538,269.0,-0.200851477,,,,,,,,
156,misc2__tyr_glc,-0.25966236800000003,0.02557496757371509,2.0,270.0,-0.27774660100000004,271.0,-0.24157813500000003,,,,,,,,
157,misc2__arg_cytd,-0.559120646,0.01238596380776251,2.0,272.0,-0.550362447,273.0,-0.5678788450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3540619875,0.0014631092891853581,2.0,274.0,-0.353027413,275.0,-0.355096562,,,,,,,,
159,nquinone__delubiC,-0.14045366250000002,0.1679714233551741,2.0,276.0,-0.259227395,277.0,-0.02167993,,,,,,,,
160,nquinone__ubiC_ale1,-0.1529168515,0.09786924032021514,2.0,278.0,-0.222120855,279.0,-0.083712848,,,,,,,,
161,nquinone__ubiC_ale2,-0.08499481950000001,0.006712518711863114,2.0,280.0,-0.089741287,281.0,-0.08024835200000001,,,,,,,,
162,nquinone__ubiC_ale3,0.013401396,0.009728065382794361,2.0,282.0,0.006522615000000001,283.0,0.020280177,,,,,,,,
163,nquinone__ubiC_ale4,0.022558177999999998,0.041078162128863775,2.0,284.0,-0.006488469,285.0,0.051604825,,,,,,,,
164,nquinone__delpdhR,-0.6897396480000001,0.02112292428441522,2.0,286.0,-0.7046758110000001,287.0,-0.6748034850000001,,,,,,,,
165,quinone__glu_ale4,0.0621597595,0.21318932940657243,2.0,288.0,-0.088587861,289.0,0.21290738,,,,,,,,
166,quinone__delmenF,-0.1131413775,0.007765993264532523,2.0,290.0,-0.107649991,291.0,-0.118632764,,,,,,,,
167,quinone__menF_ale5,0.2525770955,0.018517611269443603,2.0,292.0,0.23948316700000002,293.0,0.26567102400000003,,,,,,,,
168,quinone__menF_ale6,0.17377151750000003,0.028721160707751922,2.0,294.0,0.19408044500000002,295.0,0.15346259,,,,,,,,
169,quinone__menF_ale7,-0.0179266295,0.00019614929978080623,2.0,296.0,-0.018065328000000002,297.0,-0.017787931,,,,,,,,
170,quinone__menF_ale8,0.49589542600000003,0.14459385445071324,2.0,298.0,0.393652131,299.0,0.598138721,,,,,,,,
171,quinone__delmenFubiC,-0.07951377000000001,0.06604374790697942,2.0,300.0,-0.126213752,301.0,-0.032813788,,,,,,,,
172,quinone__menFubiC_ale1,0.030464128000000004,0.024822948198214696,2.0,302.0,0.012911653,303.0,0.048016603000000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.11226916950000002,0.016795370679477138,2.0,304.0,-0.12414529,305.0,-0.10039304900000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.249873024,0.01513665019877145,2.0,306.0,-0.23916979600000002,307.0,-0.260576252,,,,,,,,
175,quinone__menFubiC_ale4,0.521920496,0.030156046536873,2.0,308.0,0.543244041,309.0,0.500596951,,,,,,,,
176,oxyR__wt_glc,-0.39845711100000003,0.021197648500623886,2.0,310.0,-0.41344611200000003,311.0,-0.38346811000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.24367678350000002,0.24253008606737805,2.0,312.0,-0.41517145200000005,313.0,-0.072182115,,,,,,,,
178,oxyR__glu_ale4,0.163529379,0.08683658908908251,2.0,314.0,0.22493212,315.0,0.102126638,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17103637900000002,0.08634226912313131,2.0,316.0,0.23208958300000002,317.0,0.109983175,,,,,,,,
180,oxyR__oxyR_ale17,-0.10625845950000001,0.052406935537821726,2.0,318.0,-0.06920116,319.0,-0.14331575900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10095303750000001,0.08829228789920102,2.0,320.0,-0.038520962000000006,321.0,-0.163385113,,,,,,,,
182,oxyR__oxyR_ale18,-0.6051978390000001,0.14529631129770673,2.0,322.0,-0.7079378460000001,323.0,-0.502457832,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.192115363,0.047558206051382966,2.0,324.0,-0.225744093,325.0,-0.15848663300000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.537584887,0.05760383308960819,2.0,326.0,-0.578316948,327.0,-0.496852826,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7275657990000001,0.01583137412600588,2.0,328.0,-0.7387602710000001,329.0,-0.7163713270000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.631673251,0.004437295870271437,2.0,330.0,-0.634810893,331.0,-0.628535609,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46644595499999997,0.03154244251847422,2.0,332.0,-0.44414208,333.0,-0.48874983,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1581768355,0.01035614520300871,2.0,334.0,-0.165499736,335.0,-0.15085393500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07618021450000001,0.015117928132525986,2.0,336.0,-0.086870204,337.0,-0.065490225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2916527245,0.5107487385341891,2.0,338.0,0.6528066210000001,339.0,-0.069501172,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06358295350000001,0.045710754528137915,2.0,340.0,-0.031260569,341.0,-0.095905338,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16101275250000002,0.03573587069494326,2.0,342.0,-0.186281829,343.0,-0.135743676,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10916467600000002,0.009137902749507574,2.0,344.0,0.102703203,345.0,0.11562614900000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23776702650000003,0.010624282922861788,2.0,346.0,-0.24527952900000002,347.0,-0.23025452400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0717117825,0.07346145431222495,2.0,348.0,-0.12365687500000001,349.0,-0.01976669,,,,,,,,
196,abx_media__m9_ctrl,-0.4593585535,0.08577736646538882,2.0,350.0,-0.39870479600000003,351.0,-0.520012311,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1228048005,0.48230001970526726,2.0,352.0,-1.463842415,353.0,-0.7817671860000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7665098985,0.023513623320229077,2.0,354.0,-1.7831365410000002,355.0,-1.749883256,,,,,,,,
199,abx_media__m9_mero,-1.2485299295,0.635298063110339,2.0,356.0,-1.697753498,357.0,-0.7993063610000001,,,,,,,,
200,abx_media__rpmi_mero,-1.442541377,0.13014948300392687,2.0,358.0,-1.534570959,359.0,-1.350511795,,,,,,,,
201,abx_media__camhb_mero,-2.0871664305,0.15048970442828566,2.0,360.0,-2.193578721,361.0,-1.9807541400000002,,,,,,,,
202,abx_media__m9_trisulf,-0.21276258250000002,0.0667116335963339,2.0,362.0,-0.25993483100000003,363.0,-0.165590334,,,,,,,,
203,abx_media__rpmi_trisulf,-0.300260171,0.015077171204765167,2.0,364.0,-0.289599001,365.0,-0.310921341,,,,,,,,
204,abx_media__camhb_trisulf,-0.753898319,0.0728629357981049,2.0,366.0,-0.702376443,367.0,-0.8054201950000001,,,,,,,,
205,abx_media__m9_cef,-0.125318009,0.04429596608795171,2.0,368.0,-0.156639987,369.0,-0.09399603100000001,,,,,,,,
206,abx_media__rpmi_cef,-0.36705824100000006,0.04019658664891438,2.0,370.0,-0.39548152000000003,371.0,-0.33863496200000004,,,,,,,,
207,abx_media__camhb_cef,-0.8923727510000001,0.0433452284937345,2.0,372.0,-0.9230224560000001,373.0,-0.861723046,,,,,,,,
208,abx_media__m9_cipro,-0.072530446,0.1361528521031126,2.0,374.0,-0.168805051,375.0,0.023744159,,,,,,,,
209,abx_media__rpmi_cipro,-0.8831247660000001,0.034048363897175464,2.0,376.0,-0.8590489370000001,377.0,-0.907200595,,,,,,,,
210,abx_media__camhb_cipro,-0.9585749410000001,0.01430373215064905,2.0,378.0,-0.9484606750000001,379.0,-0.968689207,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5665470275,0.003076410180015102,2.0,380.0,-0.564371677,381.0,-0.568722378,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42036631950000003,0.013248193553285395,2.0,382.0,-0.42973420700000003,383.0,-0.410998432,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.015439077,0.024024949911374424,2.0,384.0,0.001549128,385.0,-0.032427282,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3818504305,0.028777276701906884,2.0,386.0,-0.402199038,387.0,-0.361501823,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4219760295,0.0014956927696624372,2.0,388.0,-0.42091841500000005,389.0,-0.42303364400000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0206290795,0.000753353685996491,2.0,390.0,-0.021161781,391.0,-0.020096378,,,,,,,,
