,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,0.4030666666666667,0.1903383478615563,4.0,61.0,0.6592666666666673,62.0,0.40756666666666597,63.0,0.3399666666666672,64.0,0.20546666666666624,,,,,,,,
22,Biofilm__Sw,1.0770166666666672,0.1704834449440762,2.0,65.0,0.9564666666666675,66.0,1.197566666666667,,,,,,,,,,,,
23,Life Cycle__BT,0.8542666666666667,0.3184808942464211,2.0,67.0,1.0794666666666668,68.0,0.6290666666666667,,,,,,,,,,,,
24,Life Cycle__B36,1.0981166666666669,0.27909504653432926,2.0,69.0,1.295466666666666,70.0,0.9007666666666676,,,,,,,,,,,,
25,Life Cycle__B60,1.0183166666666663,0.14163348827166575,2.0,71.0,0.9181666666666661,72.0,1.1184666666666665,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2249327973714216,3.0,73.0,0.245966666666666,74.0,-0.05073333333333352,75.0,-0.19523333333333248,,,,,,,,,,
27,M9__M9tran,-0.09676666666666674,0.11375017948703833,3.0,76.0,-0.09653333333333336,77.0,-0.2106333333333339,78.0,0.01686666666666703,,,,,,,,,,
28,M9__M9stat,-0.42296666666666677,0.14442784819186794,3.0,79.0,-0.2869333333333337,80.0,-0.40743333333333354,81.0,-0.5745333333333331,,,,,,,,,,
29,Supplement__M+G,0.05953333333333314,0.2803221420675388,3.0,82.0,-0.2534333333333336,83.0,0.1444666666666663,84.0,0.28756666666666675,,,,,,,,,,
30,Supplement__Glu,0.4809333333333334,0.06284976796562783,3.0,85.0,0.4228666666666676,86.0,0.47226666666666617,87.0,0.5476666666666663,,,,,,,,,,
31,Supplement__Fru,0.6871000000000009,0.454861367158537,3.0,88.0,0.8588666666666676,89.0,1.0310666666666677,90.0,0.17136666666666756,,,,,,,,,,
32,Supplement__Mal,0.16356666666666678,0.2614873610712373,3.0,91.0,-0.11823333333333252,92.0,0.2105666666666668,93.0,0.3983666666666661,,,,,,,,,,
33,Supplement__G+S,0.5871666666666666,0.28963093757401065,2.0,94.0,0.3823666666666661,95.0,0.7919666666666672,,,,,,,,,,,,
34,Supplement__Pyr,0.3793333333333339,0.3275568703802953,3.0,96.0,0.13426666666666698,97.0,0.7513666666666676,98.0,0.25236666666666707,,,,,,,,,,
35,Supplement__Gly,-0.18946666666666623,0.6140950279340591,3.0,99.0,-0.4304333333333332,100.0,0.5085666666666668,101.0,-0.6465333333333323,,,,,,,,,,
36,Supplement__Glucon,-0.3117666666666672,0.2857296682763855,3.0,102.0,-0.34853333333333403,103.0,-0.009433333333333849,104.0,-0.5773333333333337,,,,,,,,,,
37,Stressors__aero,0.6573333333333338,0.5748826343988248,3.0,105.0,1.0612666666666666,106.0,-0.0008333333333325754,107.0,0.9115666666666673,,,,,,,,,,
38,Stressors__nit,0.7705333333333334,0.07641952193865931,3.0,108.0,0.7253666666666678,109.0,0.858766666666666,110.0,0.7274666666666665,,,,,,,,,,
39,Stressors__ferm,0.7383000000000001,0.43009414473267743,3.0,111.0,0.5311666666666675,112.0,0.45096666666666607,113.0,1.2327666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5134666666666661,,1.0,114.0,0.5134666666666661,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5324666666666662,,1.0,115.0,0.5324666666666662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5433666666666674,,1.0,116.0,0.5433666666666674,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3703666666666674,,1.0,117.0,0.3703666666666674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5640666666666672,,1.0,118.0,0.5640666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1157666666666675,,1.0,119.0,1.1157666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.080566666666666,,1.0,120.0,1.080566666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.001666666666667,,1.0,121.0,1.001666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2511666666666663,,1.0,122.0,1.2511666666666663,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7710666666666661,,1.0,123.0,0.7710666666666661,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5728666666666662,,1.0,124.0,0.5728666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.14036666666666697,,1.0,125.0,0.14036666666666697,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7754666666666665,,1.0,126.0,0.7754666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2777666666666665,,1.0,127.0,0.2777666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5741666666666667,,1.0,128.0,0.5741666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.618266666666667,,1.0,129.0,0.618266666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.04236666666666622,,1.0,130.0,0.04236666666666622,,,,,,,,,,,,,,
57,Stressors__HPh,0.2117333333333337,0.17573788246514566,3.0,131.0,0.3247666666666671,132.0,0.009266666666666978,133.0,0.301166666666667,,,,,,,,,,
58,Stressors__LPh,0.6325000000000003,0.34052580421068424,3.0,134.0,0.3239666666666672,135.0,0.9978666666666669,136.0,0.5756666666666668,,,,,,,,,,
59,Stressors__LPhT,1.3106666666666669,0.2609414302099225,3.0,137.0,1.2324666666666673,138.0,1.0977666666666668,139.0,1.6017666666666663,,,,,,,,,,
60,Stressors__SMMPr,0.42469999999999963,0.15510842444346257,3.0,140.0,0.2686666666666664,141.0,0.4265666666666661,142.0,0.5788666666666664,,,,,,,,,,
61,Stressors__HiTm,0.21770000000000067,0.1342821780182811,3.0,143.0,0.14476666666666738,144.0,0.37266666666666737,145.0,0.13566666666666727,,,,,,,,,,
62,Stressors__LoTm,1.2329000000000008,0.2741118810510288,3.0,146.0,1.4060666666666677,147.0,0.9168666666666674,148.0,1.3757666666666672,,,,,,,,,,
63,Stressors__HiOs,0.2970666666666671,0.07226977238098937,3.0,149.0,0.24186666666666667,150.0,0.37886666666666713,151.0,0.2704666666666675,,,,,,,,,,
64,Stressors__BMM,0.13580000000000028,0.15545469865312356,3.0,152.0,0.30936666666666746,153.0,0.009366666666666745,154.0,0.08866666666666667,,,,,,,,,,
65,Stressors__Heat,0.7182666666666672,0.3808498260469605,3.0,155.0,1.071766666666667,156.0,0.7680666666666678,157.0,0.31496666666666684,,,,,,,,,,
66,Stressors__Cold,0.9476000000000001,0.5903914068932008,3.0,158.0,1.5924666666666667,159.0,0.8166666666666664,160.0,0.4336666666666673,,,,,,,,,,
67,Stressors__Etha,0.0051333333333338045,0.09197642813967777,3.0,161.0,0.04966666666666697,162.0,-0.10063333333333269,163.0,0.06636666666666713,,,,,,,,,,
68,Stress Time Course__SMM,0.39686666666666665,0.034480574241158246,3.0,164.0,0.3913666666666664,165.0,0.3654666666666664,166.0,0.4337666666666671,,,,,,,,,,
69,Stress Time Course__Salt,0.8938999999999998,0.03464019822883991,3.0,167.0,0.9256666666666664,168.0,0.8569666666666667,169.0,0.8990666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,0.582066666666667,0.12685495654486614,2.0,170.0,0.4923666666666673,171.0,0.6717666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8231999999999999,0.2107713769308667,3.0,172.0,0.7488666666666663,173.0,0.6596666666666664,174.0,1.061066666666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.9440666666666674,0.8127994648128158,3.0,175.0,0.07766666666666744,176.0,1.6897666666666673,177.0,1.0647666666666673,,,,,,,,,,
73,Stress Time Course__M40t45,0.7606333333333334,0.42776000670157743,3.0,178.0,0.2907666666666664,179.0,0.863666666666667,180.0,1.1274666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,1.0734666666666672,0.5162869647783098,3.0,181.0,0.4793666666666674,182.0,1.4133666666666667,183.0,1.3276666666666674,,,,,,,,,,
75,Stress Time Course__dia0,0.22710000000000008,0.03913391538465492,3.0,184.0,0.19066666666666698,185.0,0.26846666666666685,186.0,0.2221666666666664,,,,,,,,,,
76,Stress Time Course__dia5,0.9451999999999998,0.17769291863586814,3.0,187.0,0.7418666666666667,188.0,1.070666666666666,189.0,1.0230666666666668,,,,,,,,,,
77,Stress Time Course__dia15,1.7726000000000006,0.7286202119989078,3.0,190.0,2.0668666666666677,191.0,2.308066666666667,192.0,0.9428666666666672,,,,,,,,,,
78,Stressors__Diami,1.2637,0.08475313170221689,3.0,193.0,1.204366666666667,194.0,1.3607666666666667,195.0,1.2259666666666664,,,,,,,,,,
79,Stressors__Paraq,0.22316666666666704,0.7393344101284618,3.0,196.0,0.4663666666666675,197.0,0.8102666666666671,198.0,-0.6071333333333335,,,,,,,,,,
80,Stressors__H2O2,1.4159333333333333,0.11613588305658745,3.0,199.0,1.3416666666666668,200.0,1.5497666666666667,201.0,1.3563666666666663,,,,,,,,,,
81,Stressors__Oxctl,-0.08336666666666599,0.38955469876942,3.0,202.0,-0.3727333333333327,203.0,-0.236933333333333,204.0,0.3595666666666677,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.41866666666666735,0.2532640321877541,3.0,205.0,0.20486666666666764,215.0,0.6983666666666668,225.0,0.35276666666666756,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2504333333333335,0.18754984226421909,3.0,206.0,0.046166666666666245,216.0,0.29026666666666756,226.0,0.4148666666666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.3586000000000009,0.1859256930424982,3.0,207.0,0.15756666666666774,217.0,0.3938666666666677,227.0,0.5243666666666673,,,,,,,,,,
85,Carbon Transition__GM+15,0.24423333333333316,0.16677186013633524,3.0,208.0,0.4347666666666665,219.0,0.12476666666666603,229.0,0.1731666666666669,,,,,,,,,,
86,Carbon Transition__GM+25,0.23536666666666703,0.3844857214513955,3.0,209.0,0.5326666666666675,220.0,0.3722666666666665,230.0,-0.19883333333333297,,,,,,,,,,
87,Carbon Transition__GM+45,0.029900000000000187,0.46082457978425373,3.0,210.0,0.5615666666666677,221.0,-0.2548333333333339,231.0,-0.2170333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13753333333333254,0.49029033235420844,3.0,211.0,0.4220666666666677,222.0,-0.4916333333333327,232.0,-0.34303333333333264,,,,,,,,,,
89,Carbon Transition__GM+90,0.2490333333333338,0.3321214285970314,3.0,212.0,0.4862666666666673,223.0,0.3913666666666664,233.0,-0.13053333333333228,,,,,,,,,,
90,Carbon Transition__GM+120,-0.24083333333333368,0.21199061299972652,2.0,213.0,-0.3907333333333334,234.0,-0.09093333333333398,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2251,0.2560043814729215,3.0,214.0,-0.01393333333333402,224.0,-0.5098333333333329,235.0,-0.15153333333333308,,,,,,,,,,
92,Carbon Transition__GM+10,-0.022683333333333167,0.6316584876339428,2.0,218.0,0.4239666666666668,228.0,-0.46933333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.17636666666666656,0.6413137765555953,3.0,236.0,0.3007666666666662,244.0,-0.5180333333333333,254.0,0.7463666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.054033333333332934,0.1389613375487345,3.0,237.0,0.20396666666666619,246.0,-0.07043333333333379,256.0,0.028566666666666407,,,,,,,,,,
95,Carbon Transition__MG+10,0.2704000000000004,0.40284276502542915,3.0,238.0,0.6914666666666669,247.0,0.23106666666666698,257.0,-0.11133333333333262,,,,,,,,,,
96,Carbon Transition__MG+15,0.4331333333333334,0.38501021198577784,3.0,239.0,0.008766666666666367,248.0,0.7600666666666669,258.0,0.5305666666666671,,,,,,,,,,
97,Carbon Transition__MG+25,0.3550666666666669,0.20839503353007208,3.0,240.0,0.39736666666666665,249.0,0.12876666666666736,259.0,0.5390666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,0.30996666666666667,0.583502570688424,3.0,241.0,0.15446666666666609,250.0,-0.18003333333333238,260.0,0.9554666666666662,,,,,,,,,,
99,Carbon Transition__MG+120,-0.052799999999999514,0.264286631015142,3.0,242.0,-0.322633333333334,253.0,0.20556666666666779,263.0,-0.041333333333332334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.18533333333333335,0.2129805624933879,2.0,243.0,-0.3359333333333332,264.0,-0.034733333333333505,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.015116666666666667,0.03542604973744511,2.0,245.0,-0.009933333333332683,255.0,0.04016666666666602,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3137166666666671,0.07841814203358749,2.0,251.0,0.25826666666666753,261.0,0.36916666666666664,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.17441666666666755,0.4579930621745271,2.0,252.0,-0.14943333333333264,262.0,0.49826666666666775,,,,,,,,,,,,
