k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0045575130385822,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0045072914654049,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0038977651077988,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0038490690046981,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0038399487034115,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0038388090615233,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0037820502841535,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0032639690938624,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0032614442167006,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0032600057763763,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0032192715924546,,Polyamine metabolism,Carbon
22,VanR,False,0.0030002916177101,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0029794803124536,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0029491784041321,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0028262034549917,,Citrate transportation,Carbon
12,GclR,False,0.0025912294174255,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.002456728856808,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0022938468992796,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0022102644186686,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0018268443021898,,TurA deletion,Genomic
10,Redox,False,0.0016247813050546,,Redox state homeostasis,Stress
65,PcaR,False,-0.0015673451394921,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0015210504749862,,Unknown,Uncharacterized
5,Acetate stress,False,0.0014745305920079,,Acetate specific response,Stress
76,LiuR,False,0.0013914251051068,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.001362123814812,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0013588398985688,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0013557689951921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0013243490889428,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0012438324360211,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0012134400493877,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0011080921558875,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0010299487069115,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0009933308437548,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0007847136783823,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0007640903161745,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0007467502406941,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.00047425795345,,Phage related,Phage
2,PP_2034-7,False,8.806460049009419e-05,,Benzoate catabolism,Carbon
