,PP_2533
SRX7584778,0.1378730624999988
SRX7584779,0.4857753244999996
SRX7584780,0.5074311634999988
SRX7584781,0.4903069764999994
SRX7584783,0.7514576554999994
SRX7584785,0.702752950499999
SRX7584787,0.0550972324999996
SRX7584789,-0.2191836415000008
SRX7584791,-0.4944015465000007
DRX086758,-0.0946788677499999
DRX086759,-0.06081266175
DRX086760,0.0530876902500003
DRX086761,0.1024038392500004
DRX086762,0.3019397082500004
DRX086763,0.1933806332499998
DRX086764,0.4035273912500003
DRX086765,0.3030238382500001
DRX086766,0.2061362812500005
DRX086767,0.3563673162500005
DRX086768,0.3263355432500003
DRX086769,0.1447421732500005
DRX086770,0.3001860572499999
DRX086771,0.4212412972500003
DRX086772,0.1243256022500003
DRX086773,0.2249924282499997
DRX086775,-1.2312294477499997
DRX086776,-2.37234411775
DRX086742,-0.0229660897499996
DRX086745,-0.2650185737499999
DRX086746,-0.2099587877499997
DRX086747,0.1298450932500001
DRX086748,0.1701872602499996
DRX086749,-0.09007356575
CJ522_f_1,-0.2298171953333332
CJ522_f_2,0.1160350976666668
CJ522_f_3,-0.2032544843333332
CJ522_fg_1,0.012407572666667
CJ522_fg_2,-0.0097948743333331
CJ522_fg_3,0.3078319646666667
CJ522_gfg_1,0.2709517246666668
CJ522_gfg_2,0.1313392416666667
CJ522_gfg_3,0.4347068196666668
CJ522_gg_1,-0.0339821163333331
CJ522_gg_2,-0.121164395333333
CJ522_gg_3,0.2842262856666671
CJ522_glc_1,0.2160659216666669
CJ522_glc_2,0.052703050666667
CJ522_glc_3,-0.2597399803333329
CJ522_glu_1,0.5799499076666668
CJ522_glu_2,0.331414018666667
CJ522_glu_3,0.3886959906666667
GB032_f_1,-0.0061307423333332
GB032_f_2,-0.0237396883333329
GB032_f_3,0.1286575536666667
GB032_fg_1,0.1130144786666669
GB032_fg_2,0.2703069456666669
GB032_fg_3,0.1480438526666669
GB032_gfg_1,-0.2319051083333332
GB032_gfg_2,0.4756953076666668
GB032_gfg_3,-0.542958285333333
GB032_gg_1,0.7132081386666669
GB032_gg_2,0.0444294776666667
GB032_gg_3,0.4775568146666669
GB032_glc_1,0.3807774606666667
GB032_glc_2,0.573421699666667
GB032_glc_3,0.2760915766666669
GB032_glu_1,0.9973828346666668
GB032_glu_2,0.6483820456666671
GB032_glu_3,0.8651048056666668
GB045_f_1,1.3143784036666672
GB045_f_2,1.1695687796666667
GB045_f_3,1.517776442666667
GB045_fg_1,1.175718710666667
GB045_fg_2,1.1889192776666673
GB045_gfg_1,1.4352704506666671
GB045_gfg_2,1.481587901666667
GB045_gfg_3,1.2832140426666672
GB045_gg_1,1.873070662666667
GB045_gg_2,1.699920905666667
GB045_gg_3,1.9478601576666672
GB045_glc_1,0.8358775646666667
GB045_glc_2,0.9662854316666674
GB045_glc_3,1.4845319966666666
GB045_glu_1,0.7595140966666674
GB045_glu_2,0.9105631456666664
GB045_glu_3,1.4093730176666672
GB062_f_1,0.2143880936666669
GB062_f_2,0.0682253366666669
GB062_f_3,0.4431178966666671
GB062_fg_1,0.1158577246666667
GB062_fg_2,-0.2191320673333332
GB062_fg_3,0.4348993716666669
GB062_gfg_1,0.2596080916666667
GB062_gfg_2,-0.0682596073333332
GB062_gfg_3,0.411074957666667
GB062_gg_1,-0.106871351333333
GB062_gg_2,0.5564185666666668
GB062_gg_3,0.387335184666667
GB062_glc_1,0.3830246356666671
GB062_glc_2,0.0946527266666668
GB062_glc_3,0.1597098686666669
GB062_glu_1,0.6027757116666668
GB062_glu_2,0.3356756016666669
GB062_glu_3,0.4820943926666667
KT2440_f_1,0.5425861236666671
KT2440_f_2,0.2373031016666669
KT2440_f_3,0.234191948666667
KT2440_fg_1,0.4920798116666671
KT2440_fg_2,0.408092171666667
KT2440_fg_3,0.3153992346666667
KT2440_gfg_1,0.305557725666667
KT2440_gfg_2,-0.1244897643333331
KT2440_gfg_3,0.318486502666667
KT2440_gg_1,0.277912919666667
KT2440_gg_2,0.154220803666667
KT2440_gg_3,0.1880655656666667
KT2440_glc_1,0.2109582406666668
KT2440_glc_2,0.2494319636666668
KT2440_glc_3,0.2132975116666671
KT2440_glu_1,0.0819558746666668
KT2440_glu_2,-0.2279602953333332
KT2440_glu_3,0.1460044206666668
SRX2012748,-0.0657813243333329
SRX2012749,-0.1385781113333331
SRX2012750,0.2043594356666669
SRX2012751,-1.252861455333333
SRX2012752,-1.5326989003333331
SRX2012753,-0.549389901333333
SRX2012754,-0.7503028783333332
SRX2012755,-0.7396703293333329
SRX2012756,-2.165943728333333
SRX2012757,-0.2870658833333328
SRX2012758,-1.285751035333333
SRX2012759,-0.928628900333333
SRX2012760,-0.3256741683333328
SRX2012761,-0.6212593243333329
SRX2012762,0.5384690686666667
SRX2012763,0.5700653156666671
SRX2012764,0.2297556146666668
SRX2012765,-0.7908919453333332
SRX2012766,0.1773152316666668
SRX2012767,-0.5495238913333331
SRX2012768,0.4717835246666673
SRX4364709,0.0549035089999998
SRX4364710,-0.2891376499999998
SRX4364711,0.2342341409999999
SRX4364712,-0.2615460619999998
SRX4364713,-0.2174488119999997
SRX4364714,-0.3051470859999998
SRX2020724,-0.7539739185000003
SRX2020727,-1.8357855355
SRX2021818,-0.0108486795000004
SRX2021819,0.0108486794999995
SRX2021820,0.5799435715000003
SRX2021821,0.8702383805
SRX2021822,1.1890480634999996
SRX2021823,1.3294111214999995
SBRG_relA__LB_control__1,0.1863900713333333
SBRG_relA__LB_control__2,0.0199932693333337
SBRG_relA__LB_control__3,-0.2063833406666662
SBRG_relA__relA_control__1,0.1443296353333334
SBRG_relA__relA_control__2,0.0749092383333334
SBRG_relA__relA_control__3,0.5043554073333336
SBRG_relA__relA_lignin__1,0.2824027723333335
SBRG_relA__relA_lignin__2,0.0195863133333338
SBRG_relA__relA_lignin__3,0.1346603413333333
SRX7747531,-0.2145744286666673
SRX7747532,-0.241868849666667
SRX7747533,-0.2727692146666669
SRX7747534,-0.0344268046666664
SRX7747535,0.0212686563333335
SRX7747536,0.0131581483333329
ERX1035001,0.2328982320000001
ERX1035002,-0.2328982320000001
ERX1035005,0.2747142159999995
ERX1035006,0.2781080219999996
ERX1035007,-0.0319633260000005
ERX1035009,0.2559954659999999
ERX1035010,0.3290924229999996
ERX1035011,-0.2049256489999997
