,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.05754940000000001,0.12419083982286477,2.0,45.0,0.030266785,46.0,-0.14536558500000002,,,,,,,,
24,misc__nitr_031,-0.036335025,,1.0,47.0,-0.036335025,,,,,,,,,,
25,omics__wt_glu,0.021772677999999997,0.2028978915451101,2.0,48.0,-0.12169779700000001,49.0,0.165243153,,,,,,,,
26,omics__wt_gly,0.468203282,0.20742195507428735,2.0,50.0,0.321533811,51.0,0.614872753,,,,,,,,
27,omics__wt_thr,-0.1593538395,0.10399143871397926,2.0,52.0,-0.08582078800000001,53.0,-0.232886891,,,,,,,,
28,omics__bw_ac,0.3589128065,0.05296673783435149,2.0,54.0,0.321459667,55.0,0.396365946,,,,,,,,
29,omics__bw_fum,0.3139593895,0.027491876781862528,2.0,56.0,0.294519697,57.0,0.333399082,,,,,,,,
30,omics__bw_glc,0.1258582725,0.02096853529691772,2.0,58.0,0.11103127900000001,59.0,0.140685266,,,,,,,,
31,omics__bw_pyr,0.6807667625,0.5474692999696618,2.0,60.0,0.293647508,61.0,1.067886017,,,,,,,,
32,ompr__wt_nacl,-0.1631311645,0.10902261518499298,2.0,62.0,-0.086040534,63.0,-0.24022179500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24900764100000003,0.0040784900905075265,2.0,64.0,-0.25189156900000004,65.0,-0.24612371300000002,,,,,,,,
34,minspan__wt_ade,-0.37874986400000005,,1.0,66.0,-0.37874986400000005,,,,,,,,,,
35,minspan__wt_glc,0.32373921099999997,0.05544351386218462,3.0,67.0,0.376430508,68.0,0.328884889,69.0,0.265902236,,,,,,
36,minspan__wt_glc_anaero,0.6335756905000001,0.9213423797276892,2.0,70.0,-0.017911754000000002,71.0,1.2850631350000001,,,,,,,,
37,minspan__wt_trp,0.41725104300000004,,1.0,72.0,0.41725104300000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22486823700000003,,1.0,73.0,0.22486823700000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.220012426,,1.0,74.0,0.220012426,,,,,,,,,,
40,minspan__bw_delmntr,0.430248656,,1.0,75.0,0.430248656,,,,,,,,,,
41,minspan__bw_delnac_ade,0.088718402,,1.0,76.0,0.088718402,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22582996700000002,,1.0,77.0,0.22582996700000002,,,,,,,,,,
43,cra_crp__wt_ac,0.22572779050000003,0.14042017293821565,2.0,78.0,0.32501984700000003,79.0,0.126435734,,,,,,,,
44,cra_crp__wt_fru,0.21282436400000002,0.028997824014065754,2.0,80.0,0.192319806,81.0,0.23332892200000002,,,,,,,,
45,cra_crp__delcra_ac,-0.08109199600000001,0.21132082165759722,2.0,82.0,0.06833439,83.0,-0.23051838200000002,,,,,,,,
46,cra_crp__delcra_fru,0.2419880505,0.08504962772254081,2.0,84.0,0.302127219,85.0,0.18184888200000002,,,,,,,,
47,cra_crp__delcra_glc,0.2230893425,0.17177503134134955,2.0,86.0,0.10162605300000001,87.0,0.344552632,,,,,,,,
48,rpoB__wt_031,0.269929445,,1.0,88.0,0.269929445,,,,,,,,,,
49,rpoB__wt_044,0.387875167,,1.0,89.0,0.387875167,,,,,,,,,,
50,rpoB__wt_lb,0.5125297200000001,0.06432810179485435,2.0,90.0,0.467042883,91.0,0.5580165570000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.33122675900000004,,1.0,92.0,0.33122675900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14284143500000002,,1.0,93.0,-0.14284143500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5055583555000001,0.18551754556769287,2.0,94.0,0.37437764100000004,95.0,0.63673907,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7669390890000001,,1.0,96.0,0.7669390890000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24421365150000002,0.04875350996090242,2.0,97.0,0.278687589,98.0,0.20973971400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10808955149999999,0.09990419039887996,2.0,99.0,0.178732482,100.0,0.037446621,,,,,,,,
57,crp__wt_fru,0.23739700400000002,,1.0,101.0,0.23739700400000002,,,,,,,,,,
58,crp__wt_glyc,0.21820047400000003,0.14861320071582879,2.0,102.0,0.11311507200000001,103.0,0.323285876,,,,,,,,
59,crp__delar1_glyc,-0.0219444975,0.04206159846196343,2.0,104.0,0.007797544000000001,105.0,-0.051686539000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.14655384466666668,0.22436121738212927,3.0,106.0,-0.064495861,107.0,0.38219968800000004,108.0,0.12195770700000001,,,,,,
61,crp__delar2_glyc,0.2254354816666667,0.144389809431639,3.0,109.0,0.383817495,110.0,0.10113604500000001,111.0,0.19135290500000002,,,,,,
62,crp__delcrp_fru,0.20052370733333336,0.13036355119605933,3.0,112.0,0.34300456700000004,113.0,0.087223095,114.0,0.17134346,,,,,,
63,crp__delcrp_glc,0.007246102,0.10706942856591344,3.0,115.0,0.038352479,116.0,-0.11193216800000001,117.0,0.095317995,,,,,,
64,crp__delcrp_glyc,-0.11366917466666666,0.123209224377896,3.0,118.0,-0.236557125,119.0,0.00985883,120.0,-0.11430922900000001,,,,,,
65,glu__glu_ale3,-0.344952599,,1.0,121.0,-0.344952599,,,,,,,,,,
66,glu__glu_ale4,-0.549226524,,1.0,122.0,-0.549226524,,,,,,,,,,
67,glu__glu_ale5,-0.650641091,,1.0,123.0,-0.650641091,,,,,,,,,,
68,glu__glu_ale6,-0.766919957,,1.0,124.0,-0.766919957,,,,,,,,,,
69,glu__glu_ale8,-0.39051775400000005,,1.0,125.0,-0.39051775400000005,,,,,,,,,,
70,glu__glu_ale9,-0.279034047,,1.0,126.0,-0.279034047,,,,,,,,,,
71,glu__glu_ale10,-0.176134061,,1.0,127.0,-0.176134061,,,,,,,,,,
72,42c__wt_42c,0.818819218,,1.0,128.0,0.818819218,,,,,,,,,,
73,42c__42c_ale1,0.064871458,,1.0,129.0,0.064871458,,,,,,,,,,
74,42c__42c_ale2,-0.773279652,,1.0,130.0,-0.773279652,,,,,,,,,,
75,42c__42c_ale3,-0.005273303,,1.0,131.0,-0.005273303,,,,,,,,,,
76,42c__42c_ale4,-1.732058522,,1.0,132.0,-1.732058522,,,,,,,,,,
77,42c__42c_ale5,-0.091363627,,1.0,133.0,-0.091363627,,,,,,,,,,
78,42c__42c_ale6,-0.599374171,,1.0,134.0,-0.599374171,,,,,,,,,,
79,42c__42c_ale8,-1.253283786,,1.0,135.0,-1.253283786,,,,,,,,,,
80,42c__42c_ale9,-0.546900504,,1.0,136.0,-0.546900504,,,,,,,,,,
81,42c__42c_ale10,-1.061689152,,1.0,137.0,-1.061689152,,,,,,,,,,
82,ssw__wt_ac,-0.638860039,,1.0,138.0,-0.638860039,,,,,,,,,,
83,ssw__wt_glc,-0.41060914400000004,,1.0,139.0,-0.41060914400000004,,,,,,,,,,
84,ssw__wt_glyc,-1.276192379,,1.0,140.0,-1.276192379,,,,,,,,,,
85,ssw__wt_xyl,-1.058888235,,1.0,141.0,-1.058888235,,,,,,,,,,
86,ssw__glc_ale1,0.025043339,,1.0,142.0,0.025043339,,,,,,,,,,
87,ssw__glc_ale2,0.40284327200000003,,1.0,143.0,0.40284327200000003,,,,,,,,,,
88,ssw__glc_ale3,0.319545511,,1.0,144.0,0.319545511,,,,,,,,,,
89,ssw__glyc_ale1,0.121608141,,1.0,145.0,0.121608141,,,,,,,,,,
90,ssw__glyc_ale2,0.30342697300000004,,1.0,146.0,0.30342697300000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.065774253,,1.0,147.0,-0.065774253,,,,,,,,,,
92,ssw__xyl_ale2,-0.20207723800000002,,1.0,148.0,-0.20207723800000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.058288677000000004,,1.0,149.0,-0.058288677000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.292220431,,1.0,150.0,-1.292220431,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.206137592,,1.0,151.0,-0.206137592,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.393325443,,1.0,152.0,-0.393325443,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.690964616,,1.0,153.0,-0.690964616,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.101714703,,1.0,154.0,-0.101714703,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.029868843000000003,,1.0,155.0,-0.029868843000000003,,,,,,,,,,
100,ica__wt_glc,-0.057449934,0.1939647771098074,6.0,156.0,-0.296331401,157.0,-0.220669195,158.0,-0.152074766,159.0,0.19543289100000003,180.0,0.034692501,181.0,0.094250366
101,ica__arg_sbt,-0.41433146500000007,0.10671909251580465,2.0,160.0,-0.33886967100000004,161.0,-0.48979325900000004,,,,,,,,
102,ica__cytd_rib,0.13248040049999998,0.12171065500967834,2.0,162.0,0.046417971,163.0,0.21854283,,,,,,,,
103,ica__gth,0.339139709,0.25054733982711025,2.0,164.0,0.5163034320000001,165.0,0.16197598600000002,,,,,,,,
104,ica__leu_glcr,-0.3152338535,0.05736341042004375,2.0,166.0,-0.35579591,167.0,-0.274671797,,,,,,,,
105,ica__met_glc,-0.444551805,0.18658965591958052,2.0,168.0,-0.5764906160000001,169.0,-0.31261299400000003,,,,,,,,
106,ica__no3_anaero,0.25893172350000004,0.014704253694969105,2.0,170.0,0.269329201,171.0,0.24853424600000001,,,,,,,,
107,ica__phe_acgam,0.001282426499999996,0.10922801273436492,2.0,172.0,0.078518295,173.0,-0.07595344200000001,,,,,,,,
108,ica__thm_gal,0.175066194,0.01143435788641795,2.0,174.0,0.18315150600000002,175.0,0.166980882,,,,,,,,
109,ica__tyr_glcn,-0.10044274149999999,0.05311053365516001,2.0,176.0,-0.13799756,177.0,-0.062887923,,,,,,,,
110,ica__ura_pyr,-0.13881369500000001,0.0841786567229889,2.0,178.0,-0.19833699400000002,179.0,-0.079290396,,,,,,,,
111,ica__bw_delpurR_cytd,0.119276406,0.0037793033118925503,2.0,182.0,0.11660403500000001,183.0,0.12194877700000001,,,,,,,,
112,ica__ade_glc,-0.0327487915,0.3940358527356473,2.0,184.0,0.245876632,185.0,-0.311374215,,,,,,,,
113,ytf__wt_glc,-0.18313587750000002,8.749102914300388e-05,2.0,186.0,-0.18319774300000002,187.0,-0.183074012,,,,,,,,
114,ytf__delyafC,0.3654813455,0.06144556898053207,2.0,188.0,0.408929924,189.0,0.322032767,,,,,,,,
115,ytf__delyeiE,0.44223831450000006,0.15230518128999226,2.0,190.0,0.549934341,191.0,0.334542288,,,,,,,,
116,ytf__delyiaJ,0.14830286650000002,0.07467011051909356,2.0,192.0,0.09550312500000001,193.0,0.20110260800000002,,,,,,,,
117,ytf__delyieP,0.17529414100000001,0.04827354355550253,2.0,194.0,0.209428691,195.0,0.141159591,,,,,,,,
118,ytf__wt_ph5,-0.0013607065000000003,0.018057308796521714,2.0,196.0,-0.014129152,197.0,0.011407739,,,,,,,,
119,ytf__wt_ph8,0.07135860150000001,0.06267508200901856,2.0,198.0,0.115676577,199.0,0.027040626,,,,,,,,
120,ytf__delybaO,0.215297647,0.047049980123472945,2.0,200.0,0.248567007,201.0,0.182028287,,,,,,,,
121,ytf__delybaQ,0.23026794100000003,0.014384564355233631,2.0,202.0,0.22009651800000002,203.0,0.24043936400000002,,,,,,,,
122,ytf__delybiH,-0.228543771,0.4479842725711743,2.0,204.0,-0.545316488,205.0,0.088228946,,,,,,,,
123,ytf__delydcI_ph5,-0.20420152800000002,0.17283762545017595,2.0,206.0,-0.326416185,207.0,-0.081986871,,,,,,,,
124,ytf__delydcI_ph8,0.1113736255,0.0010422775167893156,2.0,208.0,0.112110627,209.0,0.110636624,,,,,,,,
125,ytf__delyddM,0.4857431095,0.20085047305257253,2.0,210.0,0.627765841,211.0,0.34372037800000005,,,,,,,,
126,ytf__delyheO,0.2350238515,0.04192087007037169,2.0,212.0,0.264666383,213.0,0.20538132,,,,,,,,
127,fps__bw_glc,-0.085376081,0.30332548733317183,2.0,214.0,-0.29985959,215.0,0.129107428,,,,,,,,
128,fps__fps_thrA_ale1,0.1280921365,0.13351375776877655,2.0,216.0,0.22250062,217.0,0.033683653,,,,,,,,
129,fps__fps_thrA_ale2,0.0014086604999999988,0.0952339579985365,2.0,218.0,-0.065931917,219.0,0.068749238,,,,,,,,
130,fps__fps_serB_ale1,-0.2267098435,0.006684303737080213,2.0,220.0,-0.221983327,221.0,-0.23143636,,,,,,,,
131,fps__fps_serB_ale4,-0.20186291550000002,0.2069733149135076,2.0,222.0,-0.34821515000000003,223.0,-0.055510681000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21277043750000002,0.058621285501523644,2.0,224.0,-0.25422194600000003,225.0,-0.171318929,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1196709565,0.23463487823097182,2.0,226.0,0.046240957000000006,227.0,-0.28558287,,,,,,,,
134,pal__lyx_ale2_f6,0.09971142300000001,,1.0,228.0,0.09971142300000001,,,,,,,,,,
135,pal__lyx_ale2,0.343655606,0.017946333336961943,2.0,229.0,0.35634558,230.0,0.330965632,,,,,,,,
136,pal__lyx_ale4,-0.521760059,0.05564918488544207,2.0,231.0,-0.482410143,232.0,-0.561109975,,,,,,,,
137,pal__5drib_ale10_f18,0.1335814935,0.13389926248638453,2.0,233.0,0.038900417,234.0,0.22826257,,,,,,,,
138,pal__5drib_ale10,0.181179165,,1.0,235.0,0.181179165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18725898800000002,0.07633675625260279,2.0,236.0,-0.13328075,237.0,-0.24123722600000003,,,,,,,,
140,pal__arab_ale14,-0.10145354200000001,0.15606937443707763,2.0,238.0,-0.211811255,239.0,0.008904171,,,,,,,,
141,pal__arab_ale16,0.4244679885,0.14616300430123244,2.0,240.0,0.321115137,241.0,0.52782084,,,,,,,,
142,pal__tartr_ale26_f10,-0.10428456450000001,0.1859876230847579,2.0,242.0,0.027228545000000003,243.0,-0.235797674,,,,,,,,
143,pal__tartr_ale26,-0.329044416,0.04750717132655763,2.0,244.0,-0.36263705900000004,245.0,-0.29545177300000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.1069119105,0.13350415243026093,2.0,246.0,-0.012510219000000001,247.0,-0.201313602,,,,,,,,
145,pal__tartr_ale28,-0.2654783935,0.0990870422461916,2.0,248.0,-0.335543513,249.0,-0.19541327400000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.47568398100000003,0.029427100055642717,2.0,250.0,-0.45487587900000004,251.0,-0.49649208300000003,,,,,,,,
147,efeU__delmenFentC,0.16655123,0.025690380128326792,2.0,252.0,0.184717072,253.0,0.148385388,,,,,,,,
148,efeU__menFentC_ale39,-0.37161991400000005,0.023235057896673694,2.0,254.0,-0.38804958100000003,255.0,-0.355190247,,,,,,,,
149,efeU__menFentC_ale29,-0.1833346105,0.09047098288698614,2.0,256.0,-0.247307256,257.0,-0.11936196500000001,,,,,,,,
150,efeU__menFentC_ale30,0.156981296,0.010359043633704818,2.0,258.0,0.149656346,259.0,0.16430624600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4059449660000001,0.3635916524072662,2.0,260.0,0.148846843,261.0,0.6630430890000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1992356295,0.19536309815639502,2.0,262.0,0.061093058000000006,263.0,0.33737820100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1549426625,0.0912713683663197,2.0,264.0,-0.219481266,265.0,-0.09040405900000001,,,,,,,,
154,misc2__salc_glc,-0.1032428895,0.20273235006945972,2.0,266.0,0.04011053,267.0,-0.246596309,,,,,,,,
155,misc2__dbcn_glc,-0.6787534855,0.3747572580980382,2.0,268.0,-0.9437468840000001,269.0,-0.413760087,,,,,,,,
156,misc2__tyr_glc,0.23083328150000001,0.014740468875874371,2.0,270.0,0.24125636700000003,271.0,0.220410196,,,,,,,,
157,misc2__arg_cytd,0.08462733300000001,0.1645372920971974,2.0,272.0,0.20097276800000002,273.0,-0.031718102000000005,,,,,,,,
158,misc2__delyheO_pyr,0.19650912250000002,0.09721557525533712,2.0,274.0,0.26525091500000003,275.0,0.12776733,,,,,,,,
159,nquinone__delubiC,0.29583568250000003,0.014336699590108326,2.0,276.0,0.28569810500000004,277.0,0.30597326,,,,,,,,
160,nquinone__ubiC_ale1,0.37777716950000007,0.21720409503395943,2.0,278.0,0.5313636580000001,279.0,0.224190681,,,,,,,,
161,nquinone__ubiC_ale2,0.5552385405,0.08955856906609566,2.0,280.0,0.618566012,281.0,0.49191106900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.0152396305,0.05936629320618179,2.0,282.0,-0.057217939,283.0,0.026738678000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5282812480000001,0.061215358347101526,2.0,284.0,0.484995453,285.0,0.571567043,,,,,,,,
164,nquinone__delpdhR,-0.046084765,0.2748746372844116,2.0,286.0,0.14828095500000002,287.0,-0.24045048500000002,,,,,,,,
165,quinone__glu_ale4,-0.1600234925,0.12142863819792415,2.0,288.0,-0.245886506,289.0,-0.074160479,,,,,,,,
166,quinone__delmenF,0.0733307305,0.09169324099989766,2.0,290.0,0.008493818,291.0,0.138167643,,,,,,,,
167,quinone__menF_ale5,-0.1835712075,0.266884742900257,2.0,292.0,0.005144804,293.0,-0.372287219,,,,,,,,
168,quinone__menF_ale6,-0.38548418650000005,0.004751499475598467,2.0,294.0,-0.388844004,295.0,-0.382124369,,,,,,,,
169,quinone__menF_ale7,-0.26271965350000004,0.1967982477363455,2.0,296.0,-0.40187702900000005,297.0,-0.12356227800000001,,,,,,,,
170,quinone__menF_ale8,-0.13803160450000002,0.28036334931951234,2.0,298.0,0.060215221000000006,299.0,-0.33627843,,,,,,,,
171,quinone__delmenFubiC,0.113933308,0.1829914695244075,2.0,300.0,-0.015461201,301.0,0.243327817,,,,,,,,
172,quinone__menFubiC_ale1,-0.5575862060000001,0.02864930663796811,2.0,302.0,-0.537328087,303.0,-0.577844325,,,,,,,,
173,quinone__menFubiC_ale2,-0.241479946,0.1326970911558062,2.0,304.0,-0.335310959,305.0,-0.147648933,,,,,,,,
174,quinone__menFubiC_ale3,0.0676291185,0.11900306819119624,2.0,306.0,0.151776995,307.0,-0.016518758,,,,,,,,
175,quinone__menFubiC_ale4,0.27747002400000004,0.01724919110453589,2.0,308.0,0.26527300400000003,309.0,0.28966704400000004,,,,,,,,
176,oxyR__wt_glc,-0.0160541395,0.0542310871855199,2.0,310.0,-0.054401309,311.0,0.022293030000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.034357072,0.04203512650539615,2.0,312.0,-0.004633749,313.0,-0.064080395,,,,,,,,
178,oxyR__glu_ale4,0.5090004725,0.06853562119525883,2.0,314.0,0.46053847000000003,315.0,0.557462475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5571560900000001,0.22546915577937204,2.0,316.0,0.7165868590000001,317.0,0.397725321,,,,,,,,
180,oxyR__oxyR_ale17,0.08634486000000001,0.18423692498238264,2.0,318.0,0.21662003900000001,319.0,-0.043930319,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.28103967950000003,0.14929837092334255,2.0,320.0,0.17546978900000001,321.0,0.38660957,,,,,,,,
182,oxyR__oxyR_ale18,-0.08902351,0.19561415146930783,2.0,322.0,-0.227343603,323.0,0.049296583000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.208304542,0.13037918098494106,2.0,324.0,0.300496545,325.0,0.116112539,,,,,,,,
184,oxyR__oxyR_ale19,-0.07762614050000001,0.18285064143075963,2.0,326.0,-0.206921069,327.0,0.051668788,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0312231735,0.21247784139176965,2.0,328.0,0.181467696,329.0,-0.11902134900000001,,,,,,,,
186,oxyR__oxyR_ale20,0.044004638500000005,0.03425101433670251,2.0,330.0,0.068223763,331.0,0.019785514,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19571250850000002,0.02051460668452145,2.0,332.0,0.21021852600000002,333.0,0.18120649100000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21028248050000004,0.01834930005653133,2.0,334.0,0.22325739500000003,335.0,0.19730756600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2700121095,0.3159539725034253,2.0,336.0,0.046598913000000006,337.0,0.493425306,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4531085075,0.28720370657345295,2.0,338.0,0.656192196,339.0,0.250024819,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36844283750000006,0.059958011474387195,2.0,340.0,0.41083955400000005,341.0,0.326046121,,,,,,,,
192,svns_pgi__PaePgi2_34,0.671086841,0.05450221101730987,2.0,342.0,0.709625724,343.0,0.6325479580000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6392264225000001,0.07195938838914365,2.0,344.0,0.5883434510000001,345.0,0.690109394,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24177300200000001,0.19566313841289487,2.0,346.0,0.38012773400000005,347.0,0.10341827,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5141552890000001,0.10127427837678674,2.0,348.0,0.5857670180000001,349.0,0.44254356,,,,,,,,
196,abx_media__m9_ctrl,-0.2488353585,0.14753277478819443,2.0,350.0,-0.144513933,351.0,-0.353156784,,,,,,,,
197,abx_media__rpmi_ctrl,-1.250001862,0.197944419038281,2.0,352.0,-1.110034021,353.0,-1.389969703,,,,,,,,
198,abx_media__camhb_ctrl,-0.7614350915000001,0.08786092589261955,2.0,354.0,-0.823562148,355.0,-0.699308035,,,,,,,,
199,abx_media__m9_mero,-0.8263051955,0.14261838831580217,2.0,356.0,-0.927151625,357.0,-0.725458766,,,,,,,,
200,abx_media__rpmi_mero,-1.695483801,0.230449231057523,2.0,358.0,-1.858436015,359.0,-1.532531587,,,,,,,,
201,abx_media__camhb_mero,-1.527956718,0.1006438926813587,2.0,360.0,-1.4567907390000001,361.0,-1.5991226969999999,,,,,,,,
202,abx_media__m9_trisulf,-0.770188257,0.29590886633683544,2.0,362.0,-0.560949091,363.0,-0.9794274230000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7846501745000001,0.03281129401851848,2.0,364.0,-0.8078512630000001,365.0,-0.761449086,,,,,,,,
204,abx_media__camhb_trisulf,-1.08419885,0.073287783937018,2.0,366.0,-1.032376561,367.0,-1.136021139,,,,,,,,
205,abx_media__m9_cef,-0.700971722,0.35880203775484143,2.0,368.0,-0.447260368,369.0,-0.954683076,,,,,,,,
206,abx_media__rpmi_cef,-0.736268802,0.47640775334486196,2.0,370.0,-1.073139955,371.0,-0.399397649,,,,,,,,
207,abx_media__camhb_cef,-0.49391583250000004,0.03161783777901817,2.0,372.0,-0.51627302,373.0,-0.47155864500000005,,,,,,,,
208,abx_media__m9_cipro,-0.536672217,0.27637587730677243,2.0,374.0,-0.34124496,375.0,-0.7320994740000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8184531185000001,0.13488535259123402,2.0,376.0,-0.9138314660000001,377.0,-0.7230747710000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8318867875,0.10042907717676837,2.0,378.0,-0.9029008690000001,379.0,-0.760872706,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49006536650000004,0.025228024924419123,2.0,380.0,-0.507904274,381.0,-0.47222645900000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0449997355,0.0818067313722157,2.0,382.0,0.012846359000000002,383.0,-0.10284583,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28352674099999997,0.06354594552833973,2.0,384.0,0.23859297200000001,385.0,0.32846051,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1489036735,0.03783547437503911,2.0,386.0,0.17565739400000002,387.0,0.122149953,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0632859375,0.19993281391357925,2.0,388.0,-0.204659786,389.0,0.07808791100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29966750950000004,0.11183085299692275,2.0,390.0,0.220591155,391.0,0.37874386400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.02624638,0.09684268320138517,2.0,392.0,0.042231738000000005,393.0,-0.094724498,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1151151655,0.31929300426329343,2.0,394.0,0.110659083,395.0,-0.340889414,,,,,,,,
