k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,-0.0051914781109882,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0051425438171413,,Amplification of DLP12/IS3,Unknown
168,ydfB,False,0.00509484191449,,Unknown,Unknown
101,e14 Del,False,-0.0047323614106374,,Unknown,Unknown
166,Rhamnose,False,-0.0046586472640958,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0046455068196686,,Unknown,Unknown
71,ymgI,False,0.0046331255368815,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0046247190366198,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,0.0046092709880124,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0044711977524032,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0043843910478358,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
96,Dipeptide,False,0.0043674765587823,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0043220930631839,,Unknown,Unknown
132,rcsB KO,False,-0.0042094972570169,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0041779803536292,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,-0.0040898095333587,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0040594923951625,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,-0.0039581847858993,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,-0.0038609403514084,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0038399897593658,,Putative oxidoreductase components,Redox Stress
189,UC-7,False,-0.0038354300498694,,Unknown,Unknown
58,Fur-2,False,0.0037881355882674,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0037215029236554,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.0037070362955319,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,0.0036202338016413,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,0.0036095898333742,,Unknown,Unknown
152,NtrC-3,False,-0.0035091365183521,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0034693230953448,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.0034355186796953,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.003427067379004,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,0.003415322630168,,Unknown,Unknown
159,ydfW,False,-0.0033405248441763,,Unknown,Unknown
99,yjjZ,False,0.0031373836651748,,Unknown,Unknown
135,Cysteine-1,False,0.0030740505970424,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0030089945483181,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,0.0029941738714838,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0027478460787094,,Unknown,Unknown
89,UC-6,False,-0.0027122542073662,,Unknown,Unknown
81,crp KO-1,False,0.002630301108816,,crp KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0024155617752325,,Unknown,Unknown
30,IS Elements-2,False,-0.0023752626957447,,Unknown,Unknown
115,YgbI,False,0.0023301876097258,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0022884918522528,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0022824522161452,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,0.0022164506459221,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0021464805319422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
82,SSW SNPs,False,0.0021284466988714,,Unknown,ALE Effects
130,ldrD,False,-0.0020684330766436,,Unknown,Unknown
173,IS Elements-1,False,-0.0020573586332842,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0020547532850459,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0019713785344167,,cyoB/ndh/nuoB KOs,Energy Metabolism
106,BW25113,False,0.0019473487310287,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,0.0019167915882958,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
160,YcjW,False,-0.0019053893390528,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.00189120917814,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0018085715557397,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,-0.001761276642292,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,0.0017260777826821,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,0.0016830785121571,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,-0.0016609358513045,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0015946077282418,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,0.0015222140460378,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,0.0015055274983936,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
108,PaaX,False,-0.0014933697402837,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0014930796738185,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,0.001361454127547,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
138,Leucine,False,-0.0011526682037219,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.001127892249593,,Very low pH-responsive acid shock polypeptide,Acid Stress
63,Pyrimidine,False,-0.001085753562401,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,0.001079682716733,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0010762560913041,,Unknown,Unknown
200,UC-8,False,0.0010004370231699,,Unknown,Unknown
54,Fur-1,False,0.0009483130408514,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,0.0009406440506676,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,-0.0008887801542045,,Unknown,Unknown
148,LPS,False,-0.0008340242399025,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,0.0007533793115621,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0007387826841088,,Unknown,Unknown
83,yafF,False,-0.0006212193641023,,Unknown,Unknown
122,UC-9,False,0.0005827495400117,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0005267902791347,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
6,Glutamine,False,-0.0004678753935481,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.000438657553536,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0003882752345267,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0003655833799273,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
154,sdh KO,False,0.0003447560440948,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0003265292668916,,Unknown,Unknown
10,Nucleotide Stress,False,0.0002710935264879,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,0.0002568316845429,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.0002413782338581,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0002144602684119,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0001533801054016,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
