,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.9428148300000005,0.021494965688909243,2.0,58.0,-0.9580140660000004,59.0,-0.9276155940000006,,,,,,,,
31,omics__bw_pyr,-1.5271398790000013,0.10059314079924643,2.0,60.0,-1.456009787000001,61.0,-1.5982699710000017,,,,,,,,
32,ompr__wt_nacl,-1.956939127500001,0.15335115202549926,2.0,62.0,-2.0653747670000007,63.0,-1.8485034880000013,,,,,,,,
33,ompr__bw_delompr_nacl,-1.875878589000001,0.033517726926943714,2.0,64.0,-1.8995792010000017,65.0,-1.852177977,,,,,,,,
34,minspan__wt_ade,-0.9855594070000002,,1.0,66.0,-0.9855594070000002,,,,,,,,,,
35,minspan__wt_glc,-0.27477249166666756,0.058089795728062166,3.0,67.0,-0.3404020240000012,68.0,-0.22995782000000095,69.0,-0.2539576310000005,,,,,,
36,minspan__wt_glc_anaero,0.35476775149999895,0.21582397250372154,2.0,70.0,0.20215715699999848,71.0,0.5073783459999994,,,,,,,,
37,minspan__wt_trp,2.3239778259999984,,1.0,72.0,2.3239778259999984,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5329824759999989,,1.0,73.0,0.5329824759999989,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0451400159999995,,1.0,74.0,2.0451400159999995,,,,,,,,,,
40,minspan__bw_delmntr,1.2412285859999983,,1.0,75.0,1.2412285859999983,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4257909780000002,,1.0,76.0,-0.4257909780000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9292185260000014,,1.0,77.0,-0.9292185260000014,,,,,,,,,,
43,cra_crp__wt_ac,-1.4343256155000006,0.016668477539165297,2.0,78.0,-1.422539222000001,79.0,-1.446112009,,,,,,,,
44,cra_crp__wt_fru,-0.654993965500001,0.031184412434849547,2.0,80.0,-0.6329432560000008,81.0,-0.6770446750000012,,,,,,,,
45,cra_crp__delcra_ac,-0.5170921860000011,0.06865356448504063,2.0,82.0,-0.5656375870000012,83.0,-0.4685467850000009,,,,,,,,
46,cra_crp__delcra_fru,-1.7529722745000011,0.050763329464563814,2.0,84.0,-1.788867369000001,85.0,-1.717077180000001,,,,,,,,
47,cra_crp__delcra_glc,-0.6220510750000008,0.00986855194386738,2.0,86.0,-0.6150729550000005,87.0,-0.6290291950000011,,,,,,,,
48,rpoB__wt_031,1.816010466,,1.0,88.0,1.816010466,,,,,,,,,,
49,rpoB__wt_044,0.035348565999999686,,1.0,89.0,0.035348565999999686,,,,,,,,,,
50,rpoB__wt_lb,-0.9416296770000008,0.037819525581590546,2.0,90.0,-0.9683721200000016,91.0,-0.914887234,,,,,,,,
51,rpoB__rpoBE546V_031,1.5060903859999986,,1.0,92.0,1.5060903859999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2817905059999983,,1.0,93.0,1.2817905059999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.652206607500001,0.03320257438431518,2.0,94.0,-0.628728842000001,95.0,-0.6756843730000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3093134769999999,,1.0,96.0,0.3093134769999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06489941400000099,0.0328220342634179,2.0,97.0,-0.04169073100000098,98.0,-0.088108097000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.416511152500001,0.05161081815501912,2.0,99.0,-1.3800167930000011,100.0,-1.4530055120000007,,,,,,,,
57,crp__wt_fru,-0.389079649000001,,1.0,101.0,-0.389079649000001,,,,,,,,,,
58,crp__wt_glyc,-0.6259638485000005,0.04618942622102232,2.0,102.0,-0.5933029919999999,103.0,-0.6586247050000011,,,,,,,,
59,crp__delar1_glyc,-1.7509691510000012,0.10100171134005616,2.0,104.0,-1.822388146000001,105.0,-1.6795501560000012,,,,,,,,
60,crp__delar1ar2_glyc,-3.3154995516666683,0.11284004564544262,3.0,106.0,-3.4317710290000014,107.0,-3.3082910510000016,108.0,-3.206436575000001,,,,,,
61,crp__delar2_glyc,-2.453602748000001,0.041385789946993795,3.0,109.0,-2.4149552240000007,110.0,-2.4485839490000005,111.0,-2.4972690710000016,,,,,,
62,crp__delcrp_fru,-2.0178907506666675,0.060647989046467454,3.0,112.0,-2.072799485000001,113.0,-1.9527939640000005,114.0,-2.0280788030000005,,,,,,
63,crp__delcrp_glc,-2.4166671446666674,0.10299588520682969,3.0,115.0,-2.335889706000001,116.0,-2.532649557,117.0,-2.3814621710000017,,,,,,
64,crp__delcrp_glyc,-2.526490448000001,0.15270698698530108,3.0,118.0,-2.649110040000001,119.0,-2.5749201190000006,120.0,-2.355441185000001,,,,,,
65,glu__glu_ale3,0.4583595539999994,,1.0,121.0,0.4583595539999994,,,,,,,,,,
66,glu__glu_ale4,-0.12776575500000042,,1.0,122.0,-0.12776575500000042,,,,,,,,,,
67,glu__glu_ale5,0.18272393199999826,,1.0,123.0,0.18272393199999826,,,,,,,,,,
68,glu__glu_ale6,-0.6559883310000014,,1.0,124.0,-0.6559883310000014,,,,,,,,,,
69,glu__glu_ale8,0.5294901659999987,,1.0,125.0,0.5294901659999987,,,,,,,,,,
70,glu__glu_ale9,0.2737747369999983,,1.0,126.0,0.2737747369999983,,,,,,,,,,
71,glu__glu_ale10,-0.32074352500000103,,1.0,127.0,-0.32074352500000103,,,,,,,,,,
72,42c__wt_42c,-0.6673813350000017,,1.0,128.0,-0.6673813350000017,,,,,,,,,,
73,42c__42c_ale1,3.1220174059999994,,1.0,129.0,3.1220174059999994,,,,,,,,,,
74,42c__42c_ale2,-0.016854266000001058,,1.0,130.0,-0.016854266000001058,,,,,,,,,,
75,42c__42c_ale3,-0.45002671100000136,,1.0,131.0,-0.45002671100000136,,,,,,,,,,
76,42c__42c_ale4,-0.35716911600000145,,1.0,132.0,-0.35716911600000145,,,,,,,,,,
77,42c__42c_ale5,-1.0839670800000007,,1.0,133.0,-1.0839670800000007,,,,,,,,,,
78,42c__42c_ale6,0.9622929659999996,,1.0,134.0,0.9622929659999996,,,,,,,,,,
79,42c__42c_ale8,0.7044602559999991,,1.0,135.0,0.7044602559999991,,,,,,,,,,
80,42c__42c_ale9,-0.7002794570000006,,1.0,136.0,-0.7002794570000006,,,,,,,,,,
81,42c__42c_ale10,-0.03687883000000092,,1.0,137.0,-0.03687883000000092,,,,,,,,,,
82,ssw__wt_ac,-1.8706304360000017,,1.0,138.0,-1.8706304360000017,,,,,,,,,,
83,ssw__wt_glc,-0.5791086430000014,,1.0,139.0,-0.5791086430000014,,,,,,,,,,
84,ssw__wt_glyc,0.2937161039999996,,1.0,140.0,0.2937161039999996,,,,,,,,,,
85,ssw__wt_xyl,0.6884122959999992,,1.0,141.0,0.6884122959999992,,,,,,,,,,
86,ssw__glc_ale1,-0.3580823320000004,,1.0,142.0,-0.3580823320000004,,,,,,,,,,
87,ssw__glc_ale2,0.2784122709999988,,1.0,143.0,0.2784122709999988,,,,,,,,,,
88,ssw__glc_ale3,1.0042234559999983,,1.0,144.0,1.0042234559999983,,,,,,,,,,
89,ssw__glyc_ale1,-1.2330426130000005,,1.0,145.0,-1.2330426130000005,,,,,,,,,,
90,ssw__glyc_ale2,1.1816627059999991,,1.0,146.0,1.1816627059999991,,,,,,,,,,
91,ssw__xyl_ale1,-1.4457011490000014,,1.0,147.0,-1.4457011490000014,,,,,,,,,,
92,ssw__xyl_ale2,-1.387727098000001,,1.0,148.0,-1.387727098000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.6244313240000006,,1.0,149.0,-1.6244313240000006,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0955373659999983,,1.0,150.0,1.0955373659999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2010627450000015,,1.0,151.0,-1.2010627450000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0827384319999993,,1.0,152.0,0.0827384319999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0012598010000016,,1.0,153.0,-1.0012598010000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1533313610000011,,1.0,154.0,-0.1533313610000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9068898030000004,,1.0,155.0,-0.9068898030000004,,,,,,,,,,
100,ica__wt_glc,-0.1475235580000011,0.3666875929211392,6.0,156.0,0.2054433169999985,157.0,0.16821281199999838,158.0,-0.4570465420000005,159.0,-0.7201140600000021,180.0,-0.06899251900000003,181.0,-0.012644356000000913
101,ica__arg_sbt,-0.1462965450000011,0.17163693409409003,2.0,160.0,-0.024930905000001502,161.0,-0.2676621850000007,,,,,,,,
102,ica__cytd_rib,0.41123727299999935,0.03319687298233777,2.0,162.0,0.4347110069999989,163.0,0.3877635389999998,,,,,,,,
103,ica__gth,-2.5267966325000013,0.008093167329547273,2.0,164.0,-2.521073899000001,165.0,-2.5325193660000016,,,,,,,,
104,ica__leu_glcr,-2.042424649500002,0.09132339869749179,2.0,166.0,-1.9778492550000024,167.0,-2.1070000440000007,,,,,,,,
105,ica__met_glc,-0.016091833500000874,0.0016150382521912844,2.0,168.0,-0.017233838000001,169.0,-0.014949829000000747,,,,,,,,
106,ica__no3_anaero,-1.1127764850000013,0.0463124295669296,2.0,170.0,-1.0800286520000009,171.0,-1.1455243180000014,,,,,,,,
107,ica__phe_acgam,0.3476236359999998,0.04488383910948074,2.0,172.0,0.3793613029999996,173.0,0.315885969,,,,,,,,
108,ica__thm_gal,-0.9000550560000011,0.09940893068801672,2.0,174.0,-0.9703477850000012,175.0,-0.829762327000001,,,,,,,,
109,ica__tyr_glcn,-1.9990180240000015,0.05025946143574747,2.0,176.0,-2.0345568300000023,177.0,-1.9634792180000007,,,,,,,,
110,ica__ura_pyr,-1.421026818500001,0.5497214859794292,2.0,178.0,-1.032315028000001,179.0,-1.809738609000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7830643780000014,0.539381198353095,2.0,182.0,-0.4016642750000017,183.0,-1.164464481000001,,,,,,,,
112,ica__ade_glc,-0.7376413710000004,0.5420840122008032,2.0,184.0,-1.1209526519999995,185.0,-0.3543300900000013,,,,,,,,
113,ytf__wt_glc,-0.266536373000001,0.1082330788450036,2.0,186.0,-0.19000402900000068,187.0,-0.3430687170000013,,,,,,,,
114,ytf__delyafC,2.1083797659999997,0.3106401407032342,2.0,188.0,2.328035516,189.0,1.8887240159999996,,,,,,,,
115,ytf__delyeiE,1.459844445999999,0.14799043480307544,2.0,190.0,1.3551994059999988,191.0,1.5644894859999994,,,,,,,,
116,ytf__delyiaJ,1.0501170159999988,0.15833725963160158,2.0,192.0,1.1620783659999994,193.0,0.9381556659999984,,,,,,,,
117,ytf__delyieP,0.5352794509999992,0.342697611516853,2.0,194.0,0.777603255999999,195.0,0.2929556459999993,,,,,,,,
118,ytf__wt_ph5,-0.6041203940000006,0.09996525119075608,2.0,196.0,-0.5334342870000004,197.0,-0.6748065010000008,,,,,,,,
119,ytf__wt_ph8,-0.2733770755000009,0.05368695296104814,2.0,198.0,-0.3113394840000012,199.0,-0.23541466700000055,,,,,,,,
120,ytf__delybaO,2.1098651559999997,0.46595183183949423,2.0,200.0,2.439342856,201.0,1.7803874559999997,,,,,,,,
121,ytf__delybaQ,-0.2868184575000008,0.0019223199892363892,2.0,202.0,-0.2881777430000003,203.0,-0.2854591720000013,,,,,,,,
122,ytf__delybiH,0.3465753264999991,0.46257376990662535,2.0,204.0,0.01948627699999861,205.0,0.6736643759999996,,,,,,,,
123,ytf__delydcI_ph5,-0.5186175170000009,0.045128428759306304,2.0,206.0,-0.4867068990000014,207.0,-0.5505281350000004,,,,,,,,
124,ytf__delydcI_ph8,-0.26207177200000054,0.024701817978169536,2.0,208.0,-0.279538595,209.0,-0.2446049490000011,,,,,,,,
125,ytf__delyddM,0.07028704599999891,0.15057583781240821,2.0,210.0,0.1767602419999985,211.0,-0.03618615000000069,,,,,,,,
126,ytf__delyheO,2.357457896,0.45089972049905414,2.0,212.0,2.676292146,213.0,2.038623646,,,,,,,,
127,fps__bw_glc,-0.2264805850000009,0.032676312283738594,2.0,214.0,-0.20337494300000006,215.0,-0.24958622700000174,,,,,,,,
128,fps__fps_thrA_ale1,-0.8734569835000014,0.15691397176790417,2.0,216.0,-0.984411917000001,217.0,-0.7625020500000019,,,,,,,,
129,fps__fps_thrA_ale2,-1.1345425280000008,0.04395552811393589,2.0,218.0,-1.1656237800000009,219.0,-1.1034612760000009,,,,,,,,
130,fps__fps_serB_ale1,-0.5729903330000008,0.0803622741457042,2.0,220.0,-0.516165624000001,221.0,-0.6298150420000006,,,,,,,,
131,fps__fps_serB_ale4,-2.470671131,0.0394535079315545,2.0,222.0,-2.4985689739999994,223.0,-2.4427732880000006,,,,,,,,
132,fps__fps_ptsI_ale1,1.6163730659999995,0.11968336643298783,2.0,224.0,1.5317441459999994,225.0,1.7010019859999996,,,,,,,,
133,fps__fps_ptsI_ale3,1.7573517759999984,0.003299996637119598,2.0,226.0,1.7550183259999983,227.0,1.7596852259999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.8645978050000007,,1.0,228.0,-0.8645978050000007,,,,,,,,,,
135,pal__lyx_ale2,-0.4551383280000012,0.06243750332292729,2.0,229.0,-0.4109883460000017,230.0,-0.4992883100000007,,,,,,,,
136,pal__lyx_ale4,-1.083533632500001,0.05358254440216461,2.0,231.0,-1.121422213000001,232.0,-1.0456450520000011,,,,,,,,
137,pal__5drib_ale10_f18,-2.1485283930000016,0.08168021936245877,2.0,233.0,-2.0907717560000023,234.0,-2.206285030000001,,,,,,,,
138,pal__5drib_ale10,-1.0568749030000006,,1.0,235.0,-1.0568749030000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6015675590000011,0.04168372130520538,2.0,236.0,-0.6310424010000021,237.0,-0.5720927170000003,,,,,,,,
140,pal__arab_ale14,-0.9941984215000009,0.05149484415762366,2.0,238.0,-0.9577860680000008,239.0,-1.030610775000001,,,,,,,,
141,pal__arab_ale16,-1.4228455345000004,0.033929395302561595,2.0,240.0,-1.398853829,241.0,-1.4468372400000007,,,,,,,,
142,pal__tartr_ale26_f10,-1.872659903000002,0.06919773406485227,2.0,242.0,-1.9215900900000025,243.0,-1.8237297160000017,,,,,,,,
143,pal__tartr_ale26,-2.0023523140000004,0.022434908591006223,2.0,244.0,-1.9864884379999996,245.0,-2.0182161900000013,,,,,,,,
144,pal__tartr_ale28_f10,-1.6273659580000004,0.3834809143606033,2.0,246.0,-1.3562040030000002,247.0,-1.8985279130000008,,,,,,,,
145,pal__tartr_ale28,-1.6292860185000007,0.3954149839021789,2.0,248.0,-1.3496854020000004,249.0,-1.9088866350000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.12307663050000084,0.022469090839914045,2.0,250.0,-0.1389646770000006,251.0,-0.10718858400000107,,,,,,,,
147,efeU__delmenFentC,-1.490624189000001,0.0037606314502286807,2.0,252.0,-1.4879650210000008,253.0,-1.493283357000001,,,,,,,,
148,efeU__menFentC_ale39,1.4776759409999993,0.1068407445806538,2.0,254.0,1.4021281259999991,255.0,1.5532237559999995,,,,,,,,
149,efeU__menFentC_ale29,0.6432323259999997,0.046239918594945306,2.0,256.0,0.6759288859999995,257.0,0.6105357659999999,,,,,,,,
150,efeU__menFentC_ale30,0.15017038199999977,0.07409298481353127,2.0,258.0,0.2025620339999996,259.0,0.09777872999999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.363930947000001,0.05282851330787205,2.0,260.0,-0.4012863470000011,261.0,-0.3265755470000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8164134465000012,0.0067445662054006796,2.0,262.0,-0.8211825750000017,263.0,-0.8116443180000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5368685560000008,0.008371056759018116,2.0,264.0,-0.5427877870000001,265.0,-0.5309493250000017,,,,,,,,
154,misc2__salc_glc,-1.6520203970000016,0.08099476560512778,2.0,266.0,-1.5947484490000008,267.0,-1.7092923450000024,,,,,,,,
155,misc2__dbcn_glc,-0.09056007550000086,0.1629210673198263,2.0,268.0,0.024642515999998338,269.0,-0.20576266700000007,,,,,,,,
156,misc2__tyr_glc,-0.8432560650000012,0.17250073290956092,2.0,270.0,-0.7212796270000013,271.0,-0.9652325030000012,,,,,,,,
157,misc2__arg_cytd,-0.7660110425000006,0.1054475455247094,2.0,272.0,-0.6914483680000014,273.0,-0.8405737169999998,,,,,,,,
158,misc2__delyheO_pyr,-1.1968889710000017,0.08526459737640926,2.0,274.0,-1.136597796000002,275.0,-1.2571801460000014,,,,,,,,
159,misc2__dellon_glc,-0.8861471680000008,0.144127756530613,2.0,276.0,-0.7842334540000007,277.0,-0.988060882000001,,,,,,,,
160,nquinone__delubiC,-0.684121697000001,0.3094315283369861,2.0,278.0,-0.4653205650000008,279.0,-0.9029228290000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.35234763100000155,0.11155385169356752,2.0,280.0,-0.27346714600000155,281.0,-0.4312281160000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.7536176665000012,0.015858403282718113,2.0,282.0,-0.7648312510000022,283.0,-0.7424040820000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0155569215000009,0.04088730905887453,2.0,284.0,-1.044468615000001,285.0,-0.9866452280000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.4780551450000008,0.06416757441338944,2.0,286.0,-0.4326818180000007,287.0,-0.5234284720000009,,,,,,,,
165,nquinone__delpdhR,-0.35200137450000124,0.040719458879582913,2.0,288.0,-0.3807943800000011,289.0,-0.3232083690000014,,,,,,,,
166,quinone__glu_ale4,-0.09725585200000086,0.3710580989758332,2.0,290.0,-0.35963355000000163,291.0,0.1651218459999999,,,,,,,,
167,quinone__delmenF,-0.09994543150000101,0.055226044409406344,2.0,292.0,-0.06089472100000036,293.0,-0.13899614200000165,,,,,,,,
168,quinone__menF_ale5,0.644854625999999,0.010997235787997224,2.0,294.0,0.6370784059999988,295.0,0.6526308459999992,,,,,,,,
169,quinone__menF_ale6,0.8967076609999998,0.07338055068985576,2.0,296.0,0.8448197759999996,297.0,0.948595546,,,,,,,,
170,quinone__menF_ale7,1.7307956709999992,0.04072310684346618,2.0,298.0,1.7595912559999984,299.0,1.702000086,,,,,,,,
171,quinone__menF_ale8,1.756397300999999,0.12516264495651983,2.0,300.0,1.8449006559999983,301.0,1.6678939459999995,,,,,,,,
172,quinone__delmenFubiC,-0.519082289,0.03926775098013714,2.0,302.0,-0.4913157960000003,303.0,-0.5468487819999996,,,,,,,,
173,quinone__menFubiC_ale1,1.3650729509999993,0.055845631877178135,2.0,304.0,1.325584125999999,305.0,1.4045617759999995,,,,,,,,
174,quinone__menFubiC_ale2,0.9501206109999991,0.057660619420992446,2.0,306.0,0.9093483959999986,307.0,0.9908928259999996,,,,,,,,
175,quinone__menFubiC_ale3,0.3957292154999994,0.06257849263692171,2.0,308.0,0.4399788919999992,309.0,0.3514795389999996,,,,,,,,
176,quinone__menFubiC_ale4,0.9241937459999985,0.036471676819057795,2.0,310.0,0.8984043759999985,311.0,0.9499831159999984,,,,,,,,
177,oxyR__wt_glc,-0.170263266500001,0.02632950071382319,2.0,312.0,-0.1516454980000006,313.0,-0.18888103500000145,,,,,,,,
178,oxyR__wt_h2o2,-0.06789827300000084,0.08385959317275593,2.0,314.0,-0.12719596000000166,315.0,-0.008600586000000021,,,,,,,,
179,oxyR__glu_ale4,0.25214138899999927,0.024475341575651087,2.0,316.0,0.23483470899999934,317.0,0.2694480689999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09768475400000032,0.31049254913322416,2.0,318.0,0.12186663299999978,319.0,-0.3172361410000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.1385309010000002,0.2326457041240009,2.0,320.0,0.02597445399999998,321.0,-0.3030362560000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30997988749999905,0.27878719840475197,2.0,322.0,0.5071122059999986,323.0,0.11284756899999948,,,,,,,,
183,oxyR__oxyR_ale18,-0.028760142500000363,0.009569204652012246,2.0,324.0,-0.03552659200000008,325.0,-0.021993693000000647,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.349646292,0.18571176729438818,2.0,326.0,-0.480964342,327.0,-0.21832824200000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.05023146200000103,0.3709782100516929,2.0,328.0,-0.3125526700000005,329.0,0.2120897459999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3280834140000008,0.12502036941529077,2.0,330.0,-0.23968066300000146,331.0,-0.41648616500000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.8528991470000005,0.05839791400488044,2.0,332.0,-0.8116055860000007,333.0,-0.8941927080000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8618290985000012,0.09491966317643502,2.0,334.0,-0.9289474360000014,335.0,-0.7947107610000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.26213381499999944,0.005034195816970153,2.0,336.0,0.265693529,337.0,0.2585741009999989,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4076072214999984,0.13804611566049715,2.0,338.0,0.5052205659999984,339.0,0.3099938769999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.692567626999999,0.3880396515779028,2.0,340.0,0.9669530959999992,341.0,0.4181821579999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48184910849999874,0.20349937425085685,2.0,342.0,0.6257448959999987,343.0,0.33795332099999875,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0683720675000012,0.032849279794803295,2.0,344.0,-1.0451441190000017,345.0,-1.091600016000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8220088300000006,0.08898039118564346,2.0,346.0,-0.8849274680000008,347.0,-0.7590901920000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8952831560000014,0.02514741545847042,2.0,348.0,-0.8775012480000015,349.0,-0.9130650640000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7957588085000014,0.01461506914508509,2.0,350.0,-0.7854243940000014,351.0,-0.8060932230000013,,,,,,,,
197,abx_media__m9_ctrl,-0.6578787025000006,0.16410836465926357,2.0,352.0,-0.7739208400000006,353.0,-0.5418365650000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.676137455000001,0.41075704649956357,2.0,354.0,-0.9665865480000004,355.0,-0.3856883620000016,,,,,,,,
199,abx_media__camhb_ctrl,-2.9031059790000007,0.4044124007977204,2.0,356.0,-3.1890687300000007,357.0,-2.6171432280000007,,,,,,,,
200,abx_media__m9_mero,-0.7190898610000005,0.22309712789811476,2.0,358.0,-0.8768433529999999,359.0,-0.5613363690000011,,,,,,,,
201,abx_media__rpmi_mero,-0.7575168865000013,0.11701309293224112,2.0,360.0,-0.8402576380000006,361.0,-0.6747761350000019,,,,,,,,
202,abx_media__camhb_mero,-4.830065688000001,0.09067703733855725,2.0,362.0,-4.894184036,363.0,-4.765947340000001,,,,,,,,
203,abx_media__m9_trisulf,-1.0552020545000014,0.08378319947743534,2.0,364.0,-0.9959583860000016,365.0,-1.114445723000001,,,,,,,,
204,abx_media__rpmi_trisulf,-3.939600825000001,0.05702927913140937,2.0,366.0,-3.979926615000001,367.0,-3.899275035000001,,,,,,,,
