,STM3522
SRX976335,-0.4750878083
SRX976343,-2.1710011109
SRX976468,0.1197548175
SRX976471,-2.7601457862
SRX976474,-2.8236087009
SRX976469,-0.2710927636
SRX976470,-2.5127880691
SRX976482,-3.510734715
SRX976344,-3.6437990587
SRX976475,-3.5340400412
SRX976473,-1.1160843609
SRX3456073,-3.0517939669
SRX3456063,-2.9849647899000002
SRX3456076,-2.0415726188
SRX3456082,-2.0068490048
SRX3456094,-1.080122752
SRX3456067,-3.8918557846
SRX3456061,-2.299326704
SRX3456065,-0.034458579
SRX3456064,-3.3385677519
SRX3456085,-0.1625724365
SRX3456079,-2.6563804239
SRX3456084,-0.6764140653
SRX3456074,-3.0845921442
SRX3456080,-0.025763472500000002
SRX3456070,-0.1466547893
SRX3456069,-3.2981066629
SRX3456089,-0.6834034640000001
SRX3456062,-3.6813811742
SRX3456087,-1.9370152163
SRX3456066,-2.2657714973
SRX3456092,-2.131330582
SRX3456075,-0.0364727687
SRX3456098,-1.2177558835
SRX3456096,-2.0761482462
SRX3456068,-3.7994658012
SRX3456060,0.034458579
SRX3456072,-3.4147255184
SRX3456093,-1.7260355354999999
SRX3456097,-1.1679959635000001
SRX3456077,-3.0905317345
SRX3456071,-2.0185538876
SRX3456078,-2.9436902924
SRX4029144,1.3746288744
SRX4029145,1.0875122839
SRX4029142,-0.3230433484
SRX4029141,0.2783683572
SRX4029146,1.0219899271
SRX4029143,0.0446749912
ERX2173642,-0.2910298287
ERX2173639,0.07522956160000001
ERX2173641,-0.3366182768
ERX2173640,-0.07522956160000001
SRX3139264,0.0117915567
SRX3139266,0.39164252780000003
SRX3139265,-0.0117915567
SRX3139267,0.44015821730000004
SRX2949967,0.1312705676
SRX2949969,0.1906213702
SRX2949968,-0.1312705676
SRX2949970,0.4175542614
SRX7514165,-0.43229882620000004
SRX7514167,0.5948439792
SRX7514159,-0.6273720435
SRX7514156,-0.0415859164
SRX7514162,-0.5228999673
SRX7514172,-0.3586557047
SRX7514171,0.41617887740000004
SRX7514155,-0.257330177
SRX7514161,-0.6575538508000001
SRX7514173,-0.021375406700000002
SRX7514166,0.2585761353
SRX7514160,-0.5487538078
SRX7514164,0.43275327700000005
SRX7514175,-0.145957214
SRX7514168,0.43222657750000004
SRX7514158,-0.1124048703
SRX7514163,-0.7515168628000001
SRX7514169,0.2982721888
SRX7514152,-0.4601959358
SRX7514157,0.1539907867
SRX7514170,0.46645091920000004
SRX7514174,-0.43710082370000003
SRX7514154,-0.3263314628
SRX7476251,-0.0464136319
SRX7476248,-1.106654336
SRX7476249,-1.1456063468
SRX7476252,-1.1619784363
SRX7476246,-0.5769416390000001
SRX7476255,-1.6885003345
SRX7476247,-0.7593839657
SRX7476254,-1.8266937085000001
SRX7476244,0.6293768128
SRX7476250,0.0464136319
SRX7476245,0.3689975777
SRX7476253,-1.3689034296
SRX1639010,-0.8680195759
SRX1639002,-1.4918168443
SRX1639013,-2.5120587541
SRX1638990,-0.3405876074
SRX1638991,-2.0676676957
SRX1639016,-1.8205995201
SRX1639008,-2.7726818363
SRX1638993,-1.9738827915
SRX1639000,-1.2167609507
SRX1639009,-1.5542310777
SRX1639012,-2.468330323
SRX1639015,-1.268570063
SRX1639001,-1.4645375938
SRX1638989,0.0
SRX1638992,-2.0688801334
SRX1638995,-1.3436597492
SRX1639011,-0.7038710882
SRX1639014,-1.4923225554
SRX1639007,-0.9777401917
SRX1638994,-2.2251871961
SRX334198,1.3554193009
SRX334211,-0.4717956453
SRX334183,0.5596796209
SRX334205,0.0250400263
SRX334185,0.41006008580000003
SRX334203,-0.2957574911
SRX334202,-1.2188307167
SRX334201,0.643115733
SRX334184,0.5461106862
SRX334199,-0.2306192276
SRX334188,-0.7397096627
SRX334207,0.194386104
SRX334186,-0.5988158811000001
SRX334196,0.2003035752
SRX334194,0.3341143003
SRX334212,0.1860917528
SRX334190,-0.950441269
SRX334181,-0.2375987208
SRX334189,-0.8426606543
SRX334204,0.0929454073
SRX334200,-0.0350070144
SRX334214,0.0
SRX334197,0.5341368187000001
SRX334213,0.6036374131000001
SRX334210,-0.4341325918
SRX334195,0.4941948948
SRX334206,-0.2738524217
SRX666590,1.8339342043
SRX666587,0.2810061212
SRX666588,-0.2810061212
SRX666589,1.5806581806
SRX4665717,-2.2276819919
SRX4665719,-1.1687887924
SRX4665716,-1.9812965441000001
SRX4665710,-0.7861291677000001
SRX4665712,-2.3729947449
SRX4665726,-0.6304378728000001
SRX4665731,-0.4770238646
SRX4665733,-1.1737301965
SRX4665732,-0.5451890335
SRX4665725,0.0
SRX4665713,-2.4418332972
SRX4665711,-2.5417192719
SRX4665728,-2.2548171595
SRX4665709,-1.7719568588999999
SRX4665727,-2.0902357658
SRX4665706,-2.4676531431
SRX4665722,-1.3026524355
SRX4665708,-0.8812139823
SRX4665715,-2.3753750489
SRX4665718,-2.8300550336
SRX4665705,-2.0594450944
SRX4665704,-2.2594752386
SRX4665714,-3.3799215512
SRX4665723,-1.8646704923000001
SRX4665703,-0.2186681254
SRX4665720,0.0759917039
SRX4665729,-1.809332494
SRX4665695,-0.0003752912
SRX4665685,0.2851588658
SRX4665673,0.4517582241
SRX4665700,-0.21846563200000002
SRX4665682,0.2685318718
SRX4665670,-0.7562061886
SRX4665701,-0.5529950318
SRX4665699,-1.4689397779
SRX7268193,0.7100271882
SRX4665686,-0.6673680711000001
SRX4665679,-0.3364751849
SRX4665690,-0.6362749326
SRX4665681,-0.6591968781
SRX4665687,0.41877413360000004
SRX4665676,-0.0164373652
SRX4665693,-0.213533364
SRX4665692,0.0
SRX7268192,0.2712736303
SRX4665684,0.8068095550000001
SRX4665677,-0.0293798992
SRX4665698,0.3891033557
SRX4665675,0.2658158395
SRX4665683,0.2280188025
SRX4665696,0.07430167850000001
SRX4665694,0.5298690135
SRX4665678,-0.5223784536
SRX4665689,-0.444924399
SRX4665697,-0.3313012862
SRX4665680,-0.2913401613
SRX4665702,1.3913971412000001
SRX4665672,0.5478323667
SRX4665671,0.39227799420000004
SRX3471976,1.0565008368
SRX3471978,1.8988133559
SRX3471973,-0.5184801633
SRX3471974,0.42592126960000004
SRX3471975,0.0
SRX3471977,2.825223496
SRX1392948,-0.0156365896
SRX1392949,0.4247313527
SRX1392950,0.7467488757
SRX1392951,0.6548073648
SRX1392954,-0.0786961748
SRX1392955,0.0786961748
SRX4340129,0.051798852900000004
SRX4340130,-0.051798852900000004
SRX4340131,0.0301398186
SRX4340132,0.0355687139
SRX4340133,0.1603955215
SRX4340134,0.4120178681
SRX8537506,0.06537036140000001
SRX8537507,-0.0012682277
SRX8537508,-0.0641021336
SRX8537509,0.4413749356
SRX8537510,-0.0356419176
SRX8537511,0.23841722780000002
