,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.049014880700000006,0.07331966305318109,3.0,61.0,0.0693441672,62.0,-0.032324288,63.0,0.1100247629,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.08091452905312198,3.0,64.0,0.0747576305,65.0,-0.08591368440000001,66.0,0.0111560539,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1337355933,0.5423060092255573,3.0,67.0,0.0494931588,74.0,0.7132330445,75.0,-0.36151942340000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.09935855683333333,0.10238394502942624,3.0,68.0,0.0173380723,69.0,-0.1741048823,71.0,-0.1413088605,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4106147814,0.2573514876989243,3.0,70.0,0.3818542949,106.0,0.6811383713,107.0,0.168851678,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.07339757506666668,0.198144517086563,3.0,72.0,0.27379894850000003,79.0,0.0688039843,110.0,-0.1224102076,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08033202503333335,0.3023860508942512,3.0,73.0,-0.3181569083,76.0,-0.18281700310000001,109.0,0.2599778363,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.07915429396666668,0.2825959254142818,3.0,77.0,0.2153186685,78.0,-0.1046339978,86.0,-0.3481475526,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.40951560140000004,0.49571344389006206,2.0,80.0,-0.7600379391000001,95.0,-0.0589932637,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.20728753040000003,0.03304854488990521,2.0,81.0,0.18391868020000002,82.0,0.23065638060000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15735360296666667,0.046465011007312484,3.0,83.0,0.2071779401,84.0,0.11520342930000001,85.0,0.1496794395,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.35028963136666674,0.23719248030263315,3.0,87.0,0.08157747700000001,100.0,0.4387588228,101.0,0.5305325943,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.5101952981537463,3.0,88.0,0.5783500713,89.0,-0.1920532638,90.0,-0.3862968074,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.34092648189999997,0.10712037840452028,3.0,91.0,-0.4556318392,92.0,-0.3236585413,93.0,-0.24348906520000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1385147569,0.5010641259100505,3.0,94.0,0.7024436693,119.0,-0.031407767,120.0,-0.2554916316,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3895367914,0.03541799296278118,2.0,96.0,-0.36449248840000004,97.0,-0.4145810944,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5585563789666667,0.10356136858777537,3.0,98.0,-0.6150876081000001,99.0,-0.43903221870000003,105.0,-0.6215493101,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2010646354,0.019725358898020635,3.0,102.0,-0.1896447647,103.0,-0.223841489,104.0,-0.18970765250000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2563709773666667,0.33626475940835143,3.0,108.0,0.4866322417,111.0,-0.1295156354,112.0,0.4119963258,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.356446048,0.23987690067956655,3.0,113.0,-0.621912641,114.0,-0.29217108540000003,115.0,-0.1552544176,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6142034810666667,0.14179109265103987,3.0,116.0,-0.7762342228,117.0,-0.5535410708,118.0,-0.5128351496,,
43,OPG__del_opgGH,0.017002069833333338,0.3389476173608317,3.0,121.0,0.3842939219,122.0,-0.0495626499,123.0,-0.2837250625,,
44,OPG__del_opgGH_pBK16,-0.07884175756666667,0.05013320055206756,3.0,124.0,-0.0715183754,125.0,-0.13223386040000001,126.0,-0.032773036900000004,,
45,OPG__WT,0.0,0.18024384836895335,3.0,127.0,-0.0520840704,128.0,0.2005507229,129.0,-0.14846665250000002,,
46,PinT__pinT+_1h,0.0,0.23215497343207075,2.0,130.0,-0.164158356,131.0,0.164158356,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.20879109812000426,3.0,132.0,-0.08357405820000001,133.0,0.2376320067,134.0,-0.1540579485,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1124840475,0.030922008877569053,3.0,135.0,-0.1401443682,136.0,-0.1182076752,137.0,-0.0791000991,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3779980942167495,3.0,138.0,-0.28140195500000004,139.0,0.429651257,140.0,-0.148249302,,
50,dephostatin__LB_Dephostatin,-0.08720585089999999,0.2893582184890966,3.0,141.0,-0.3520011135,142.0,0.2216592853,143.0,-0.1312757245,,
51,dephostatin__LPM_DMSO,-0.61814504415,0.010332747676015374,2.0,144.0,-0.6108386882,145.0,-0.6254514001,,,,
52,dephostatin__LPM_Dephostatin,-0.4897128507333333,0.21948469749157787,3.0,146.0,-0.255305857,147.0,-0.6903642559000001,148.0,-0.5234684393,,
53,efflux_inhibition__Chlorpromazine,0.667669580275,0.38357327328616436,4.0,149.0,0.1147742729,150.0,0.9985397924,151.0,0.8066953238,157.0,0.7506689320000001
54,efflux_inhibition__PABN,-0.3913675038,0.4909019167260377,3.0,152.0,-0.0437282019,153.0,-0.17744383930000002,158.0,-0.9529304702,,
55,efflux_inhibition__no_treatment,0.0,0.3568349537699841,3.0,154.0,-0.07927737,155.0,0.3898065136,156.0,-0.3105291436,,
56,fis_regulatory_network__GX_EE,0.04930641920000001,0.4897144956224723,2.0,159.0,0.39558685990000003,160.0,-0.2969740215,,,,
57,fis_regulatory_network__GX_TS,-0.7673002509,0.1033707118143398,2.0,161.0,-0.6942061196,162.0,-0.8403943822000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2121135278158657,2.0,163.0,0.14998691390000002,164.0,-0.14998691390000002,,,,
59,fis_regulatory_network__WT_TS,-1.2205748137499999,0.289874084372449,2.0,165.0,-1.015602883,166.0,-1.4255467445,,,,
60,fis_regulatory_network__OX_EE,0.39874363315000005,0.09063968732197944,2.0,167.0,0.3346516956,168.0,0.46283557070000003,,,,
61,fis_regulatory_network__OX_TS,0.20383392914999998,0.12215313054282904,2.0,169.0,0.2902092361,170.0,0.1174586222,,,,
62,persisters__rep,0.0,0.10393673113511105,2.0,171.0,-0.0734943674,172.0,0.0734943674,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031609452765385564,2.0,173.0,0.0223512584,174.0,-0.0223512584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33188128390000005,0.09168775880102309,2.0,175.0,-0.26704824790000004,176.0,-0.3967143199,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25231747705,0.017553149227578294,2.0,177.0,-0.2399055262,178.0,-0.26472942790000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3952628544666667,0.27395567435957313,3.0,179.0,-0.4389623648,180.0,-0.10208400740000001,181.0,-0.6447421912,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.004238928566666661,0.14743018997670915,3.0,182.0,0.1619020574,183.0,-0.018983155800000002,184.0,-0.1302021159,,
68,proQ_virulence__dhfq_LB,-0.44350954610000004,0.30621176206435863,3.0,185.0,-0.4312163076,186.0,-0.14362953180000002,187.0,-0.7556827989,,
69,proQ_virulence__dhfq_SPI-2,0.04928448466666666,0.10937805637414845,3.0,188.0,-0.0529156044,189.0,0.16464894830000001,190.0,0.0361201101,,
70,proQ_virulence__dproQ_LB,0.13784276613333332,0.5619973035214676,3.0,191.0,0.0909606801,192.0,0.7218125967,193.0,-0.3992449784,,
71,proQ_virulence__dproQ_SPI-2,0.32288764200000003,0.10186475193571302,3.0,194.0,0.2527718879,195.0,0.4397334366,196.0,0.2761576015,,
72,proQ_virulence__WT_LB,0.0,0.06288509682029844,3.0,197.0,0.0211528648,198.0,-0.0707341637,199.0,0.0495812989,,
73,proQ_virulence__WT_SPI-2,0.122838579,0.07392716446277578,3.0,200.0,0.20659908070000002,201.0,0.06669791400000001,202.0,0.0952187423,,
74,rcsB__del_rcsB_S207C,-0.024351137099999996,0.09793031680986147,2.0,203.0,0.044896054000000005,211.0,-0.0935983282,,,,
75,rcsB__del_rcsB_WT,-1.4456028966473393e-18,0.06297069687696046,3.0,204.0,0.0633671358,212.0,-0.0625666254,218.0,-0.0008005104000000001,,
76,rcsB__del_rcsB,-0.21894313595,0.24959439627186775,2.0,205.0,-0.042453245800000004,213.0,-0.39543302610000003,,,,
77,rcsB__del_rcsB_H12A,-0.15365815913333333,0.11327915202096042,3.0,206.0,-0.052813511800000004,214.0,-0.2762257121,219.0,-0.13193525350000002,,
78,rcsB__del_rcsB_D56A,-0.07646428196666666,0.1489993643519752,3.0,207.0,-0.2154002633,215.0,0.08088661600000001,220.0,-0.0948791986,,
79,rcsB__del_rcsB_M88A,-0.076152021,0.13188016333759087,2.0,208.0,-0.1694053788,221.0,0.017101336800000002,,,,
80,rcsB__del_rcsB_H77A,-0.14394263276666666,0.3023390193254053,3.0,209.0,-0.0133045826,216.0,0.07111158890000001,222.0,-0.48963490460000003,,
81,rcsB__del_rcsB_L108A,0.0328392011,0.20016264722310292,3.0,210.0,-0.11789426530000001,217.0,-0.0435328278,223.0,0.2599446964,,
82,ribodepletion__RiboZero,0.0,0.08931631909118726,2.0,224.0,-0.0631561749,225.0,0.0631561749,,,,
83,single_carbon_source__mucic,0.0,0.06956156850520072,2.0,226.0,0.0491874568,227.0,-0.0491874568,,,,
84,single_carbon_source__tartarate,0.0424114983,0.09059902535865935,2.0,228.0,-0.0216516869,229.0,0.1064746835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.2014603228846377,3.0,230.0,-0.0900032534,231.0,-0.1407692603,232.0,0.2307725138,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31883249770000005,0.06451514770546822,3.0,233.0,-0.2598060709,234.0,-0.3877045092,235.0,-0.30898691300000003,,
87,yedF__WT,0.0,0.3952610177645363,2.0,236.0,-0.27949174600000004,237.0,0.27949174600000004,,,,
88,yedF__del_yedF,0.6300650093000001,0.24714481980731295,3.0,238.0,0.5182446525000001,239.0,0.9133575041,240.0,0.45859287130000004,,
89,14028S_paratyphiA__37C_stationary,-0.2469363664,0.011119032951157288,2.0,241.0,-0.25479871,245.0,-0.2390740228,,,,
90,14028S_paratyphiA__42C_log,-0.0374136996,0.07827486409778613,2.0,242.0,-0.0927623868,244.0,0.0179349876,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011220165484322947,2.0,243.0,-0.0079338551,246.0,0.0079338551,,,,
92,7TF__hilC,-0.71576304815,0.0837402511550493,2.0,247.0,-0.7749763476,260.0,-0.6565497487,,,,
93,7TF__del_hilD,0.23625509115,0.16216160373626676,2.0,248.0,0.1215895215,262.0,0.3509206608,,,,
94,7TF__WT,-1.734723475976807e-18,0.0480777934683482,4.0,249.0,-0.035848453700000005,251.0,0.03904675,261.0,-0.0469838802,268.0,0.0437855839
95,7TF__hilD,-0.4274609694,0.030096770341091556,2.0,250.0,-0.40617933900000003,257.0,-0.44874259980000003,,,,
96,7TF__del_sprB,-0.1389602802,0.016274310197803166,2.0,252.0,-0.1504679553,267.0,-0.1274526051,,,,
97,7TF__del_rtsB,0.46939095249999996,0.1876804510024755,2.0,253.0,0.6021010721,259.0,0.3366808329,,,,
98,7TF__rtsA,-0.43819716905,0.06578851863354897,2.0,254.0,-0.4847166767,263.0,-0.3916776614,,,,
99,7TF__del_invF,0.21346905470000002,0.056206854406498405,2.0,255.0,0.2532133026,258.0,0.17372480680000002,,,,
100,7TF__sprB,-0.62259017375,0.056687150394369015,2.0,256.0,-0.6626740422,266.0,-0.5825063053,,,,
101,7TF__invF,-0.2901237602,0.644547942299766,2.0,264.0,0.1656404606,265.0,-0.7458879810000001,,,,
102,MMC__del_rtcB_No treatment,-0.40534107960000004,0.051576876110625454,3.0,269.0,-0.3825598866,283.0,-0.4643860262,288.0,-0.36907732600000004,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.1413073980242276,3.0,270.0,-0.12620786950000001,271.0,0.1526665441,274.0,-0.026458674600000003,,
104,MMC__del_rtcR_No_treatment,-5.3705744612,0.05512686363237717,2.0,272.0,-5.3315938821,281.0,-5.4095550403,,,,
105,MMC__del_rtcR_3mM_MMC,-5.290863407699999,0.1182811928178159,3.0,273.0,-5.4227835251,277.0,-5.1942724407,278.0,-5.2555342573,,
106,MMC__del_rtcB_3mM_MMC,-0.9552144663666667,0.03921805626454801,3.0,275.0,-0.9981523040000001,276.0,-0.9212831035000001,280.0,-0.9462079916,,
107,MMC__del_rsr_No_treatment,-0.08218983513333333,0.24585766840860976,3.0,279.0,-0.0630602242,287.0,0.1535442314,289.0,-0.3370535126,,
108,MMC__del_rsr_3mM_MMC,-0.5698578099,0.14865071386194156,2.0,282.0,-0.6749697377,285.0,-0.4647458821,,,,
109,MMC__WT_3mM_MMC,-1.0254989613999999,0.030859743366317877,2.0,284.0,-1.0473200952,286.0,-1.0036778276,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.4009602861981911,3.0,290.0,-0.3448144823,291.0,0.4399822413,292.0,-0.095167759,,
111,araC__delta_araC_LB,0.27099182715000003,0.05548265169253105,2.0,293.0,0.23175966790000002,296.0,0.3102239864,,,,
112,araC__WT_LB,0.0,0.7254935870352812,2.0,294.0,0.5130014351000001,295.0,-0.5130014351000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7376883519,,1.0,298.0,-0.7376883519,,,,,,
115,csgD__WT_aggregate_TP2,-1.1350431329,,1.0,299.0,-1.1350431329,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3471955957,,1.0,300.0,0.3471955957,,,,,,
117,csgD__WT_planktonic_TP3,-2.2025816799,,1.0,301.0,-2.2025816799,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9955866544,,1.0,302.0,-1.9955866544,,,,,,
119,csgD__WT_planktonic_TP2,-0.4750878083,,1.0,303.0,-0.4750878083,,,,,,
120,csgD__WT_aggregate_TP3,-2.1710011109,,1.0,304.0,-2.1710011109,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1197548175,,1.0,305.0,0.1197548175,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7601457862,,1.0,306.0,-2.7601457862,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8236087009,,1.0,307.0,-2.8236087009,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2710927636,,1.0,308.0,-0.2710927636,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5127880691,,1.0,309.0,-2.5127880691,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.510734715,,1.0,310.0,-3.510734715,,,,,,
127,csgD__WT_aggregate_TP4,-3.6437990587,,1.0,311.0,-3.6437990587,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5340400412,,1.0,312.0,-3.5340400412,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1160843609,,1.0,313.0,-1.1160843609,,,,,,
130,csrA__10min_LB_csrA,-2.9977421296499998,0.07644084131013336,2.0,314.0,-3.0517939669,345.0,-2.9436902924,,,,
131,csrA__10min_LB_WT,-3.3922152955500002,0.5759391883735308,2.0,315.0,-2.9849647899000002,338.0,-3.7994658012,,,,
132,csrA__02.5min_LB_csrA,-2.0300632532,0.016276700925830417,2.0,316.0,-2.0415726188,344.0,-2.0185538876,,,,
133,csrA__05min_mLPM_WT,-1.97193211055,0.04937994540429698,2.0,317.0,-2.0068490048,332.0,-1.9370152163,,,,
134,csrA__15min_mLPM_csrA,-1.14893931775,0.09732132059958974,2.0,318.0,-1.080122752,336.0,-1.2177558835,,,,
135,csrA__05min_LB_WT,-3.7866184794000004,0.1488280242814366,2.0,319.0,-3.8918557846,331.0,-3.6813811742,,,,
136,csrA__02.5min_LB_WT,-2.28254910065,0.02372711420168628,2.0,320.0,-2.299326704,333.0,-2.2657714973,,,,
137,csrA__00min_LB_WT,0.0,0.04873178976190473,2.0,321.0,-0.034458579,339.0,0.034458579,,,,
138,csrA__15min_LB_WT,-3.3183372074,0.02861031040609235,2.0,322.0,-3.3385677519,329.0,-3.2981066629,,,,
139,csrA__00min_mLPM_WT,-0.0941679545,0.09673854617150625,2.0,323.0,-0.1625724365,327.0,-0.025763472500000002,,,,
140,csrA__15min_LB_csrA,-2.87048628405,0.3027914112076873,2.0,324.0,-2.6563804239,326.0,-3.0845921442,,,,
141,csrA__15min_mLPM_WT,-0.67990876465,0.004942251217186467,2.0,325.0,-0.6764140653,330.0,-0.6834034640000001,,,,
142,csrA__00min_LB_csrA,-0.091563779,0.07791045393109587,2.0,328.0,-0.1466547893,335.0,-0.0364727687,,,,
143,csrA__05min_mLPM_csrA,-2.1037394140999996,0.03901980384589325,2.0,334.0,-2.131330582,337.0,-2.0761482462,,,,
144,csrA__05min_LB_csrA,-3.25262862645,0.2292396230142163,2.0,340.0,-3.4147255184,343.0,-3.0905317345,,,,
145,csrA__10min_mLPM_csrA,-1.4470157495,0.39459356553163843,2.0,341.0,-1.7260355354999999,342.0,-1.1679959635000001,,,,
146,flagellum__ΔSTM14_1829 ,1.1613770284666665,0.18756480788153523,3.0,346.0,1.3746288744,347.0,1.0875122839,350.0,1.0219899271,,
147,flagellum__WT,1.3877787807814457e-17,0.3031845989446287,3.0,348.0,-0.3230433484,349.0,0.2783683572,351.0,0.0446749912,,
148,fliA__del_rpoF,-0.31382405275,0.032235900795280985,2.0,352.0,-0.2910298287,354.0,-0.3366182768,,,,
149,fliA__WT,0.0,0.10639066630610221,2.0,353.0,0.07522956160000001,355.0,-0.07522956160000001,,,,
150,mgtC__empty_pUH21,0.0,0.016675779406631338,2.0,356.0,0.0117915567,358.0,-0.0117915567,,,,
151,mgtC__pUH_mgtC,0.41590037255,0.03430577303939099,2.0,357.0,0.39164252780000003,359.0,0.44015821730000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1856446170403342,2.0,360.0,0.1312705676,362.0,-0.1312705676,,,,
153,mgtCBR__mgtC_pBAD113,0.3040878158,0.160465786241789,2.0,361.0,0.1906213702,363.0,0.4175542614,,,,
154,novobiocin__100_Novobiocin_60min,-0.5689052187666667,0.16450653815144603,3.0,364.0,-0.43229882620000004,368.0,-0.5228999673,380.0,-0.7515168628000001,,
155,novobiocin__500_Novobiocin_60min,0.42854889733333335,0.16816408566886362,3.0,365.0,0.5948439792,374.0,0.2585761353,378.0,0.43222657750000004,,
156,novobiocin__0_Novobiocin_60min,-0.6112265673666667,0.05616822623939169,3.0,366.0,-0.6273720435,372.0,-0.6575538508000001,375.0,-0.5487538078,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13798080608996402,3.0,367.0,-0.0415859164,379.0,-0.1124048703,383.0,0.1539907867,,
158,novobiocin__0_Novobiocin_10min,-0.2723773117,0.22088430548355584,3.0,369.0,-0.3586557047,373.0,-0.021375406700000002,385.0,-0.43710082370000003,,
159,novobiocin__500_Novobiocin_20min,0.3936339951333334,0.08632627136076462,3.0,370.0,0.41617887740000004,381.0,0.2982721888,384.0,0.46645091920000004,,
160,novobiocin__0_Novobiocin_20min,-0.24320628460000002,0.0910128049229127,3.0,371.0,-0.257330177,377.0,-0.145957214,386.0,-0.3263314628,,
161,novobiocin__500_Novobiocin_10min,-0.013721329399999982,0.6314104436260695,2.0,376.0,0.43275327700000005,382.0,-0.4601959358,,,,
162,starvation__Glucose_6h,0.0,0.06563878771197253,2.0,387.0,-0.0464136319,396.0,0.0464136319,,,,
163,starvation__Low_3d,-1.1261303414000001,0.02754323097753155,2.0,388.0,-1.106654336,389.0,-1.1456063468,,,,
164,starvation__Glucose_24h,-1.26544093295,0.14631806595941085,2.0,390.0,-1.1619784363,398.0,-1.3689034296,,,,
165,starvation__High_4d,-0.66816280235,0.12900620638502147,2.0,391.0,-0.5769416390000001,393.0,-0.7593839657,,,,
166,starvation__High_4h,-1.7575970215,0.0977174718704488,2.0,392.0,-1.6885003345,394.0,-1.8266937085000001,,,,
167,starvation__Low_24h,0.49918719525,0.18411592281937633,2.0,395.0,0.6293768128,397.0,0.3689975777,,,,
168,18_mutants__phoB/R_InSPI2,-0.8680195759,,1.0,399.0,-0.8680195759,,,,,,
169,18_mutants__hfq_ESP,-1.4918168443,,1.0,400.0,-1.4918168443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5120587541,,1.0,401.0,-2.5120587541,,,,,,
171,18_mutants__dam_MEP,-0.3405876074,,1.0,402.0,-0.3405876074,,,,,,
172,18_mutants__WT_IEP,-2.0676676957,,1.0,403.0,-2.0676676957,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8205995201,,1.0,404.0,-1.8205995201,,,,,,
174,18_mutants__WT_InSPI2,-2.7726818363,,1.0,405.0,-2.7726818363,,,,,,
175,18_mutants__hilC_IEP,-1.9738827915,,1.0,406.0,-1.9738827915,,,,,,
176,18_mutants__fliZ_ESP,-1.2167609507,,1.0,407.0,-1.2167609507,,,,,,
177,18_mutants__hilD_InSPI2,-1.5542310777,,1.0,408.0,-1.5542310777,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.468330323,,1.0,409.0,-2.468330323,,,,,,
179,18_mutants__ssrB_InSPI2,-1.268570063,,1.0,410.0,-1.268570063,,,,,,
180,18_mutants__fur_ESP,-1.4645375938,,1.0,411.0,-1.4645375938,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0688801334,,1.0,413.0,-2.0688801334,,,,,,
183,18_mutants__hilE_IEP,-1.3436597492,,1.0,414.0,-1.3436597492,,,,,,
184,18_mutants__slyA_InSPI2,-0.7038710882,,1.0,415.0,-0.7038710882,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4923225554,,1.0,416.0,-1.4923225554,,,,,,
186,18_mutants__WT_lnSPI2,-0.9777401917,,1.0,417.0,-0.9777401917,,,,,,
187,18_mutants__hilA_IEP,-2.2251871961,,1.0,418.0,-2.2251871961,,,,,,
188,Infection_conditions__pH3_shock,1.3554193009,,1.0,419.0,1.3554193009,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4717956453,,1.0,420.0,-0.4717956453,,,,,,
190,Infection_conditions__MEP,0.5052834643,0.08274447327126393,3.0,421.0,0.5596796209,423.0,0.41006008580000003,427.0,0.5461106862,,
191,Infection_conditions__Oxygen_shock,0.0250400263,,1.0,422.0,0.0250400263,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2957574911,,1.0,424.0,-0.2957574911,,,,,,
193,Infection_conditions__Bile_shock,-1.2188307167,,1.0,425.0,-1.2188307167,,,,,,
194,Infection_conditions__LowFe2+_shock,0.643115733,,1.0,426.0,0.643115733,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2306192276,,1.0,428.0,-0.2306192276,,,,,,
196,Infection_conditions__ESP,-0.8442705286666667,0.1053750266669095,3.0,429.0,-0.7397096627,435.0,-0.950441269,437.0,-0.8426606543,,
197,Infection_conditions__inSPI2_dRNA_seq,0.194386104,,1.0,430.0,0.194386104,,,,,,
198,Infection_conditions__LEP,-0.5988158811000001,,1.0,431.0,-0.5988158811000001,,,,,,
199,Infection_conditions__Temp20,0.2003035752,,1.0,432.0,0.2003035752,,,,,,
200,Infection_conditions__25C,0.3341143003,,1.0,433.0,0.3341143003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1860917528,,1.0,434.0,0.1860917528,,,,,,
202,Infection_conditions__EEP,-0.2375987208,,1.0,436.0,-0.2375987208,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0929454073,,1.0,438.0,0.0929454073,,,,,,
204,Infection_conditions__NaCl_shock,-0.0350070144,,1.0,439.0,-0.0350070144,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
