,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2973841150000001,0.19310371674290777,3.0,106.0,0.21690062900000015,107.0,0.517711537,108.0,0.15754017900000014,,,,,,
61,crp__delar2_glyc,-0.3247332569999999,0.4233895326564493,3.0,109.0,-0.7564928419999999,110.0,-0.3074647479999999,111.0,0.08975781900000013,,,,,,
62,crp__delcrp_fru,0.30277611733333337,0.22320140381701284,3.0,112.0,0.17722215400000008,113.0,0.17062742500000014,114.0,0.5604787729999999,,,,,,
63,crp__delcrp_glc,0.5304653826666668,0.11159064951617179,3.0,115.0,0.577919582,116.0,0.6104858000000002,117.0,0.4029907660000001,,,,,,
64,crp__delcrp_glyc,0.21840819233333342,0.09290554893357908,3.0,118.0,0.2635057009999999,119.0,0.1115617390000001,120.0,0.2801571370000002,,,,,,
65,glu__glu_ale3,0.8450832100000003,,1.0,121.0,0.8450832100000003,,,,,,,,,,
66,glu__glu_ale4,-0.5336546669999997,,1.0,122.0,-0.5336546669999997,,,,,,,,,,
67,glu__glu_ale5,-0.3871003639999998,,1.0,123.0,-0.3871003639999998,,,,,,,,,,
68,glu__glu_ale6,-0.21711616799999975,,1.0,124.0,-0.21711616799999975,,,,,,,,,,
69,glu__glu_ale8,0.032454739000000066,,1.0,125.0,0.032454739000000066,,,,,,,,,,
70,glu__glu_ale9,0.7286842510000002,,1.0,126.0,0.7286842510000002,,,,,,,,,,
71,glu__glu_ale10,0.978546188,,1.0,127.0,0.978546188,,,,,,,,,,
72,42c__wt_42c,-0.16701499399999986,,1.0,128.0,-0.16701499399999986,,,,,,,,,,
73,42c__42c_ale1,-1.221554226,,1.0,129.0,-1.221554226,,,,,,,,,,
74,42c__42c_ale2,-0.28535340099999984,,1.0,130.0,-0.28535340099999984,,,,,,,,,,
75,42c__42c_ale3,-0.05295968199999978,,1.0,131.0,-0.05295968199999978,,,,,,,,,,
76,42c__42c_ale4,1.195955466,,1.0,132.0,1.195955466,,,,,,,,,,
77,42c__42c_ale5,0.4909005040000001,,1.0,133.0,0.4909005040000001,,,,,,,,,,
78,42c__42c_ale6,0.9310977109999999,,1.0,134.0,0.9310977109999999,,,,,,,,,,
79,42c__42c_ale8,-0.3777703699999999,,1.0,135.0,-0.3777703699999999,,,,,,,,,,
80,42c__42c_ale9,-0.005465526000000054,,1.0,136.0,-0.005465526000000054,,,,,,,,,,
81,42c__42c_ale10,-0.3676748369999998,,1.0,137.0,-0.3676748369999998,,,,,,,,,,
82,ssw__wt_ac,-0.10074242899999986,,1.0,138.0,-0.10074242899999986,,,,,,,,,,
83,ssw__wt_glc,-0.13407681999999976,,1.0,139.0,-0.13407681999999976,,,,,,,,,,
84,ssw__wt_glyc,0.4091967120000002,,1.0,140.0,0.4091967120000002,,,,,,,,,,
85,ssw__wt_xyl,1.1620621570000005,,1.0,141.0,1.1620621570000005,,,,,,,,,,
86,ssw__glc_ale1,0.2953595990000002,,1.0,142.0,0.2953595990000002,,,,,,,,,,
87,ssw__glc_ale2,0.4453367930000001,,1.0,143.0,0.4453367930000001,,,,,,,,,,
88,ssw__glc_ale3,0.0026441710000002505,,1.0,144.0,0.0026441710000002505,,,,,,,,,,
89,ssw__glyc_ale1,-0.036551732999999816,,1.0,145.0,-0.036551732999999816,,,,,,,,,,
90,ssw__glyc_ale2,-0.020388213999999797,,1.0,146.0,-0.020388213999999797,,,,,,,,,,
91,ssw__xyl_ale1,1.3958624630000005,,1.0,147.0,1.3958624630000005,,,,,,,,,,
92,ssw__xyl_ale2,0.2134764790000001,,1.0,148.0,0.2134764790000001,,,,,,,,,,
93,ssw__xyl_ale3,2.1013164650000005,,1.0,149.0,2.1013164650000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6622089189999998,,1.0,150.0,-0.6622089189999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9998100390000002,,1.0,151.0,0.9998100390000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3827333459999999,,1.0,152.0,-0.3827333459999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.349959964,,1.0,153.0,1.349959964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2283504639999998,,1.0,154.0,-0.2283504639999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2496347540000001,,1.0,155.0,0.2496347540000001,,,,,,,,,,
100,ica__wt_glc,-0.49259367599999987,0.4032528235570697,6.0,156.0,-0.6409015829999999,157.0,-0.7673098939999998,158.0,0.16558738800000006,159.0,-0.7634703759999999,180.0,-0.1519447679999999,181.0,-0.7975228229999999
101,ica__arg_sbt,0.32188011100000025,0.8556557964056346,2.0,160.0,0.9269201270000004,161.0,-0.2831599049999999,,,,,,,,
102,ica__cytd_rib,-0.10421512999999996,0.5023604983732802,2.0,162.0,-0.459437645,163.0,0.2510073850000001,,,,,,,,
103,ica__gth,0.7958301945000001,0.26000640269845804,2.0,164.0,0.6119779040000002,165.0,0.979682485,,,,,,,,
104,ica__leu_glcr,0.3078005140000002,0.5249251624728465,2.0,166.0,-0.0633776279999998,167.0,0.6789786560000002,,,,,,,,
105,ica__met_glc,-0.32402667449999983,0.6332178129428443,2.0,168.0,-0.7717792839999998,169.0,0.12372593500000018,,,,,,,,
106,ica__no3_anaero,-0.0122321824999998,0.10763047042526064,2.0,170.0,0.06387405300000015,171.0,-0.08833841799999975,,,,,,,,
107,ica__phe_acgam,0.0377199305000001,0.07910843027998406,2.0,172.0,0.09365803800000004,173.0,-0.01821817699999984,,,,,,,,
108,ica__thm_gal,0.3908229950000002,0.027132719570028378,2.0,174.0,0.4100087250000002,175.0,0.37163726500000016,,,,,,,,
109,ica__tyr_glcn,0.06446095950000008,0.2059728394283015,2.0,176.0,0.21010575099999995,177.0,-0.08118383199999979,,,,,,,,
110,ica__ura_pyr,-0.14709327249999987,0.25231087050335055,2.0,178.0,0.03131745500000016,179.0,-0.3255039999999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4822886525,0.6380525961622378,2.0,182.0,-0.93345997,183.0,-0.031117335000000024,,,,,,,,
112,ica__ade_glc,-0.005487312499999896,0.00463921657560024,2.0,184.0,-0.0022068909999999327,185.0,-0.008767733999999859,,,,,,,,
113,ytf__wt_glc,-0.3754394894999999,0.35598449653899156,2.0,186.0,-0.12372043799999988,187.0,-0.6271585409999999,,,,,,,,
114,ytf__delyafC,-0.0183806024999998,0.3165998226241577,2.0,188.0,-0.24225048399999985,189.0,0.20548927900000025,,,,,,,,
115,ytf__delyeiE,-0.0405351894999999,0.16805240122375548,2.0,190.0,0.07829580300000005,191.0,-0.15936618199999986,,,,,,,,
116,ytf__delyiaJ,-0.36502692849999985,0.11102482197704824,2.0,192.0,-0.28652052399999983,193.0,-0.4435333329999999,,,,,,,,
117,ytf__delyieP,-0.027332310499999846,0.19711180009632712,2.0,194.0,-0.16671140099999993,195.0,0.11204678000000023,,,,,,,,
118,ytf__wt_ph5,0.3509726300000001,0.3993280781810327,2.0,196.0,0.06860503800000006,197.0,0.6333402220000002,,,,,,,,
119,ytf__wt_ph8,-0.6785549629999998,0.014357476508659928,2.0,198.0,-0.6887072319999998,199.0,-0.6684026939999999,,,,,,,,
120,ytf__delybaO,-0.34792306799999984,0.04357070504726496,2.0,200.0,-0.3787322089999998,201.0,-0.31711392699999985,,,,,,,,
121,ytf__delybaQ,-0.2967189874999998,0.03339128987050535,2.0,202.0,-0.3203301949999998,203.0,-0.2731077799999998,,,,,,,,
122,ytf__delybiH,-0.6900310044999999,0.1575771035783695,2.0,204.0,-0.8014548429999999,205.0,-0.5786071659999998,,,,,,,,
123,ytf__delydcI_ph5,0.28398708900000014,0.21897034382866667,2.0,206.0,0.12915167400000005,207.0,0.4388225040000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3467527164999999,0.11777430045325718,2.0,208.0,-0.26347370999999986,209.0,-0.4300317229999999,,,,,,,,
125,ytf__delyddM,0.2759026740000001,0.04252542161954897,2.0,210.0,0.24583266000000004,211.0,0.3059726880000002,,,,,,,,
126,ytf__delyheO,-0.2542691134999999,0.2760979921199407,2.0,212.0,-0.4494998759999999,213.0,-0.05903835099999988,,,,,,,,
127,fps__bw_glc,-0.20158793549999982,0.1933243198016169,2.0,214.0,-0.06488699799999975,215.0,-0.3382888729999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4937203194999998,0.07874429857194427,2.0,216.0,-0.4380396919999998,217.0,-0.5494009469999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.34293686349999986,0.04459442666790245,2.0,218.0,-0.3744698849999999,219.0,-0.3114038419999998,,,,,,,,
130,fps__fps_serB_ale1,-0.2523749439999998,0.09852480396680077,2.0,220.0,-0.3220425009999999,221.0,-0.18270738699999975,,,,,,,,
131,fps__fps_serB_ale4,-0.1950633079999999,0.4135929180445029,2.0,222.0,-0.4875176649999999,223.0,0.09739104900000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15708818849999978,0.7010177156952296,2.0,224.0,-0.6527825689999999,225.0,0.3386061920000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.09723062550000015,0.08152789795519039,2.0,226.0,0.15487955500000014,227.0,0.039581696000000166,,,,,,,,
134,pal__lyx_ale2_f6,1.9117897750000004,,1.0,228.0,1.9117897750000004,,,,,,,,,,
135,pal__lyx_ale2,1.0471615770000002,0.21788668571593545,2.0,229.0,0.8930924240000002,230.0,1.2012307300000002,,,,,,,,
136,pal__lyx_ale4,0.1976986380000001,0.49208827755281015,2.0,231.0,0.5456575960000001,232.0,-0.1502603199999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6449316830000003,0.05887529734920904,2.0,233.0,1.6033005610000002,234.0,1.6865628050000003,,,,,,,,
138,pal__5drib_ale10,1.8910248050000005,,1.0,235.0,1.8910248050000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.10844781950000026,0.967682530708868,2.0,236.0,0.7927026990000003,237.0,-0.5758070599999998,,,,,,,,
140,pal__arab_ale14,0.08891829750000008,0.662871748611251,2.0,238.0,0.5576394060000001,239.0,-0.3798028109999999,,,,,,,,
141,pal__arab_ale16,0.6226906710000001,0.056703840306436076,2.0,240.0,0.5825950010000001,241.0,0.6627863410000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2673525995000003,0.45061173358474615,2.0,242.0,0.9487219870000004,243.0,1.5859832120000004,,,,,,,,
143,pal__tartr_ale26,1.0922931975,0.4368030907322262,2.0,244.0,0.7834267700000002,245.0,1.401159625,,,,,,,,
144,pal__tartr_ale28_f10,0.7828350000000001,0.2875509773202953,2.0,246.0,0.5795057540000002,247.0,0.986164246,,,,,,,,
145,pal__tartr_ale28,-0.0064258614999999075,1.1345601312913312,2.0,248.0,-0.8086810239999997,249.0,0.7958293009999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.20372425149999993,0.7295665537732993,2.0,250.0,0.312157206,251.0,-0.7196057089999999,,,,,,,,
147,efeU__delmenFentC,0.03797083550000013,0.05368174299828378,2.0,252.0,1.2111000000203376e-05,253.0,0.07592956000000006,,,,,,,,
148,efeU__menFentC_ale39,-0.5689132209999999,0.45887198317561967,2.0,254.0,-0.2444417299999998,255.0,-0.8933847119999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3412152959999999,0.0025995380738896025,2.0,256.0,-0.33937714499999994,257.0,-0.34305344699999984,,,,,,,,
150,efeU__menFentC_ale30,-0.3627361689999999,0.4389753319564194,2.0,258.0,-0.05233373499999994,259.0,-0.6731386029999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0038776305000001454,0.66316248122119,2.0,260.0,0.4728043180000001,261.0,-0.4650490569999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6308652560000001,0.03128354102739708,2.0,262.0,0.6529860600000001,263.0,0.608744452,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11477149949999987,0.38996566973560515,2.0,264.0,-0.3905188689999999,265.0,0.16097587000000013,,,,,,,,
154,misc2__salc_glc,2.1710171145,0.27333223304078424,2.0,266.0,1.977742039,267.0,2.3642921900000005,,,,,,,,
155,misc2__dbcn_glc,-1.095704069,0.17797899885618348,2.0,268.0,-1.221554226,269.0,-0.9698539119999998,,,,,,,,
156,misc2__tyr_glc,0.2992501925000002,0.42005605009413655,2.0,270.0,0.00222571100000013,271.0,0.5962746740000002,,,,,,,,
157,misc2__arg_cytd,-0.7322902834999998,0.051757672919763326,2.0,272.0,-0.7688884849999998,273.0,-0.6956920819999999,,,,,,,,
158,misc2__delyheO_pyr,-0.25828740199999983,0.25972318451228266,2.0,274.0,-0.07463537699999989,275.0,-0.4419394269999998,,,,,,,,
159,misc2__dellon_glc,0.9210272245000002,0.06647946498422645,2.0,276.0,0.874019144,277.0,0.9680353050000003,,,,,,,,
160,nquinone__delubiC,-0.6875153464999999,0.21397485574400604,2.0,278.0,-0.8388184179999998,279.0,-0.5362122749999999,,,,,,,,
161,nquinone__ubiC_ale1,0.08148908450000014,0.03436324208237164,2.0,280.0,0.05719060300000022,281.0,0.10578756600000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.04892243699999987,0.024948256005122394,2.0,282.0,-0.031281355999999816,283.0,-0.06656351799999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.4037365829999999,0.06765499394550302,2.0,284.0,-0.35589727799999993,285.0,-0.4515758879999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.11605515999999982,0.018174752868915837,2.0,286.0,-0.12890665099999987,287.0,-0.10320366899999978,,,,,,,,
165,nquinone__delpdhR,-0.3770556904999999,0.7234192007629014,2.0,288.0,-0.8885903129999999,289.0,0.13447893200000016,,,,,,,,
166,quinone__glu_ale4,0.17312383200000012,0.3490222022561693,2.0,290.0,0.4199197980000002,291.0,-0.07367213399999993,,,,,,,,
167,quinone__delmenF,-0.1294550939999998,0.8410455914480972,2.0,292.0,-0.7241641349999999,293.0,0.4652539470000003,,,,,,,,
168,quinone__menF_ale5,-0.34649155849999985,0.08127491919051247,2.0,294.0,-0.2890215119999998,295.0,-0.4039616049999999,,,,,,,,
169,quinone__menF_ale6,-0.29778561299999995,0.570964815699438,2.0,296.0,0.10594747999999997,297.0,-0.7015187059999999,,,,,,,,
170,quinone__menF_ale7,0.4479681495000001,0.052617059388919245,2.0,298.0,0.4851740290000002,299.0,0.41076227,,,,,,,,
171,quinone__menF_ale8,-0.4862431414999998,0.6697161420306986,2.0,300.0,-0.9598039669999998,301.0,-0.012682315999999805,,,,,,,,
172,quinone__delmenFubiC,0.0021030380000000987,0.27689130582435556,2.0,302.0,0.1978947580000001,303.0,-0.1936886819999999,,,,,,,,
173,quinone__menFubiC_ale1,0.05894537150000012,0.2664838133553243,2.0,304.0,-0.12948713999999995,305.0,0.2473778830000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.004803820999999875,0.0629338286437107,2.0,306.0,0.039697116000000136,307.0,-0.049304757999999886,,,,,,,,
175,quinone__menFubiC_ale3,0.11612364200000012,0.1698926077309206,2.0,308.0,0.23625585700000015,309.0,-0.004008572999999904,,,,,,,,
176,quinone__menFubiC_ale4,-0.33510747549999986,0.4845953802408804,2.0,310.0,-0.6777681549999999,311.0,0.007553204000000147,,,,,,,,
177,oxyR__wt_glc,0.6981576960000001,0.07095349434467355,2.0,312.0,0.6479859990000001,313.0,0.7483293930000001,,,,,,,,
178,oxyR__wt_h2o2,0.6609438345000002,0.08833470299236364,2.0,314.0,0.5984817670000002,315.0,0.7234059020000001,,,,,,,,
179,oxyR__glu_ale4,0.8244836005,0.2811578997536874,2.0,316.0,1.023292258,317.0,0.6256749430000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5445106840000002,0.0038847697025199287,2.0,318.0,0.5417637370000004,319.0,0.5472576310000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7891962080000002,0.5497218374114996,2.0,320.0,1.1779082470000004,321.0,0.4004841690000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.801521551,0.4497651987813384,2.0,322.0,0.4834895290000001,323.0,1.119553573,,,,,,,,
183,oxyR__oxyR_ale18,0.21584065000000013,0.292999240726192,2.0,324.0,0.008658900000000136,325.0,0.42302240000000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0535644465000003,0.014529555893608985,2.0,326.0,1.0638383940000002,327.0,1.0432904990000005,,,,,,,,
185,oxyR__oxyR_ale19,0.03715940150000019,0.14643825975794497,2.0,328.0,0.1407068880000002,329.0,-0.06638808499999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.34613371150000016,0.0408164626162535,2.0,330.0,0.3172721140000001,331.0,0.3749953090000002,,,,,,,,
187,oxyR__oxyR_ale20,0.8539526669999999,0.14964844888410625,2.0,332.0,0.748135234,333.0,0.9597701,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6899139035000003,0.18660414807306114,2.0,334.0,0.8218629620000004,335.0,0.5579648450000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5078087730000003,0.24696842774857877,2.0,336.0,0.6824418230000002,337.0,0.3331757230000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6405552810000001,0.03565840785417101,2.0,338.0,0.6153409790000002,339.0,0.6657695830000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27043737700000003,0.1176435599449496,2.0,340.0,0.1872508180000001,341.0,0.353623936,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5546721625000002,0.17175586733336579,2.0,342.0,0.6761219010000001,343.0,0.4332224240000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8684007460000001,0.1255871862110908,2.0,344.0,0.779597195,345.0,0.957204297,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7453533810000003,0.12338641534959709,2.0,346.0,0.6581060100000002,347.0,0.8326007520000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9005511275000002,0.2829314861954633,2.0,348.0,0.7004883550000001,349.0,1.1006139000000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8989229845,0.26804694360581516,2.0,350.0,1.088460796,351.0,0.7093851729999999,,,,,,,,
197,abx_media__m9_ctrl,1.4350486790000003,0.54651258378761,2.0,352.0,1.8214914330000005,353.0,1.048605925,,,,,,,,
198,abx_media__rpmi_ctrl,0.12257240250000023,0.22510207048630715,2.0,354.0,0.28174360300000023,355.0,-0.036598797999999766,,,,,,,,
199,abx_media__camhb_ctrl,2.546637606,0.024614798589250354,2.0,356.0,2.529232315,357.0,2.5640428969999998,,,,,,,,
200,abx_media__m9_mero,1.58010283,0.7403483998859994,2.0,358.0,1.056597456,359.0,2.103608204,,,,,,,,
201,abx_media__rpmi_mero,0.9716710085000001,0.15463506984973038,2.0,360.0,1.081014515,361.0,0.8623275020000003,,,,,,,,
202,abx_media__camhb_mero,2.5883818935000003,0.22275197847161682,2.0,362.0,2.430872459,363.0,2.7458913280000004,,,,,,,,
203,abx_media__m9_trisulf,2.2052652195,0.1601553011696029,2.0,364.0,2.318512119,365.0,2.09201832,,,,,,,,
204,abx_media__rpmi_trisulf,3.3288043485000003,0.026764678268595757,2.0,366.0,3.309878863,367.0,3.3477298340000003,,,,,,,,
205,abx_media__camhb_trisulf,5.00231216,0.031570537285104484,2.0,368.0,5.024635901,369.0,4.979988419,,,,,,,,
206,abx_media__m9_cef,1.9979746660000002,0.4798039023620872,2.0,370.0,2.337247259,371.0,1.6587020730000002,,,,,,,,
207,abx_media__rpmi_cef,2.691527382,0.12589705313052874,2.0,372.0,2.602504722,373.0,2.7805500419999998,,,,,,,,
