,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.43175114900000006,0.15906685240842924,2.0,50.0,0.319273899,51.0,0.5442283990000001,,,,,,,,
27,omics__wt_thr,2.186768208,0.1967675769797113,2.0,52.0,2.325903896,53.0,2.04763252,,,,,,,,
28,omics__bw_ac,-0.6441120395000001,0.24543436877918276,2.0,54.0,-0.817660346,55.0,-0.47056373300000004,,,,,,,,
29,omics__bw_fum,0.215013742,0.06450941811568617,2.0,56.0,0.16939869500000002,57.0,0.260628789,,,,,,,,
30,omics__bw_glc,-0.29579121100000005,0.24480300374086306,2.0,58.0,-0.122689347,59.0,-0.46889307500000005,,,,,,,,
31,omics__bw_pyr,-0.817660346,0.0,2.0,60.0,-0.817660346,61.0,-0.817660346,,,,,,,,
32,ompr__wt_nacl,0.3065000875,0.028306323786646742,2.0,62.0,0.326515681,63.0,0.28648449400000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003348385500000002,0.06767464939269967,2.0,64.0,-0.051201589000000006,65.0,0.044504818,,,,,,,,
34,minspan__wt_ade,0.082373258,,1.0,66.0,0.082373258,,,,,,,,,,
35,minspan__wt_glc,0.7355989166666667,0.3849004639466485,3.0,67.0,0.7339279110000001,68.0,1.121332163,69.0,0.35153667600000005,,,,,,
36,minspan__wt_glc_anaero,1.602751448,1.1105358580811464,2.0,70.0,0.8174840120000001,71.0,2.388018884,,,,,,,,
37,minspan__wt_trp,0.84333851,,1.0,72.0,0.84333851,,,,,,,,,,
38,minspan__bw_delcra_glc,0.375531594,,1.0,73.0,0.375531594,,,,,,,,,,
39,minspan__bw_delcra_trp,0.200779182,,1.0,74.0,0.200779182,,,,,,,,,,
40,minspan__bw_delmntr,0.42861762200000003,,1.0,75.0,0.42861762200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.633634732,,1.0,76.0,1.633634732,,,,,,,,,,
42,minspan__bw_delnac_glc,0.47296246300000006,,1.0,77.0,0.47296246300000006,,,,,,,,,,
43,cra_crp__wt_ac,0.0386177035,0.18495397863466012,2.0,78.0,-0.092164509,79.0,0.169399916,,,,,,,,
44,cra_crp__wt_fru,-0.310830918,0.24962336481034733,2.0,80.0,-0.48734129200000004,81.0,-0.13432054400000001,,,,,,,,
45,cra_crp__delcra_ac,-0.047791434,0.18384824818375428,2.0,82.0,0.08220890900000001,83.0,-0.177791777,,,,,,,,
46,cra_crp__delcra_fru,-0.14910226950000002,0.3602725306530359,2.0,84.0,-0.40385341900000005,85.0,0.10564888,,,,,,,,
47,cra_crp__delcra_glc,-0.2159846875,0.033247890029494256,2.0,86.0,-0.19247487900000002,87.0,-0.239494496,,,,,,,,
48,rpoB__wt_031,-0.572108984,,1.0,88.0,-0.572108984,,,,,,,,,,
49,rpoB__wt_044,-0.608620483,,1.0,89.0,-0.608620483,,,,,,,,,,
50,rpoB__wt_lb,-0.10637181000000001,0.25069018105376417,2.0,90.0,-0.283636537,91.0,0.070892917,,,,,,,,
51,rpoB__rpoBE546V_031,0.18197121500000002,,1.0,92.0,0.18197121500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06782917200000001,,1.0,93.0,0.06782917200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7530271015000001,0.2075092452851045,2.0,94.0,0.899758296,95.0,0.606295907,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.817660346,,1.0,96.0,-0.817660346,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.817660346,0.0,2.0,97.0,-0.817660346,98.0,-0.817660346,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5794254035,0.3369150867146745,2.0,99.0,-0.341190461,100.0,-0.817660346,,,,,,,,
57,crp__wt_fru,-0.45921035200000004,,1.0,101.0,-0.45921035200000004,,,,,,,,,,
58,crp__wt_glyc,-0.31365545100000003,0.2048639977075586,2.0,102.0,-0.458516173,103.0,-0.168794729,,,,,,,,
59,crp__delar1_glyc,0.45800606900000007,0.39467175881371586,2.0,104.0,0.178930992,105.0,0.7370811460000001,,,,,,,,
60,crp__delar1ar2_glyc,0.190768504,0.31321738289870527,3.0,106.0,0.329922884,107.0,0.41029713,108.0,-0.16791450200000002,,,,,,
61,crp__delar2_glyc,0.14572381433333334,0.26533453345472663,3.0,109.0,-0.132208568,110.0,0.396348448,111.0,0.173031563,,,,,,
62,crp__delcrp_fru,-0.07240757633333333,0.20718553164588663,3.0,112.0,0.16003086500000002,113.0,-0.23766884800000002,114.0,-0.139584746,,,,,,
63,crp__delcrp_glc,0.11668963166666668,0.18142584244728774,3.0,115.0,0.275495606,116.0,0.15561176100000002,117.0,-0.081038472,,,,,,
64,crp__delcrp_glyc,-0.08254429266666667,0.3480613234503699,3.0,118.0,0.319019555,119.0,-0.268954645,120.0,-0.297697788,,,,,,
65,glu__glu_ale3,0.22662077400000002,,1.0,121.0,0.22662077400000002,,,,,,,,,,
66,glu__glu_ale4,-0.534235848,,1.0,122.0,-0.534235848,,,,,,,,,,
67,glu__glu_ale5,-0.817660346,,1.0,123.0,-0.817660346,,,,,,,,,,
68,glu__glu_ale6,-0.636153728,,1.0,124.0,-0.636153728,,,,,,,,,,
69,glu__glu_ale8,-0.40830713,,1.0,125.0,-0.40830713,,,,,,,,,,
70,glu__glu_ale9,-0.18721958500000002,,1.0,126.0,-0.18721958500000002,,,,,,,,,,
71,glu__glu_ale10,-0.475823567,,1.0,127.0,-0.475823567,,,,,,,,,,
72,42c__wt_42c,0.28540781200000004,,1.0,128.0,0.28540781200000004,,,,,,,,,,
73,42c__42c_ale1,-0.5224040710000001,,1.0,129.0,-0.5224040710000001,,,,,,,,,,
74,42c__42c_ale2,-0.36859539500000005,,1.0,130.0,-0.36859539500000005,,,,,,,,,,
75,42c__42c_ale3,-0.817660346,,1.0,131.0,-0.817660346,,,,,,,,,,
76,42c__42c_ale4,-0.817660346,,1.0,132.0,-0.817660346,,,,,,,,,,
77,42c__42c_ale5,-0.24672918800000002,,1.0,133.0,-0.24672918800000002,,,,,,,,,,
78,42c__42c_ale6,-0.656082053,,1.0,134.0,-0.656082053,,,,,,,,,,
79,42c__42c_ale8,-0.591846772,,1.0,135.0,-0.591846772,,,,,,,,,,
80,42c__42c_ale9,-0.513061281,,1.0,136.0,-0.513061281,,,,,,,,,,
81,42c__42c_ale10,-0.36471074800000003,,1.0,137.0,-0.36471074800000003,,,,,,,,,,
82,ssw__wt_ac,0.541432184,,1.0,138.0,0.541432184,,,,,,,,,,
83,ssw__wt_glc,0.319345767,,1.0,139.0,0.319345767,,,,,,,,,,
84,ssw__wt_glyc,-0.105204639,,1.0,140.0,-0.105204639,,,,,,,,,,
85,ssw__wt_xyl,0.20928644200000002,,1.0,141.0,0.20928644200000002,,,,,,,,,,
86,ssw__glc_ale1,-0.335409293,,1.0,142.0,-0.335409293,,,,,,,,,,
87,ssw__glc_ale2,0.74894331,,1.0,143.0,0.74894331,,,,,,,,,,
88,ssw__glc_ale3,0.10092235000000001,,1.0,144.0,0.10092235000000001,,,,,,,,,,
89,ssw__glyc_ale1,0.112212741,,1.0,145.0,0.112212741,,,,,,,,,,
90,ssw__glyc_ale2,0.023435885,,1.0,146.0,0.023435885,,,,,,,,,,
91,ssw__xyl_ale1,1.1774858670000001,,1.0,147.0,1.1774858670000001,,,,,,,,,,
92,ssw__xyl_ale2,0.47690472500000003,,1.0,148.0,0.47690472500000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.392327005,,1.0,149.0,-0.392327005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.360010039,,1.0,150.0,0.360010039,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21295375500000002,,1.0,151.0,-0.21295375500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.461286395,,1.0,152.0,-0.461286395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.326654404,,1.0,153.0,-0.326654404,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.206038137,,1.0,154.0,-0.206038137,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.141901689,,1.0,155.0,0.141901689,,,,,,,,,,
100,ica__wt_glc,-0.12207394516666666,0.1875292047238211,6.0,156.0,0.11251994700000001,157.0,0.08372119500000001,158.0,-0.253638833,159.0,-0.33391322500000004,180.0,-0.09453399300000001,181.0,-0.24659876200000003
101,ica__arg_sbt,0.5485190715,1.4862625157355709,2.0,160.0,1.599465375,161.0,-0.5024272320000001,,,,,,,,
102,ica__cytd_rib,0.326863279,0.3017968539941078,2.0,162.0,0.11346067700000001,163.0,0.5402658810000001,,,,,,,,
103,ica__gth,-0.049251702499999994,0.4403526748499012,2.0,164.0,-0.360628065,165.0,0.26212466,,,,,,,,
104,ica__leu_glcr,-0.173351108,0.29868697150039164,2.0,166.0,-0.384554691,167.0,0.037852475000000003,,,,,,,,
105,ica__met_glc,-0.324889399,0.3334482305548645,2.0,168.0,-0.560672904,169.0,-0.089105894,,,,,,,,
106,ica__no3_anaero,0.224412094,0.3164650516071974,2.0,170.0,0.448186678,171.0,0.00063751,,,,,,,,
107,ica__phe_acgam,-0.145359072,0.06977626196316085,2.0,172.0,-0.096019804,173.0,-0.19469834,,,,,,,,
108,ica__thm_gal,0.033777507000000005,0.12843577719280933,2.0,174.0,-0.057040302,175.0,0.12459531600000001,,,,,,,,
109,ica__tyr_glcn,-0.3059731035,0.18583922399880387,2.0,176.0,-0.437381279,177.0,-0.174564928,,,,,,,,
110,ica__ura_pyr,-0.022440164,0.07808423772623047,2.0,178.0,-0.077654058,179.0,0.03277373,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13598986850000003,0.26294691756173094,2.0,182.0,0.04994168,183.0,-0.32192141700000004,,,,,,,,
112,ica__ade_glc,0.055039218,0.3470950265646658,2.0,184.0,-0.19039402900000002,185.0,0.300472465,,,,,,,,
113,ytf__wt_glc,-0.153085249,0.1776868605179632,2.0,186.0,-0.027441665,187.0,-0.278728833,,,,,,,,
114,ytf__delyafC,0.10589042800000001,0.05391160573517809,2.0,188.0,0.067769166,189.0,0.14401169,,,,,,,,
115,ytf__delyeiE,-0.334867748,0.09485936323145543,2.0,190.0,-0.401943447,191.0,-0.26779204900000003,,,,,,,,
116,ytf__delyiaJ,0.22809151250000004,0.26827245268625766,2.0,192.0,0.038394242,193.0,0.41778878300000005,,,,,,,,
117,ytf__delyieP,0.315445339,0.2925298830438302,2.0,194.0,0.522295203,195.0,0.10859547500000001,,,,,,,,
118,ytf__wt_ph5,0.05459287449999999,0.25384950374651405,2.0,196.0,-0.12490583100000001,197.0,0.23409158,,,,,,,,
119,ytf__wt_ph8,-0.17754746500000002,0.9052563177599151,2.0,198.0,0.462565416,199.0,-0.817660346,,,,,,,,
120,ytf__delybaO,0.28306187950000006,0.5251551044057003,2.0,200.0,-0.088278856,201.0,0.6544026150000001,,,,,,,,
121,ytf__delybaQ,-0.1399086595,0.2771633008117,2.0,202.0,0.05607539,203.0,-0.335892709,,,,,,,,
122,ytf__delybiH,-0.40626523400000003,0.2438286162532422,2.0,204.0,-0.578678102,205.0,-0.233852366,,,,,,,,
123,ytf__delydcI_ph5,-0.3558000785,0.20132859037373968,2.0,206.0,-0.49816089,207.0,-0.21343926700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.477295552,0.48134850782912464,2.0,208.0,-0.136930758,209.0,-0.817660346,,,,,,,,
125,ytf__delyddM,0.08839948550000001,0.1364861051651248,2.0,210.0,-0.008110765,211.0,0.18490973600000002,,,,,,,,
126,ytf__delyheO,-0.1748770425,0.256045278191492,2.0,212.0,-0.355928395,213.0,0.0061743100000000006,,,,,,,,
127,fps__bw_glc,0.2939185415,0.6355669051085463,2.0,214.0,-0.155495127,215.0,0.74333221,,,,,,,,
128,fps__fps_thrA_ale1,0.1352321245,0.013814504060629184,2.0,216.0,0.12546379500000002,217.0,0.145000454,,,,,,,,
129,fps__fps_thrA_ale2,-0.13876540650000002,0.17597116702968377,2.0,218.0,-0.014335001000000002,219.0,-0.26319581200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.20878612800000002,0.28003958987314437,2.0,220.0,-0.406804021,221.0,-0.010768235000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.11799701800000002,0.4494441058346425,2.0,222.0,-0.43580199300000005,223.0,0.199807957,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1396244355,0.35228166682548434,2.0,224.0,0.10947632,225.0,-0.388725191,,,,,,,,
133,fps__fps_ptsI_ale3,0.1809699795,0.04218620481894412,2.0,226.0,0.210800131,227.0,0.151139828,,,,,,,,
134,pal__lyx_ale2_f6,0.557387282,,1.0,228.0,0.557387282,,,,,,,,,,
135,pal__lyx_ale2,0.14401769650000001,0.4708066735569493,2.0,229.0,-0.188892895,230.0,0.47692828800000003,,,,,,,,
136,pal__lyx_ale4,-0.45129273850000007,0.006936784698584257,2.0,231.0,-0.45619778600000005,232.0,-0.44638769100000003,,,,,,,,
137,pal__5drib_ale10_f18,0.1500025995,0.8093826727833511,2.0,233.0,0.722322576,234.0,-0.42231737700000005,,,,,,,,
138,pal__5drib_ale10,0.35511403900000005,,1.0,235.0,0.35511403900000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0421541225,0.21571703250256133,2.0,236.0,-0.194689099,237.0,0.110380854,,,,,,,,
140,pal__arab_ale14,-0.07469671750000001,0.198354554406398,2.0,238.0,-0.214954568,239.0,0.06556113300000001,,,,,,,,
141,pal__arab_ale16,-0.22463151550000002,0.8386694149713554,2.0,240.0,-0.817660346,241.0,0.368397315,,,,,,,,
142,pal__tartr_ale26_f10,-0.1021442145,1.011892617264031,2.0,242.0,0.613371917,243.0,-0.817660346,,,,,,,,
143,pal__tartr_ale26,-0.303369443,0.20452000864328765,2.0,244.0,-0.447986928,245.0,-0.158751958,,,,,,,,
144,pal__tartr_ale28_f10,0.34730929650000003,0.63442235520246,2.0,246.0,0.795913646,247.0,-0.10129505300000001,,,,,,,,
145,pal__tartr_ale28,-0.42660757150000006,0.06408558750343113,2.0,248.0,-0.381292218,249.0,-0.47192292500000005,,,,,,,,
146,efeU__delmenFentC_citr,0.1695024235,0.22389739529061667,2.0,250.0,0.32782179,251.0,0.011183057000000001,,,,,,,,
147,efeU__delmenFentC,0.2357904855,0.03906859506232321,2.0,252.0,0.263416154,253.0,0.208164817,,,,,,,,
148,efeU__menFentC_ale39,0.183264872,0.19730749260512714,2.0,254.0,0.322782338,255.0,0.043747406,,,,,,,,
149,efeU__menFentC_ale29,0.661935135,0.11289032169377623,2.0,256.0,0.741760647,257.0,0.582109623,,,,,,,,
150,efeU__menFentC_ale30,0.6906222045,0.42072234832876715,2.0,258.0,0.98811783,259.0,0.39312657900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.385925034,0.017342418890994644,2.0,260.0,0.373662092,261.0,0.398187976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3483839265,0.20068951292175752,2.0,262.0,0.206475011,263.0,0.490292842,,,,,,,,
153,efeU__menFentCubiC_ale38,0.222541545,0.4833061852787414,2.0,264.0,-0.119207536,265.0,0.564290626,,,,,,,,
154,misc2__salc_glc,0.041790569500000006,0.10650790164057447,2.0,266.0,0.11710302900000001,267.0,-0.03352189,,,,,,,,
155,misc2__dbcn_glc,-0.15545335400000002,0.03458227901444601,2.0,268.0,-0.17990671800000002,269.0,-0.13099999,,,,,,,,
156,misc2__tyr_glc,0.17000461700000002,0.05325206744137554,2.0,270.0,0.20765951500000002,271.0,0.132349719,,,,,,,,
157,misc2__arg_cytd,0.08346548349999999,0.1879036335601865,2.0,272.0,0.216333417,273.0,-0.04940245,,,,,,,,
158,misc2__delyheO_pyr,0.28811526750000005,0.13069844888903495,2.0,274.0,0.380533027,275.0,0.19569750800000002,,,,,,,,
159,nquinone__delubiC,0.0376511335,0.061230399215444126,2.0,276.0,-0.0056452970000000005,277.0,0.080947564,,,,,,,,
160,nquinone__ubiC_ale1,0.48434775750000003,0.11522482695368906,2.0,278.0,0.402871501,279.0,0.565824014,,,,,,,,
161,nquinone__ubiC_ale2,0.018419977500000004,0.2949550521210132,2.0,280.0,0.22698469500000001,281.0,-0.19014474,,,,,,,,
162,nquinone__ubiC_ale3,-0.25218046400000005,0.3434710731983863,2.0,282.0,-0.009309739000000001,283.0,-0.49505118900000006,,,,,,,,
163,nquinone__ubiC_ale4,0.507574121,0.02502373823980038,2.0,284.0,0.525268576,285.0,0.48987966600000005,,,,,,,,
164,nquinone__delpdhR,-0.053280109500000006,0.43945406516759306,2.0,286.0,0.25746084,287.0,-0.36402105900000004,,,,,,,,
165,quinone__glu_ale4,-0.16621821950000001,0.4642456800501198,2.0,288.0,-0.49448948800000003,289.0,0.162053049,,,,,,,,
166,quinone__delmenF,0.15650156099999998,0.21510636730815402,2.0,290.0,0.00439839,291.0,0.308604732,,,,,,,,
167,quinone__menF_ale5,0.226074904,0.22367691586070876,2.0,292.0,0.06791144,293.0,0.384238368,,,,,,,,
168,quinone__menF_ale6,-0.096534072,0.5952865397410901,2.0,294.0,0.32439707700000003,295.0,-0.517465221,,,,,,,,
169,quinone__menF_ale7,0.7401091340000001,0.5356123771921272,2.0,296.0,0.36137399000000003,297.0,1.118844278,,,,,,,,
170,quinone__menF_ale8,0.6110156440000001,0.07847252137348852,2.0,298.0,0.555527192,299.0,0.666504096,,,,,,,,
171,quinone__delmenFubiC,0.02121026949999999,0.4824339372443427,2.0,300.0,-0.31992203900000005,301.0,0.362342578,,,,,,,,
172,quinone__menFubiC_ale1,0.6237548235,0.21031521328426664,2.0,302.0,0.772470137,303.0,0.47503951,,,,,,,,
173,quinone__menFubiC_ale2,0.175786554,0.10235471491102273,2.0,304.0,0.103410841,305.0,0.24816226700000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.06485500100000001,0.2267005977951576,2.0,306.0,-0.22515653100000002,307.0,0.095446529,,,,,,,,
175,quinone__menFubiC_ale4,-0.16916647550000002,0.10624188524106494,2.0,308.0,-0.244290833,309.0,-0.09404211800000001,,,,,,,,
176,oxyR__wt_glc,0.0038734410000000052,0.6818191464533676,2.0,310.0,-0.478245501,311.0,0.48599238300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.02314781099999999,0.33868575916940474,2.0,312.0,-0.262634808,313.0,0.21633918600000002,,,,,,,,
178,oxyR__glu_ale4,-0.5230515415000001,0.24345236827050676,2.0,314.0,-0.6951983620000001,315.0,-0.35090472100000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11250333,0.15194964729330487,2.0,316.0,-0.005058704000000001,317.0,-0.219947956,,,,,,,,
180,oxyR__oxyR_ale17,0.5192035735,0.2536978816678514,2.0,318.0,0.6985950660000001,319.0,0.33981208100000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07498984350000001,0.3451156275018377,2.0,320.0,0.16904375700000002,321.0,-0.31902344400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.34604698200000006,0.1808629706328053,2.0,322.0,-0.47393641500000006,323.0,-0.218157549,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.25908811800000003,0.21149326095989804,2.0,324.0,0.408636437,325.0,0.10953979900000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.22607975400000002,0.298410045857462,2.0,326.0,-0.015071987,327.0,-0.43708752100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.693618312,0.1754219267871446,2.0,328.0,-0.817660346,329.0,-0.569576278,,,,,,,,
186,oxyR__oxyR_ale20,-0.08028693750000002,0.21350926411236096,2.0,330.0,-0.23126078600000002,331.0,0.070686911,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32652837700000004,0.3810681868272349,2.0,332.0,0.595984276,333.0,0.057072478,,,,,,,,
188,svns_pgi__BmePgi24_15,0.022531710499999996,0.2261193199585764,2.0,334.0,0.182422215,335.0,-0.137358794,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.10033346550000001,0.22455889509863025,2.0,336.0,-0.259120583,337.0,0.058453652,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1388016495,0.33174622099701456,2.0,338.0,0.373381652,339.0,-0.09577835300000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0434954185,0.18095679451028057,2.0,340.0,-0.171451195,341.0,0.084460358,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12449913450000002,0.5404543340098157,2.0,342.0,-0.25765979,343.0,0.506658059,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.18124811600000001,0.02203316304484679,2.0,344.0,-0.165668317,345.0,-0.19682791500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1978929475,0.2083259295757444,2.0,346.0,0.345201625,347.0,0.05058427,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.075199864,0.1281642481888337,2.0,348.0,0.015425945000000002,349.0,-0.165825673,,,,,,,,
196,abx_media__m9_ctrl,0.33693997000000003,0.21886155686459458,2.0,350.0,0.49169846100000003,351.0,0.182181479,,,,,,,,
197,abx_media__rpmi_ctrl,-0.28015289200000004,0.4933336326016224,2.0,352.0,-0.6289924490000001,353.0,0.06868666500000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.33809668400000004,0.1773330794389864,2.0,354.0,-0.212703261,355.0,-0.46349010700000004,,,,,,,,
199,abx_media__m9_mero,0.2799894385,0.3004952054673386,2.0,356.0,0.06750724100000001,357.0,0.49247163600000005,,,,,,,,
200,abx_media__rpmi_mero,-0.33433718500000004,0.4612349813032804,2.0,358.0,-0.008194802000000001,359.0,-0.6604795680000001,,,,,,,,
201,abx_media__camhb_mero,-0.42792139450000005,0.2423526404490664,2.0,360.0,-0.5992905900000001,361.0,-0.25655219900000004,,,,,,,,
202,abx_media__m9_trisulf,0.741715463,0.10874108132717036,2.0,362.0,0.8186070190000001,363.0,0.664823907,,,,,,,,
203,abx_media__rpmi_trisulf,-0.324568133,0.16628893135869846,2.0,364.0,-0.442152164,365.0,-0.206984102,,,,,,,,
204,abx_media__camhb_trisulf,-0.33311431150000004,0.018848729576083363,2.0,366.0,-0.319786247,367.0,-0.346442376,,,,,,,,
205,abx_media__m9_cef,0.5777271165,0.09362278691333173,2.0,368.0,0.511525809,369.0,0.643928424,,,,,,,,
206,abx_media__rpmi_cef,-0.4797091855000001,0.17448514818789473,2.0,370.0,-0.603088817,371.0,-0.35632955400000005,,,,,,,,
207,abx_media__camhb_cef,-0.5173765835,0.2324358723080039,2.0,372.0,-0.681733565,373.0,-0.35301960200000004,,,,,,,,
208,abx_media__m9_cipro,0.00914871099999999,0.3087028859116715,2.0,374.0,0.227434615,375.0,-0.20913719300000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.29057459500000005,0.0048385803828084025,2.0,376.0,-0.287153202,377.0,-0.29399598800000004,,,,,,,,
210,abx_media__camhb_cipro,-0.40368370100000006,0.0055687162176446025,2.0,378.0,-0.39974602400000003,379.0,-0.40762137800000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3827895,0.036539576040614474,2.0,380.0,-0.35695211800000004,381.0,-0.408626882,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5995696275,0.032785684025117404,2.0,382.0,-0.5763866480000001,383.0,-0.622752607,,,,,,,,
213,hot_tale__42c_ale3_44c,0.695304651,0.3187798123244591,2.0,384.0,0.920716018,385.0,0.469893284,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.31602430049999997,0.0406557824997237,2.0,386.0,0.287276321,387.0,0.34477228,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.460821774,0.1390894849501567,2.0,388.0,-0.5591728920000001,389.0,-0.362470656,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.613451163,0.3171391124600719,2.0,390.0,0.83770238,391.0,0.389199946,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2951657335,0.43001488118918463,2.0,392.0,0.599232172,393.0,-0.008900705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1049883875,0.3710436549056128,2.0,394.0,-0.367355872,395.0,0.15737909700000002,,,,,,,,
