,PA2914
ERX2456848,-0.338951284
ERX2456849,-0.166404626
ERX2456850,-0.050000393000000004
ERX2456851,-0.43623266400000005
ERX2456852,0.017151259000000002
ERX2456853,0.029766607
ERX2456854,-0.157272919
ERX2456855,-0.067121255
ERX2456856,-0.227981914
ERX2456857,0.234061345
ERX2456858,0.489361019
ERX2456859,-0.271046275
SRX1156127,0.05031489
SRX1156135,-0.05031489
SRX1156136,0.073827666
SRX1156137,-0.6678847840000001
SRX1156138,0.7905290610000001
SRX1156140,0.9755025820000001
ERX3558798,-2.695987517
ERX3558799,-2.683818186
ERX3558800,-2.640015996
ERX3558801,-2.9616915720000003
ERX3558802,0.5468353570000001
ERX3558803,1.432647807
ERX3558804,-2.136220693
ERX3558805,0.15673752900000001
ERX3593017,-1.897801564
ERX3593018,-1.521046325
ERX3593020,0.5990802350000001
ERX3593021,1.484898252
ERX3593022,-2.083978487
SRX2520351,-1.212136582
SRX2520352,-0.38905549300000003
SRX2520353,-1.043558431
SRX2520354,-1.620280626
SRX2520355,0.738391106
SRX2520356,0.213917986
SRX2520357,0.648882984
SRX2520358,2.768573024
SRX2520359,2.913863113
SRX2520360,0.139531958
SRX3169722,0.129589152
SRX3169723,0.00594889
SRX3169725,0.059666149
SRX3169726,0.15552247200000002
SRX3169728,-0.21518862100000002
SRX8143226,0.021956857
SRX8143227,-0.021956857
SRX8143228,0.40562579200000004
SRX8143229,0.573818036
SRX6853212,-0.359515395
SRX6853213,0.359515395
SRX6853214,-0.328351373
SRX6853215,-0.342094979
SRX7747527,0.780850197
SRX7747528,0.883442228
SRX7747537,0.841973296
SRX7747538,0.024124489000000002
SRX7747540,-0.024124489000000002
Paeru_0017,1.434677368
Paeru_0018,1.3819376270000001
Paeru_0019,1.561394937
Paeru_0020,1.363860495
Paeru_0033,1.284516815
Paeru_0034,-0.73980752
Paeru_0035,-0.594360883
Paeru_0036,-0.905970908
Paeru_0037,-1.060936713
Paeru_0038,-0.748470489
Paeru_0039,0.8279332020000001
Paeru_0041,1.185864346
Paeru_0040,0.839514394
Paeru_0042,1.578294458
Paeru_0043,1.9988130860000002
Paeru_0044,-0.20294233
Paeru_0045,0.650072471
Paeru_0046,-1.357009619
Paeru_0047,1.357009619
Paeru_0048,0.9804156220000001
Paeru_0049,0.922915981
Paeru_0050,-0.8058942750000001
Paeru_0051,-0.533782183
Paeru_0052,0.43061259900000004
Paeru_0053,0.963006369
Paeru_0056,2.128691905
Paeru_0057,2.161445702
Paeru_0058,1.091798253
Paeru_0059,1.240094628
Paeru_0060,1.459060356
Paeru_0061,1.9317791560000002
Paeru_0062,1.411265011
Paeru_0063,1.3074437269999999
Paeru_0064,1.020621476
Paeru_0065,1.220926035
Paeru_0066,1.113435601
Paeru_0068,1.116804972
Paeru_0069,1.419509072
Paeru_0070,1.601104818
Paeru_0071,1.009516325
Paeru_0072,1.166581472
Paeru_0073,0.922682462
Paeru_0074,0.7856618510000001
Paeru_0075,0.893129645
Paeru_0077,0.6809298020000001
Paeru_0106,1.806387461
Paeru_0107,1.58918773
Paeru_0111,1.483663381
Paeru_0112,1.260483312
Paeru_0131,1.524753295
Paeru_0132,1.250062215
Paeru_0133,1.5168867910000001
Paeru_0134,1.435609363
Paeru_0135,1.171194303
Paeru_0136,0.8146355940000001
Paeru_0137,-1.279372376
Paeru_0138,1.339971552
Paeru_0161,1.414713166
Paeru_0162,1.367460199
Paeru_0166,1.8479461719999999
Paeru_0167,2.00280322
Paeru_0220,2.728680122
Paeru_0221,2.837951918
Paeru_0258,0.9027214370000001
Paeru_0259,1.6580002839999999
Paeru_0260,3.99170234
Paeru_0261,7.184131004
Paeru_0262,4.541492301
Paeru_0263,4.057414985
Paeru_0264,4.198929538
Paeru_0265,4.15410893
Paeru_0266,3.704974634
Paeru_0267,3.818565818
Paeru_0268,3.496586557
Paeru_0269,3.797359965
Paeru_0270,3.927509939
Paeru_0271,3.661754928
Paeru_0282,4.03163893
Paeru_0283,3.347885364
Paeru_0284,2.975970865
Paeru_0285,3.198683847
Paeru_0286,3.648074838
Paeru_0287,3.29363351
Paeru_0001,1.6861268690000002
Paeru_0002,1.380358074
Paeru_0005,-0.042777562000000005
Paeru_0006,0.376571307
Paeru_0007,0.10921293100000001
Paeru_0009,-0.179748749
Paeru_0011,0.357540018
Paeru_0012,0.912888808
Paeru_0013,0.638765263
Paeru_0014,-0.127800353
Paeru_0021,-1.107915581
Paeru_0022,-1.527188673
Paeru_0023,0.7511866420000001
Paeru_0024,1.5088445639999999
Paeru_0025,1.034345154
Paeru_0026,1.262052597
Paeru_0031,-0.4323438
Paeru_0032,0.008936922
Paeru_0102,1.724809118
Paeru_0103,1.649208577
Paeru_0104,0.750633632
Paeru_0105,0.20945012200000002
Paeru_0108,1.921521183
Paeru_0109,-0.14226301400000002
Paeru_0110,-0.852167243
Paeru_0121,2.042801285
Paeru_0122,2.09654948
Paeru_0123,1.443305761
Paeru_0124,1.514716886
Paeru_0125,1.7438661400000002
Paeru_0126,-0.42607038700000005
Paeru_0127,-1.31817628
Paeru_0128,1.513103243
Paeru_0129,1.3405191379999999
Paeru_0139,1.68755218
Paeru_0140,1.357584533
Paeru_0157,2.567012678
Paeru_0158,2.6841862560000003
Paeru_0159,1.419605845
Paeru_0160,1.485525794
Paeru_0163,-1.704844811
Paeru_0165,-1.726412607
Paeru_0218,3.008041789
Paeru_0219,3.325256129
Paeru_0254,1.132923862
Paeru_0256,2.171932144
Paeru_0257,2.772921823
SRX591667,-0.31696466100000004
SRX591668,-1.004019496
SRX591669,-0.19497899800000001
SRX591670,-0.5879180540000001
SRX591671,0.380972762
SRX591675,0.31696466100000004
SRX591676,0.112210162
SRX591677,-0.307270188
SRX591678,-0.311410697
SRX591679,0.8559189180000001
ERX541575,-0.691986941
ERX541576,-1.046056657
ERX541577,-0.8448394640000001
ERX541578,-1.044086289
ERX541585,-2.734869151
ERX541586,-1.22657013
ERX541587,-0.005009146
ERX541588,0.005009146
ERX541593,-2.223192331
ERX541594,-2.014000499
ERX541595,-1.9959694300000002
ERX541596,-1.854105791
SRX3763712,-0.77082819
SRX3763714,0.77082819
SRX3763715,0.79915528
SRX3763716,0.7046822890000001
SRX3763717,1.102457015
ERX2259197,0.12041032700000001
ERX2259198,-0.530307824
ERX2259199,0.263412598
ERX2259200,-0.263412598
SRX1516139,-0.11099133500000001
SRX1516140,0.11099133500000001
SRX1516141,0.377763854
SRX1516142,0.695433297
ERX2068556,-0.28608691
ERX2068557,-0.21745134600000002
ERX2068558,-0.094964714
ERX2068559,0.8446625790000001
ERX2068560,-0.464736649
ERX2068561,-0.37992592900000005
SRX2652927,-0.464061457
SRX2652931,-0.7507642640000001
SRX2652933,-0.153859676
SRX2652935,0.020950693000000003
SRX2652937,0.132908983
SRX3324112,-0.325453708
SRX3324113,0.325453708
SRX3324116,-0.305932918
SRX3324117,-0.34497898
SRX6747953,-0.502206876
SRX6747954,1.004413753
SRX6747955,-0.502206876
SRX6747957,1.553233655
SRX6747958,-0.502206876
SRX7058493,-0.42600884800000005
SRX7058498,0.519345271
SRX7058499,0.366795227
SRX7058500,0.802101406
SRX7058501,0.9877665510000001
SRX7058502,-0.089115049
SRX7058503,-0.148949085
SRX7058504,0.240937854
SRX7058505,0.204260508
SRX7058506,0.074022537
SRX7058508,0.072609663
SRX7058510,0.07398410700000001
SRX7058511,0.11108688700000001
SRX7058512,-0.48426452200000003
SRX7058513,-0.260464733
SRX7058514,-0.21382746700000002
SRX7058515,0.18107429
SRX7058492,-0.254251701
SRX7058494,-0.199983129
SRX7058495,-0.18097748500000002
SRX7058509,0.289682543
SRX6923929,-1.866981304
SRX6923930,-2.067484404
SRX6923932,-1.6261367240000002
SRX6923933,0.0010016180000000001
SRX6923934,0.21732352200000002
SRX6923935,-0.218325141
SRX7940213,-0.051771305000000004
SRX7940214,-0.23886509500000003
SRX7940215,0.29063639999999996
SRX7940216,0.7547368520000001
SRX7940217,0.859402756
SRX6874325,0.19532813300000001
SRX6874326,-0.032168832
SRX6874327,-0.023565598
SRX6874328,0.07951461
SRX6874329,-0.21910831300000003
SRX6874330,-0.7295501430000001
SRX6874331,-0.503659076
SRX6874332,-0.5884566960000001
SRX6874333,-1.9309241780000002
SRX6874334,-0.799418049
SRX2255950,-1.13395339
SRX2255951,0.326164446
SRX2255954,-0.142639487
SRX2255955,0.142639487
ERX2813653,0.055923222
ERX2813654,-0.055923222
ERX2813656,3.381000929
ERX2813657,-0.130905812
ERX2813658,-0.220823405
SRX2711962,-0.014604382
SRX2711963,0.014604382
SRX2711964,0.44339367500000004
SRX2711965,0.152538428
SRX2711966,-0.160903198
SRX2711967,-1.081088636
