,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,-0.98747893465,0.2990266057061292,2.0,88.0,-1.1989226753,168.0,-0.7760351940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1614261528,0.23864721725334775,5.0,93.0,-0.23027479250000002,144.0,-0.4469038514,153.0,-0.1733714902,200.0,-0.1711013161,252.0,0.2145206862,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7243064879666666,0.09772131886998509,3.0,96.0,-0.6447042656,237.0,-0.6948467097000001,285.0,-0.8333684886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.10067263297499998,0.687541293931462,4.0,97.0,0.7181805318000001,169.0,-0.9494810792,179.0,0.0298345479,215.0,-0.20122453240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.4357384939499998,0.9317783548076767,4.0,98.0,-1.2028530351,132.0,-3.3619127652,223.0,-2.8889202839,297.0,-2.2892678915999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.7393874372,0.8633975750838059,5.0,99.0,-2.5058648972,173.0,-3.6528028216,193.0,-1.4376205349,213.0,-3.3704809198,292.0,-2.7301680125,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.721161192,0.2758298233435453,3.0,107.0,0.7921612131,140.0,0.41677209800000004,276.0,0.9545502649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9616182690333333,0.16274979607537235,3.0,109.0,-1.9910901919000001,115.0,-1.7861463426,286.0,-2.1076182726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3608200146,1.0162324137902343,4.0,110.0,-2.3100599684,145.0,-0.4021044621,185.0,-2.1649163263,272.0,-0.5661993016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8267142418666666,0.08955910786062589,3.0,113.0,-2.9290265539,283.0,-2.7625205667,301.0,-2.7885956050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2410170931666664,0.9782779679278417,6.0,114.0,-0.5845896914,116.0,-0.8999874344000001,206.0,-0.584743674,218.0,-0.4636415676,222.0,-2.104579302,224.0,-2.8085608896,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.29291192785,0.11304769148990987,2.0,125.0,-1.2129751386,289.0,-1.3728487171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.7392645537333333,0.5387498020801099,3.0,129.0,-2.2565884119,161.0,-1.7798238949,188.0,-1.1813813544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.6205488778,0.3116283729056597,3.0,130.0,-1.9668109053,247.0,-1.3626287195,281.0,-1.5322070086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.70864089865,0.4911558437711773,2.0,136.0,-3.0559405264,287.0,-2.3613412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4606483712,0.4901422205682213,3.0,151.0,0.0275397333,197.0,0.9927214332000001,225.0,0.3616839471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2404882108333335,0.9271467285808855,3.0,152.0,-1.1983391459,236.0,-2.5493245489,295.0,-2.9738009377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1775529598666665,0.0628253050097864,3.0,157.0,-2.1058265178,158.0,-2.2228240011000002,246.0,-2.2040083607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8421274819333335,0.44678337681682295,6.0,160.0,-1.7345094671,167.0,-1.6391606735000002,209.0,-1.9701739096000002,220.0,-2.6840232707,242.0,-1.5494573912,302.0,-1.4754401795,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.16893798251999995,1.1980105439001298,5.0,163.0,0.7575956927,232.0,-1.8388004173999999,254.0,-1.0471719744,288.0,0.5786610090000001,296.0,0.7050257775000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.008998597525,0.2925648111725797,4.0,164.0,-1.6331433585,230.0,-2.0952760466,274.0,-2.3356444405,279.0,-1.9719305445000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.646940919575,1.4420848814828606,4.0,171.0,-0.1744395845,189.0,-0.3397216185,250.0,2.7667230459,290.0,0.33520183540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.50338427,0.3606596146548307,4.0,175.0,-1.6977261433000002,198.0,-1.6602032739,228.0,-1.6926381283,267.0,-0.9629695345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16312852357397825,3.0,176.0,0.0042687741,229.0,0.1609522414,303.0,-0.1652210155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.6788430187,0.21988497731395742,3.0,187.0,-1.8661120826,190.0,-1.4367257385,241.0,-1.733691235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.9977976712749999,0.8232123981804882,4.0,195.0,-0.8855261328,219.0,-1.9526780792,235.0,-2.8255666094,271.0,-2.3274198637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8944590358666668,0.4687611926036023,3.0,199.0,-1.154002527,273.0,-0.35332985710000003,298.0,-1.1760447235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.45295662675,0.5146214719357906,2.0,277.0,-3.0890642942,291.0,-3.8168489593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.012336856533333336,0.03310002898844265,3.0,310.0,-0.014107915,312.0,0.049457306300000003,313.0,0.0016611783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.38349264703333336,0.5168782418731267,3.0,311.0,-0.8560149235000001,314.0,-0.46299271700000005,315.0,0.1685296994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5988971756666667,0.19253627052761346,3.0,316.0,-0.7632744728,320.0,-0.64634376,321.0,-0.38707329420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.017878822133333343,0.2761387251582836,3.0,317.0,0.23574946600000002,318.0,0.11056662,319.0,-0.2926796196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9338008257,0.6988977675561076,3.0,322.0,1.1722068814,323.0,1.4823028255000001,324.0,0.1468927702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2569376856333332,0.3255049476601522,3.0,325.0,1.4373306948,326.0,0.8811764027000001,327.0,1.4523059594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.33680837873333336,0.4945655784092652,3.0,328.0,-0.1527498207,329.0,-0.8970117138,330.0,0.0393363983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0417992831666665,0.5579730173046688,3.0,331.0,0.7662973736,332.0,1.6839388891,333.0,0.6751615868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6218931379333333,0.1466982720243448,3.0,334.0,0.4573022604,335.0,0.66950767,336.0,0.7388694834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.39388043098440667,3.0,337.0,-0.45056024850000004,338.0,0.2790238752,339.0,0.17153637330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.48520254713333344,0.10952819990895458,3.0,340.0,-0.5093381257,341.0,-0.5806500217,348.0,-0.36561949400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3576672638666667,0.19760924293227117,3.0,342.0,0.4025962912,343.0,0.14146207360000002,344.0,0.5289434268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3345017728259758,3.0,345.0,0.3862488123,346.0,-0.1925523298,347.0,-0.19369648250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.309098269052434,2.0,349.0,-0.2185654821,350.0,0.2185654821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1964901048,0.10743049313220927,2.0,351.0,-0.272454935,352.0,-0.12052527460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5638692266666667,0.12717711612221524,3.0,353.0,0.41748850260000003,354.0,0.6472346357000001,355.0,0.6268845417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10682542836666668,0.12604298779433823,3.0,356.0,0.15672504310000002,357.0,-0.0365277409,358.0,0.2002789829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.39774006346666674,0.3912696529571843,3.0,359.0,-0.7359825271,360.0,-0.4880142213,361.0,0.030776558000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.03923285746666666,0.4104431587430767,3.0,362.0,-0.5114077762,363.0,0.1614749305,364.0,0.23223427330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6853927947333333,0.1719971174816865,3.0,365.0,0.642889539,366.0,0.5386321809,367.0,0.8746566643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9227100544666667,0.49346201211000923,3.0,368.0,-1.2754224928,369.0,-0.3587971178,370.0,-1.1339105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.13104145216666666,0.25325265452883977,3.0,371.0,-0.0436169787,372.0,0.06691680600000001,373.0,-0.4164241838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.42237700913333337,0.08846051282581884,3.0,374.0,-0.4887055738,375.0,-0.3219397496,376.0,-0.45648570400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.16642295903333335,0.17216323540682793,3.0,377.0,0.0315525407,378.0,-0.24977562800000003,379.0,-0.2810457898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1808637440666667,0.05979985221232316,3.0,380.0,0.11784284290000001,381.0,0.23681385170000002,382.0,0.1879345376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16102215736666667,0.07782944793298856,3.0,383.0,0.14296721610000002,384.0,0.09380700680000001,385.0,0.2462922492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04717477006666667,0.22817366115443238,3.0,386.0,-0.30523460150000004,387.0,0.12786668980000002,388.0,0.0358436015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2612917161333334,0.13989990992931778,3.0,389.0,0.1518840347,390.0,0.41892492210000004,391.0,0.2130661916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4634245616333334,0.10436584755737459,3.0,392.0,0.5141339060000001,393.0,0.3433933246,394.0,0.5327464543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.8912057932946786e-18,0.21780695995454447,3.0,395.0,0.21478294220000002,396.0,-0.2207099939,397.0,0.0059270517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.28192078082366095,3.0,398.0,-0.3109216415,400.0,0.0719435992,402.0,0.2389780423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9004691615666668,1.1562519997151195,3.0,399.0,-0.6242438192,401.0,-2.1698171562,403.0,0.09265349070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26485651056666665,0.06232274506774209,3.0,404.0,-0.3271841119,406.0,-0.20253862290000002,408.0,-0.2648467969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8483382647333334,0.25122261750437364,3.0,405.0,-0.7137003366,407.0,-0.6931324554,409.0,-1.1381820022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3072284574333333,0.36061591811417393,3.0,410.0,0.0895582563,411.0,-0.6150021976000001,412.0,-0.39624143100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06188636549999999,0.10952344794319004,3.0,413.0,0.045626855800000005,414.0,-0.0579709198,415.0,-0.1733150325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.61907524424502e-17,0.5853981357582285,3.0,416.0,0.5553961182,417.0,-0.6113780574000001,418.0,0.055981939200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15491441413333337,0.809431505958061,3.0,419.0,-0.28013423600000004,420.0,-0.8944387563,421.0,0.7098297499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1251734104683068,3.0,422.0,0.1433941396,423.0,-0.08741245190000001,424.0,-0.055981687700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4426886735,1.386930150852664,2.0,425.0,-2.4233963882,426.0,-0.4619809588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06614850643333336,0.8258295206164159,3.0,427.0,0.3121614511,428.0,-1.0133638912,429.0,0.5027569208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2755247420666463,2.0,430.0,-0.19482541350000002,440.0,0.19482541350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.37401172625,0.29921843246215685,2.0,431.0,-1.1624323436,441.0,-1.5855911089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0691509641000003,0.20118765281996207,2.0,432.0,-2.9268898105,442.0,-3.2114121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5825577738,0.07106321751812361,2.0,433.0,-2.5323084908,443.0,-2.6328070568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.59038374175,0.05588019023618399,2.0,434.0,-2.6298970032,444.0,-2.5508704803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18492172885000002,0.12214587859710258,2.0,435.0,0.0985515498,445.0,0.2712919079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
