,b1332
SRX6072764,-0.46299271700000005
SRX6072765,0.1685296994
SRX6376491,-0.7632744728
SRX6376492,0.23574946600000002
SRX6376493,0.11056662
SRX6376494,-0.2926796196
SRX6376495,-0.64634376
SRX6376496,-0.38707329420000003
SRX2723951,1.1722068814
SRX2723952,1.4823028255000001
SRX2723953,0.1468927702
SRX2723954,1.4373306948
SRX2723955,0.8811764027000001
SRX2723956,1.4523059594
SRX2723957,-0.1527498207
SRX2723958,-0.8970117138
SRX2723959,0.0393363983
SRX2723960,0.7662973736
SRX2723961,1.6839388891
SRX2723962,0.6751615868
SRX2723963,0.4573022604
SRX2723964,0.66950767
SRX2723965,0.7388694834
SRX2723966,-0.45056024850000004
SRX2723967,0.2790238752
SRX2723968,0.17153637330000002
SRX6977206,-0.5093381257
SRX6977207,-0.5806500217
SRX6977208,0.4025962912
SRX6977209,0.14146207360000002
SRX6977210,0.5289434268000001
SRX6977211,0.3862488123
SRX6977212,-0.1925523298
SRX6977213,-0.19369648250000002
SRX6977214,-0.36561949400000004
SRX1153733,-0.2185654821
SRX1153734,0.2185654821
SRX1153735,-0.272454935
SRX1153736,-0.12052527460000001
SRX5204053,0.41748850260000003
SRX5204054,0.6472346357000001
SRX5204055,0.6268845417000001
SRX5204056,0.15672504310000002
SRX5204057,-0.0365277409
SRX5204058,0.2002789829
SRX5204059,-0.7359825271
SRX5204060,-0.4880142213
SRX5204061,0.030776558000000002
SRX5204062,-0.5114077762
SRX5204063,0.1614749305
SRX5204064,0.23223427330000002
SRX5204065,0.642889539
SRX5204066,0.5386321809
SRX5204067,0.8746566643
SRX5204068,-1.2754224928
SRX5204069,-0.3587971178
SRX5204070,-1.1339105528
SRX5204071,-0.0436169787
SRX5204072,0.06691680600000001
SRX5204073,-0.4164241838
SRX5204074,-0.4887055738
SRX5204075,-0.3219397496
SRX5204076,-0.45648570400000005
SRX5204077,0.0315525407
SRX5204078,-0.24977562800000003
SRX5204079,-0.2810457898
SRX5204080,0.11784284290000001
SRX5204081,0.23681385170000002
SRX5204082,0.1879345376
SRX5204083,0.14296721610000002
SRX5204084,0.09380700680000001
SRX5204085,0.2462922492
SRX5204086,-0.30523460150000004
SRX5204087,0.12786668980000002
SRX5204088,0.0358436015
SRX5204089,0.1518840347
SRX5204090,0.41892492210000004
SRX5204091,0.2130661916
SRX5204092,0.5141339060000001
SRX5204093,0.3433933246
SRX5204094,0.5327464543
SRX5204095,0.21478294220000002
SRX5204096,-0.2207099939
SRX5204097,0.0059270517
SRX683459,-0.3109216415
SRX683460,-0.6242438192
SRX683461,0.0719435992
SRX683462,-2.1698171562
SRX683463,0.2389780423
SRX683464,0.09265349070000001
SRX683465,-0.3271841119
SRX683466,-0.7137003366
SRX683467,-0.20253862290000002
SRX683468,-0.6931324554
SRX683469,-0.2648467969
SRX683470,-1.1381820022
SRX322077,0.0895582563
SRX322078,-0.6150021976000001
SRX322079,-0.39624143100000003
SRX322080,0.045626855800000005
SRX322081,-0.0579709198
SRX322082,-0.1733150325
SRX322083,0.5553961182
SRX322084,-0.6113780574000001
SRX322085,0.055981939200000004
SRX2708592,-0.28013423600000004
SRX2708593,-0.8944387563
SRX2708594,0.7098297499
SRX2708595,0.1433941396
SRX2708596,-0.08741245190000001
SRX2708597,-0.055981687700000005
SRX2708598,-2.4233963882
SRX2708600,-0.4619809588
SRX2708601,0.3121614511
SRX2708602,-1.0133638912
SRX2708603,0.5027569208
SRX3073814,-0.19482541350000002
SRX3073815,-1.1624323436
SRX3073816,-2.9268898105
SRX3073817,-2.5323084908
SRX3073818,-2.6298970032
SRX3073819,0.0985515498
SRX3073820,-1.9099365892
SRX3073821,-2.4132737917
SRX3073822,-1.8750254066
SRX3073823,-1.4102957331
SRX3073824,0.19482541350000002
SRX3073825,-1.5855911089
SRX3073826,-3.2114121177
SRX3073827,-2.6328070568
SRX3073828,-2.5508704803
SRX3073829,0.2712919079
SRX3073830,-1.6778381612
SRX3073831,-2.0662390317
SRX3073832,-1.8984505465
SRX3073833,-1.5652482319
SRX2391456,-0.3885034268
SRX2391457,-0.2358999985
SRX2391458,-0.0460496102
SRX2391459,-0.1940182255
SRX2391460,-0.1554144908
SRX2391461,-0.0604968924
SRX2391462,0.0010996872
SRX2391463,-0.2478437654
SRX2391464,0.1483632957
SRX2391465,0.1461240886
SRX2391466,0.2224872498
SRX2391467,-0.0200888041
SRX2391468,0.0597356525
SRX2391469,-0.0548034774
SRX2391470,-0.11735696920000001
SRX2391471,-0.47831099050000003
SRX2391472,-0.0651011371
SRX2391473,0.1915215681
SRX2391474,0.175723765
SRX2391475,-0.0188459559
SRX2391476,-0.2383715136
SRX2391477,-0.1119355113
SRX2391478,-0.20156333610000002
SRX2391479,-0.0597145669
SRX2391480,0.23680177930000001
SRX2391481,0.1431972911
SRX2391482,0.0331536643
SRX2391483,0.0735654495
SRX2391484,-0.2322202811
SRX2391485,-0.1499895618
SRX2391486,-0.15621282990000002
SRX2391487,-0.1064834484
SRX2391488,-0.1297739517
SRX2391489,-0.046810201700000005
SRX2391490,-0.2610110511
SRX2391491,-0.0385392187
SRX2391492,0.2202969673
SRX2391493,-0.0528059103
SRX2391494,0.0057552859000000005
SRX2391495,0.0200888041
SRX2391496,-0.11726809660000001
SRX2391497,-0.19683365
SRX2391498,-0.0813075909
SRX2391499,0.12909416340000002
SRX2391500,0.2851637529
SRX2391501,0.2621211898
SRX2391502,0.1608408472
SRX2391503,0.36602071010000004
SRX2391505,0.19853483200000002
SRX2391506,0.2530623212
SRX2391507,-0.21274508290000002
SRX2391508,0.3706875905
SRX2391510,0.1389465909
SRX2391512,0.1233334651
SRX2391513,0.20063385250000002
SRX2391514,-0.027634404600000002
SRX5632598,-0.8438149113000001
SRX5632599,-0.1708241533
SRX5632600,0.4351566891
SRX5632601,0.1691277246
SRX5632602,1.2004392284
SRX5632603,-0.2289673231
SRX5632604,-0.09911344750000001
SRX5632605,0.3479819006
SRX5632606,-0.02020498
SRX5632607,-0.2571470877
SRX5632608,-0.0134564157
SRX5632609,0.168297001
SRX5632610,-0.0925584451
SRX5632611,-0.1548405853
SRX5632612,-0.054814244000000005
SRX5632613,-0.1270845178
SRX5632614,-0.0653994526
SRX5632615,0.2041645842
ERX2874132,0.7586197741
ERX2874133,0.8043059744000001
ERX2874134,0.7301887802
ERX2874135,0.1937214154
ERX2874136,-1.0850777859
ERX2874137,-1.1305774121
ERX2874138,0.7417507576
ERX2874139,0.7074289221000001
ERX2874140,0.0011327264
ERX2874141,-0.0011327264
ERX2874142,1.0102974488
ERX2874143,1.1251420187
ERX2874144,-0.2178617816
ERX2874145,0.0407680431
ERX2874146,0.07953820190000001
ERX2874147,0.2772348103
SRX1300292,-0.0105664632
SRX1300293,0.0105664632
SRX1300299,-0.38704639020000003
SRX1300300,-0.3061168408
SRX1300304,-0.0025812255
SRX1300305,0.5780622617
SRX1300306,0.8137532096000001
SRX1300310,0.7962369825000001
SRX1300311,1.0481379313
SRX7291195,0.2294271084
SRX7291196,0.16740449670000002
SRX7291197,0.20876379790000002
SRX7291198,-0.009076775
SRX7291199,0.0211081741
SRX7291200,-0.012031399100000001
SRX7291201,0.1884117615
SRX7291202,0.2080674622
SRX7291203,0.18554477530000002
SRX7291204,0.096018118
SRX7291205,-0.0019102497000000002
SRX7291206,0.1271697079
SRX2436955,-6.9574664084
SRX2436956,0.42920101930000004
SRX2436957,0.7374258275000001
SRX2436958,0.7736598966
SRX2436959,0.9352923182
SRX2436960,1.156827779
SRX2436961,0.8228842552000001
SRX2436962,-0.1626815532
SRX2436963,0.0580551578
SRX2436964,-1.0251526661
SRX2436965,0.6503928207
SRX2436966,0.35140129410000004
SRX2436967,0.3592508435
SRX2436969,0.2434986681
SRX2436970,0.48538261650000003
SRX2436971,-0.21561233
SRX2437029,0.0962988355
SRX2437030,-7.2088610785
SRX2437031,0.9702237294
SRX2437032,0.332406103
SRX2437033,-1.6500077078
SRX2437034,0.5998121094000001
SRX2437035,-7.6327345085000005
SRX2437036,-6.7581346122
SRX2437037,-1.5026764428
SRX2437038,0.6047976654
SRX2437039,1.2712906248
SRX2437040,-7.2769494629
SRX2437041,-6.7483447983
SRX2437042,-0.9701257050000001
SRX2437043,-1.8810357075000002
SRX2437044,-1.1906331886000001
SRX4705203,0.35683325400000004
SRX4705204,1.7174966299999999
SRX4705205,1.225761995
SRX4705206,1.1443233285
SRX4705207,2.2283782583
SRX4705208,1.2665190532000001
SRX4705209,2.3283488435
SRX4705210,2.4124852077
SRX4705211,2.3315799043
SRX4705212,2.289252102
SRX4705213,-0.8760904179000001
SRX4705214,-0.1034580137
SRX4705215,0.49804926730000004
SRX4705216,-0.9237164189
SRX4705217,0.8255598398
SRX4705218,0.5796557434
SRX4705219,0.026177993400000002
SRX4705220,-0.1953743899
SRX4705221,1.5010443031
SRX4705222,0.15542994570000002
SRX4705223,0.3791845632
SRX4705224,0.0786096656
SRX4705225,1.0869342073
SRX4705226,1.0308307713
SRX4705227,0.6973742901000001
SRX4705228,0.1387014558
SRX4705229,-0.46649168020000004
SRX4705230,-0.1281466003
SRX4705231,1.6670186777
SRX4705232,1.4847586375000001
SRX4705233,-0.24714411600000002
SRX4705234,-0.0395384197
SRX4705235,2.272234569
SRX4705236,-0.6499036424
SRX4705237,2.3609857453
SRX4705238,2.1817148177
SRX2038319,0.19013441420000002
SRX2038320,-1.0150092563
SRX2038321,0.8314755607000001
SRX2038322,0.6788336249
SRX2038323,-2.0091302158
SRX2038324,-0.7308093674
SRX2038325,-0.2885760423
SRX2038326,-0.7141802220000001
SRX2038327,0.3756758684
SRX2038328,1.0329102536
SRX2038329,0.7821995316
SRX2038330,0.027675712
SRX2038331,0.3225043246
SRX2038332,0.0721986262
SRX2038334,-0.7449240103
SRX2038335,-0.3035319908
SRX2038336,0.9105639671
SRX2038337,-0.1289892026
SRX2038338,0.07227273320000001
SRX2038339,1.1811477631
SRX2038340,-0.45098379650000003
SRX2038341,-0.4558804326
SRX2038342,-0.0970996402
SRX2038343,-0.2950088742
SRX2038344,-0.5890644659000001
SRX2038345,0.26850060670000003
SRX2038346,1.541490208
SRX2038347,2.0897028017
SRX2038348,1.6502046986
SRX2038349,0.0831918311
SRX2038350,-0.8318512657
SRX2038351,0.0010006341
SRX2038352,-0.8883634986000001
SRX2038353,-0.6323331349
SRX2038354,-0.17107472740000002
SRX2038355,0.0166599123
SRX2038356,-1.6169247176
SRX2038357,-0.2624071474
SRX2038358,-0.5515697899
SRX2038359,-0.5718909463
SRX2038360,-0.0804275101
SRX2038361,-1.0829040382
SRX2038362,-0.7692078794
SRX2038363,-0.5303181144
SRX2038364,-0.8103168285
SRX2038365,1.5081144961000001
SRX2038366,2.108370928
SRX2038367,1.2625490243
SRX2038368,-1.4410546833
SRX2038369,-0.9275396412
SRX2038370,-0.5869118106
SRX2038371,0.2460388434
SRX2038372,-0.3945891204
SRX2038373,-0.5105036303
SRX2038374,0.8275136108000001
SRX2038375,-0.9423207488
ERX530520,-0.2427316129
ERX530521,-0.15228067
ERX530522,0.5182870148000001
ERX530523,0.9416676834000001
ERX530524,0.2427316129
ERX530525,0.6147968623
ERX530526,-0.6677154791000001
ERX530527,-0.0406557528
ERX3212443,-0.42601629350000003
ERX3212444,-0.3211669131
ERX3212445,-0.3278010216
ERX3212446,-0.3599638233
ERX3212447,-0.4038579196
ERX3212448,-0.4704200954
ERX3212449,-0.024587453500000002
ERX3212450,0.0306524179
ERX3212451,-0.0060649644
ERX3212452,-0.2255853539
ERX3212453,-0.1471675921
ERX3212454,-0.2769095833
SRX7478973,0.0601777516
SRX7478974,0.0311936685
SRX7478975,-0.0913714201
SRX7478976,-0.0620138743
SRX7478977,-0.032179301800000004
SRX7478978,0.0447708888
SRX7478979,-0.17818022590000002
SRX7478980,-0.0668073111
SRX7478981,0.0133547621
SRX7478982,-0.1200267571
SRX7478983,-0.1661458441
SRX7478984,-0.0114205066
ERX1521038,0.1614404739
ERX1521039,0.7456140508
ERX1521040,0.1563541027
ERX1521041,0.6079452266
ERX1521042,-0.5743641737
ERX1521043,0.5506115661000001
ERX1521044,-0.2257921793
ERX1521045,0.2257921793
SRX621182,-2.9703453687
SRX621183,-2.858710449
SRX621184,-1.2729488191
SRX621185,-1.5812492319
SRX621188,-2.2493719461
SRX621189,-2.2851071823
SRX621190,-0.1242552333
SRX621191,0.1242552333
SRX621192,-1.834889923
SRX621193,-2.0302764526
SRX6489436,2.1540047315
SRX6489437,0.9543503885
SRX6489438,1.5204844802
SRX6489439,-0.0849028726
SRX6489440,0.20767554940000002
SRX6489441,-0.12277267680000001
SRX6489442,-0.36769691800000004
SRX6489443,0.3614837239
SRX6489444,-0.6235139136
SRX6489445,-0.5607576853
SRX6489446,-0.08113157500000001
SRX6489447,-0.08257345320000001
SRX6489448,-0.1862865534
SRX6489449,-0.5636861997
SRX6489450,-0.0097297268
SRX6489451,-0.1994915744
SRX6489452,0.677243268
SRX6489453,-0.2000040026
SRX6489454,-0.106262464
SRX6489455,0.2142036445
SRX6489456,-0.1372330158
SRX6489457,1.4789272871999999
SRX6489458,1.666132088
SRX6489459,1.9270191678000002
SRX6489460,1.8789920704
SRX6489461,1.1770499482
SRX6489462,1.789728081
SRX6489463,1.3546282939
SRX6489464,1.1484570803
SRX6489465,1.7659358968
SRX6489466,1.6780182671000001
SRX6489467,1.8259231772
SRX6489468,2.0147432028
SRX6489469,2.2621913708
SRX6489470,1.6631846536000001
SRX6489471,1.8977988217
SRX6452027,2.1473600962
SRX6452029,-0.10130166
SRX6452030,2.1456588359
SRX6452031,0.2823852086
SRX6452044,-0.1029264709
SRX6452045,0.6871676794
SRX6452046,0.9779441449
SRX6452047,2.4075275583
SRX6452048,0.10130166
SRX6452059,2.4640135275
SRX1828491,-0.107483593
SRX1828492,-0.6952816238
SRX1828493,0.374621439
SRX1828494,1.3523409292
SRX1828495,0.3009041435
SRX1828496,0.5070103712
SRX1828497,-0.24040623590000001
SRX1828498,-0.31315787770000003
SRX1828499,-0.4385197927
SRX1828500,-0.2978537399
SRX1828501,-0.24756894100000001
SRX1828502,0.3023878032
SRX1828503,-0.024803795700000002
SRX1828504,-0.4611278431
SRX1828505,-0.1475763058
SRX1828506,-0.6543728456
SRX1828507,-0.15364883140000002
SRX1828508,0.15364883140000002
SRX3796953,-0.0368940997
SRX3796954,0.0368940997
SRX3796955,1.1736507923
SRX3796956,0.8700990713000001
SRX3796957,-1.2375486302
SRX3796958,-0.9140150716000001
SRX3796959,0.3648006297
SRX3796960,0.1753462525
SRX3796961,-1.1851852831
SRX3796962,-1.7704937565
SRX3796963,-1.4331980909
SRX3796964,-1.6258075168000001
SRX3796965,-1.0907543457
SRX3796966,-1.5166743818000001
SRX3796967,-0.8673305544000001
SRX3796968,-1.2902005503
SRX3796969,-1.49048885
SRX3796970,-1.9740335801
SRX3796971,0.44023763130000004
SRX3796972,0.1352847027
SRX3796973,-0.8450450482
SRX3796974,-0.9781388774
SRX3796975,-1.5901351549
SRX3796976,-1.5500250797000001
SRX3796977,-0.1161192023
SRX3796978,-0.0581152772
SRX3796979,-0.9549866927
SRX3796980,-1.459427494
SRX3796981,-1.3246882084
SRX3796982,-1.4766789538
SRX3796983,-1.1722248269
SRX3796984,-1.36175918
SRX3796985,-1.257246628
SRX3796986,-1.4384112628
SRX3796987,-0.43526205630000003
SRX3796988,-0.7145217706
SRX2568270,-0.065860414
SRX2568271,0.8581059848
SRX2568272,0.9440223127
SRX2568273,0.7561282358
SRX2568274,0.8094262908000001
SRX2568275,0.065860414
SRX2568276,0.1760422802
SRX2568277,1.0734669019
SRX2568278,0.6307535533
SRX2568279,1.028689777
SRX3421856,-0.0487739799
SRX3421857,0.0487739799
SRX3421858,-0.0841090381
SRX3421859,-0.19644994440000002
SRX3421860,-2.1777765051
SRX3421861,-2.1076816669
SRX3421868,-2.084156775
SRX3421869,-2.6025742034
SRX2606337,-0.0010826523
SRX2606338,-0.18820769850000002
SRX2606339,-0.5958277263
SRX2606340,-0.7656550281000001
SRX2606341,0.5137457122
SRX2606342,0.5720356375
SRX2606343,0.9015142086
SRX2606344,1.3481786469
SRX2606345,1.3043645502
SRX2606346,-0.31100010850000004
SRX2606347,-0.015747217600000002
SRX2606348,-0.09121755250000001
SRX2606349,-0.9300449065
SRX2606350,-1.1719410466
SRX2606351,0.4125143893
SRX2606352,0.539205492
SRX2606353,0.2702133376
SRX2606354,1.2777952245
SRX2606355,1.3145228287
SRX2606356,-0.2215281101
SRX2606357,0.0168298699
SRX2606358,-0.0195436105
SRX2606359,-0.6715843220000001
SRX2606360,-0.7435521810000001
SRX2606361,0.28643409070000003
SRX2606362,0.33264954700000005
SRX2606363,0.7282419194
SRX2606364,1.2898528366
SRX2606365,1.2419513027
SRX2606366,-0.10854876990000001
SRX3648427,0.4625993417
SRX3648428,0.45184647450000004
SRX3648429,0.5389321437
SRX3648430,0.6633713995
SRX3648431,1.0709767744
SRX3648432,0.5705755574
SRX3648433,0.66801849
SRX3648434,0.1052096721
SRX3648435,-0.1913826967
SRX3648436,0.271555323
SRX3648437,-0.2816297987
SRX3648438,-0.0068990839
SRX3648439,-0.0870626667
SRX3648440,-0.2607015519
SRX3648441,-1.5105754555000002
SRX3648442,1.0299321633
SRX3648443,0.6032241243
SRX3648444,-0.2119710225
SRX3648445,0.6675688468000001
SRX3648446,-0.0056666469
SRX3648447,0.06438428930000001
SRX3648448,0.5886274185
SRX3648449,0.47455102920000003
SRX3648450,0.47100886270000003
SRX3648451,0.138620864
SRX3648452,-1.0308330162
SRX3648453,-0.6419751583000001
SRX3648454,0.6260007127
SRX3648455,-0.0210881432
SRX3648456,-0.1684205332
SRX3648457,0.40315648530000003
SRX3648458,0.1795147973
SRX3648459,-0.34231713410000003
SRX3648460,0.30187116740000003
SRX3648461,-0.601691584
SRX3648462,-1.3874785581
SRX3648463,0.3413055257
SRX3648464,-0.0021031617
SRX3648465,-0.5898063911
SRX3648466,0.7741104319000001
SRX3648467,0.1467257035
SRX3648468,-0.8208176545
SRX3648469,1.7286406975
SRX3648470,1.7869635332
SRX3648471,1.4760738922
SRX3648472,2.5323405986000003
SRX3648473,2.7115282941
SRX3648475,-0.1923794429
SRX3648476,-0.2465028084
SRX3648477,-0.8803701059
SRX3648478,0.9209740067000001
