,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.23661020600000002,0.18077926831672106,3.0,16.0,0.44398818770000004,53.0,0.1122590908,77.0,0.1535833395,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.31768424343333335,0.4469742450631244,3.0,17.0,0.5891254816,50.0,-0.198201756,66.0,0.5621290047,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.12685193520000002,0.32101204091027286,3.0,18.0,-0.1308373596,25.0,0.4864473159,62.0,0.0249458493,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.05913706317499999,0.20171189887803498,4.0,19.0,-0.0223667517,28.0,0.3469002983,56.0,0.031310224500000004,73.0,-0.11929551840000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.320539800475,0.26299322205008896,4.0,21.0,0.1522935118,34.0,0.45499827410000004,45.0,0.6207529639,58.0,0.0541144521,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.27984144180000003,0.099210385117566,4.0,23.0,-0.33398269410000003,42.0,-0.3598886757,70.0,-0.1379608638,79.0,-0.2875335336,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.16826784820000001,0.13120952487363272,4.0,24.0,0.1955514984,29.0,0.1271238887,68.0,0.018490407,74.0,0.3319055987,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.0387818876,0.14263797854797874,4.0,27.0,0.09692521770000001,31.0,-0.06611712980000001,69.0,0.0411979636,75.0,-0.2271336019,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.20333262045,0.23751729642622324,4.0,30.0,0.1295738608,32.0,0.4167972297,59.0,-0.0994119552,86.0,0.36637134650000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0271123069,,1.0,35.0,0.0271123069,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.11359557207500001,0.19165934750544095,4.0,36.0,0.3521247414,44.0,0.14479705010000002,60.0,-0.1105807491,61.0,0.0680412459,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.10522852105746738,4.0,37.0,0.1532984637,46.0,-0.0635953077,57.0,-0.0735832217,84.0,-0.0161199343,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.15962605990000003,0.169955357942318,2.0,39.0,-0.0394494738,43.0,-0.27980264600000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.092427643,0.09220126328105469,2.0,47.0,-0.1576237815,55.0,-0.0272315045,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.3515558577425219,3.0,87.0,-0.2243382914,90.0,0.4051636326,93.0,-0.1808253413,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.004637292933333342,0.21665599733387486,3.0,88.0,0.0348419289,91.0,0.1895643602,94.0,-0.23831816790000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09158598923333335,0.12762447169882118,3.0,89.0,0.0258950704,92.0,-0.2273762189,95.0,-0.07327681920000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.24535087033913663,4.0,96.0,-0.16044324570000001,97.0,-0.23837748920000001,98.0,0.1032430733,99.0,0.2955776617,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0477594994,0.1370313669420703,2.0,100.0,-0.0491363094,104.0,0.1446553082,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.16915792785,0.22418659892356277,2.0,101.0,0.3276817922,105.0,0.0106340635,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.4125731491429696,12.0,102.0,-0.2405066043,110.0,-1.0561629609,117.0,0.3871395845,125.0,0.1331161546,131.0,0.1676014087,134.0,0.0500192432,138.0,-0.2570700253,159.0,0.462663515,162.0,0.3030716193,164.0,-0.2707266833,170.0,0.1151055752,174.0,0.2057491733,,,,
33,immunity_isolated__WT_npr1,-0.00964786645,0.15983567949998637,2.0,103.0,0.1033730264,126.0,-0.1226687593,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11976072382142858,0.261636906055528,14.0,106.0,0.3383039248,113.0,-0.318411088,121.0,0.2589802672,127.0,0.3669543934,136.0,0.2015770399,142.0,-0.018472260100000002,145.0,-0.2283914054,150.0,0.3111822422,160.0,0.1945321624,161.0,-0.034220119,163.0,0.0678091217,167.0,-0.29745544700000004,172.0,0.3779096623,176.0,0.45635163910000004
35,immunity_isolated__AvrRpt2_npr1,-0.006497618966666674,0.2432610984607536,3.0,107.0,0.1270412066,128.0,0.140745815,146.0,-0.28727987850000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1729353343,0.14952428375207405,3.0,108.0,0.2109729847,129.0,0.2997669952,147.0,0.008066023,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1320746438,0.05679428308212642,2.0,109.0,0.1722342665,148.0,0.09191502110000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.12231284452499999,0.3797116026412824,4.0,111.0,-0.5573484203,119.0,0.3607051468,140.0,-0.21274656620000001,165.0,-0.0798615384,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09527497844999999,0.4184232060668073,4.0,112.0,-0.34099151710000003,120.0,0.6121164339,141.0,0.2346179954,166.0,-0.12464299840000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03522752183333334,0.172552433238341,3.0,114.0,-0.1927610663,122.0,0.1491883346,143.0,-0.0621098338,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09311176767500001,0.2515836749240657,4.0,115.0,0.0946320184,123.0,-0.2249464995,144.0,0.1394063521,168.0,-0.3815389417,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.028409389699999992,0.6560879597121289,3.0,116.0,-0.2853917454,124.0,0.7172701407000001,169.0,-0.5171065644,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.019747258400000002,0.0003784875313328306,2.0,118.0,0.0200148895,139.0,0.0194796273,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10795022449999998,0.05361454410842539,3.0,130.0,-0.1179483828,152.0,-0.1558618906,156.0,-0.0500404001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2204835266,0.2985066663422569,2.0,132.0,0.0094074386,135.0,0.43155961460000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4324592599,0.10964027649389338,2.0,133.0,0.3549318769,137.0,0.5099866429000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.22477823915,0.05635749947572152,2.0,149.0,0.18492746910000002,151.0,0.2646290092,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3977000480333333,0.20157435160579168,3.0,153.0,-0.4459559584,155.0,-0.5707667798,158.0,-0.1763774059,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.43357380105,0.010978550562014742,2.0,154.0,-0.4413368086,157.0,-0.4258107935,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.09764592465000001,0.2773840955405216,2.0,171.0,-0.0984942503,175.0,0.2937860996,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10600452825,0.39821722749921357,2.0,173.0,0.17557757370000002,177.0,-0.3875866302,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.12911359072901812,3.0,178.0,0.0643882142,182.0,-0.1486455464,183.0,0.0842573322,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7861248834,0.22873666899347775,3.0,179.0,-0.8291920602,180.0,-0.9902666757,181.0,-0.5389159143,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1993536655827869,3.0,184.0,-0.22865282580000001,185.0,0.0912982145,186.0,0.1373546113,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1425164985,0.28108866534629046,3.0,187.0,-0.1728985262,188.0,0.3665252886,189.0,0.2339227331,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1473465829,0.25943324562999376,3.0,190.0,-0.0414193418,191.0,0.0402818394,192.0,0.4431772511,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07008256423333334,0.20594457300263547,3.0,193.0,-0.15625934500000002,194.0,-0.2189403616,195.0,0.1649520139,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.39189363120000004,0.42603443248582046,3.0,196.0,0.7755696956,197.0,-0.0665899445,198.0,0.4667011425,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14551176473333333,0.31490410092354104,3.0,199.0,0.1401154521,200.0,-0.48320331580000003,201.0,-0.0934474305,,,,,,,,,,,,,,,,,,,,,,
