,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.5681855530000001,0.23122148641488732,2.0,34.0,-0.731683834,35.0,-0.40468727200000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.256156424,0.14005724119038346,2.0,36.0,-0.157120999,37.0,-0.355191849,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.4099232214539036,3.0,38.0,0.23487933700000002,39.0,-0.473334063,40.0,0.238454727,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5748061123333335,0.16372615538048788,3.0,41.0,-0.669298001,42.0,-0.6693688990000001,43.0,-0.38575143700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03094236483390163,2.0,44.0,-0.021879556,45.0,0.021879556,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.890542462,0.19292329479726858,2.0,46.0,1.026959832,47.0,0.754125092,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.944671797,,1.0,48.0,-0.944671797,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25431051450000003,0.03137028535177905,2.0,49.0,-0.23212837300000003,50.0,-0.276492656,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4723358985,0.6541370848174236,2.0,51.0,0.934880667,52.0,0.00979113,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8542672386666667,0.18631811344651977,3.0,53.0,-0.639800384,54.0,-0.9762456850000001,55.0,-0.946755647,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1715985613333333,0.7775546403385633,3.0,56.0,0.105844138,57.0,-1.049819999,58.0,0.42918017700000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.38934365200000004,,1.0,59.0,-0.38934365200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04781709269321777,2.0,60.0,-0.03381179,61.0,0.033811791,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19762987250000003,0.18143628361860317,2.0,62.0,-0.069335046,63.0,-0.32592469900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0897876265,0.41368996491468685,2.0,64.0,0.202735353,65.0,-0.382310606,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27478441300000006,0.16015763603576957,4.0,66.0,-0.39542875600000005,67.0,-0.42260936400000004,68.0,-0.093082669,69.0,-0.188016863,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2607354702149198,4.0,70.0,0.38715015,71.0,-0.07715379400000001,72.0,-0.16057220900000002,73.0,-0.149424146,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.85337581,0.04029231900759211,2.0,74.0,-0.881866782,75.0,-0.824884838,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2951093620453871,3.0,76.0,0.33734160700000004,77.0,-0.12695730800000002,78.0,-0.21038429900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8829974504731543,2.0,79.0,0.624373485,82.0,-0.624373485,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.363377804,0.37163514619254145,2.0,80.0,-0.100592072,81.0,-0.6261635360000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15987002849999998,1.2313542546416252,2.0,83.0,1.030568972,84.0,-0.710828915,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9889556946781887,2.0,85.0,0.6992972780000001,86.0,-0.6992972780000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2776746571013303,2.0,87.0,0.19634563300000002,88.0,-0.19634563300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.5010364704999999,0.2397186889023499,2.0,89.0,1.33152976,90.0,1.670543181,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28067746233333335,0.48737343241419945,3.0,91.0,-0.18845635200000002,92.0,0.24604563100000001,93.0,0.7844431080000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44463571866666673,0.4665678579032237,3.0,94.0,-0.925082174,95.0,-0.415514288,96.0,0.006689306000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.45010505884481816,6.0,97.0,0.417012123,98.0,0.562701927,99.0,0.17756517500000002,100.0,-0.481439349,101.0,-0.21392953,102.0,-0.46191034700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2341616573604466,2.0,103.0,0.8726840770000001,104.0,-0.8726840770000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.899429531,0.13083691807446088,2.0,105.0,0.806913859,106.0,0.9919452030000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.284664707,0.7680634685593825,2.0,107.0,2.827767594,108.0,1.74156182,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.925284642,0.17749347529859,2.0,109.0,0.799777802,110.0,1.050791482,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17998000700000003,0.06473944552580745,3.0,111.0,-0.24305772900000003,112.0,-0.183184441,113.0,-0.113697851,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23353620555502613,3.0,114.0,-0.01774997,115.0,-0.224154762,116.0,0.241904733,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1735029365637401,2.0,117.0,0.122685103,118.0,-0.122685103,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.315908018,0.8051052572918399,2.0,119.0,-0.885203405,120.0,0.25338736900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06772361300176293,2.0,121.0,-0.047887826,126.0,0.047887826,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8125630720000001,0.8900310387971898,2.0,122.0,-1.4419100550000001,127.0,-0.183216089,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8066210266666666,0.35919143854027646,6.0,123.0,-0.25697743,124.0,-0.688223299,125.0,-0.9500419080000001,128.0,-0.6019910030000001,129.0,-1.153636249,130.0,-1.1888562710000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3050680926812926,5.0,131.0,0.177419172,132.0,-0.421771092,135.0,0.38973117900000004,136.0,-0.057860744000000006,137.0,-0.087518515,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.854857837,0.7179300163804707,2.0,133.0,-0.347204654,134.0,-1.36251102,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4476664146666667,0.11797109307707337,3.0,138.0,0.36862352400000004,139.0,0.391107972,140.0,0.583267748,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.634664071,0.8623634622436583,2.0,141.0,-0.024881019,142.0,-1.244447123,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.552530895342925,3.0,143.0,0.378519939,144.0,-0.634043492,145.0,0.25552355400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20595750849999994,1.807856993472601,2.0,146.0,1.072390431,147.0,-1.484305448,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.23966544369545725,3.0,148.0,-0.210337874,149.0,-0.050580892,150.0,0.260918765,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.8774360945299949,2.0,151.0,-0.620441012,152.0,0.620441013,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.317216981,0.5368580123320094,3.0,153.0,-0.270097065,154.0,0.78266802,155.0,0.43907998800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.28317673700000007,0.4468354248700721,2.0,156.0,0.5991370960000001,157.0,-0.032783622000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18125391441577413,2.0,158.0,0.12816587200000001,159.0,-0.12816587200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31404689355804005,3.0,160.0,-0.335588461,161.0,0.286793138,162.0,0.048795323,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02205034266666667,0.4126503505017668,3.0,163.0,-0.375003482,164.0,0.448703332,165.0,-0.007548822,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.8100748849763058,4.0,166.0,0.9432182960000001,167.0,-0.8487974610000001,169.0,0.373555805,170.0,-0.467976639,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.277789995,0.6566077166179961,2.0,168.0,0.186501774,171.0,-0.742081764,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.867071292925771,2.0,172.0,0.613111991,173.0,-0.613111991,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4281666105,0.8453390186655616,2.0,174.0,1.025911563,175.0,-0.16957834200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7838110235,0.18675398117156716,2.0,176.0,0.91586603,177.0,0.6517560170000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5708849035000001,0.04103713791473967,2.0,178.0,-0.541867265,179.0,-0.599902542,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.03724150750000001,0.03585251078692711,2.0,180.0,0.062593061,181.0,0.011889954000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5076567555,1.248522549901966,2.0,182.0,0.375182006,183.0,-1.390495517,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5448705023333333,1.0805144536401285,3.0,184.0,-1.7898640330000002,185.0,0.148370987,186.0,0.006881539000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4401896230096105,3.0,187.0,1.662561527,188.0,-0.8638848450000001,189.0,-0.798676683,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.20490127373163866,5.0,190.0,0.121018367,191.0,0.124857905,192.0,0.135330857,193.0,-0.037748555,194.0,-0.343458574,,,,,,
77,Mucin_glycans__MUC5B,-0.43166887,0.33375568199753797,2.0,195.0,-0.667669776,196.0,-0.195667964,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.271715662,0.3206649802163059,2.0,197.0,0.49846004400000005,198.0,0.04497128,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.740541187527044,3.0,199.0,-0.854108925,200.0,0.39135140100000004,201.0,0.46275752400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.945977246,0.07594865786732147,2.0,202.0,0.892273435,203.0,0.9996810570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.518190061,0.13415921903267605,3.0,204.0,0.609062769,205.0,0.581405947,206.0,0.364101467,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05041417639946994,2.0,207.0,0.035648206,208.0,-0.035648206,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.3858219363166111,2.0,209.0,0.27281730800000004,210.0,-0.272817307,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4149222076666667,0.1306012588256478,3.0,211.0,0.46260423700000003,212.0,0.514982391,213.0,0.267179995,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19704317625,0.3787242434939362,8.0,214.0,-0.054860486,215.0,-0.673854798,216.0,-0.548329563,217.0,0.0012629330000000002,227.0,-0.507755639,228.0,-0.255624252,259.0,-0.020203163,260.0,0.483019558
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17836067850000004,0.7860104870828155,2.0,218.0,0.377432667,219.0,-0.7341540240000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.07893030599999999,0.3117168295715297,2.0,220.0,-0.141486778,221.0,0.29934739,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3656425605,0.08449989745500232,2.0,222.0,-0.30589211,223.0,-0.42539301100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40934594857142853,0.5655553478707962,7.0,224.0,-1.2639287989999999,225.0,-0.20392327200000002,226.0,-0.991679788,239.0,-0.49525041000000003,240.0,-0.33259030300000003,244.0,0.10001204,245.0,0.32193889200000003,,
90,Paeru_PRECISE__LB_wt,-0.905081157,1.7104991301585708,4.0,229.0,-1.887996956,230.0,-0.074643603,275.0,-2.714319032,276.0,1.056634963,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.41192006852131,4.0,231.0,-0.44878111,232.0,-0.250750268,279.0,0.34335585900000004,296.0,0.35617552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.014949608000000003,0.10989737344846495,2.0,233.0,0.092658786,234.0,-0.06275957,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.04542073499999999,0.5192790887733402,2.0,235.0,0.4126065,236.0,-0.32176503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07039700116666665,0.2737113034904875,6.0,237.0,-0.45707376,238.0,-0.294759863,241.0,-0.159111614,242.0,0.17086541,271.0,0.11673852200000001,272.0,0.200959298,,,,
95,Paeru_PRECISE__R10LB_wt,0.07175573357142859,0.334406533068957,7.0,243.0,-0.051185937,261.0,-0.47214617600000003,262.0,-0.011756692000000001,263.0,0.554374742,264.0,0.38173438800000004,273.0,0.158217564,274.0,-0.056947754,,
96,Paeru_PRECISE__M9fructAA_wt,0.0684920145,0.30366765400852064,4.0,246.0,0.414678855,247.0,0.20941503800000003,252.0,-0.07940860400000001,253.0,-0.270717231,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1038485395,0.23932479902602483,4.0,248.0,0.060562295,249.0,-0.070600274,254.0,-0.45183481600000003,255.0,0.046478637,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2298846693333333,0.7338346987477073,3.0,250.0,0.22236519300000002,251.0,0.16456747900000002,258.0,-1.07658668,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0029026920000000123,0.38584179116792006,2.0,256.0,-0.269928655,257.0,0.27573403900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23624855150000001,0.26276129377523316,6.0,265.0,-0.62359494,266.0,-0.055327194,267.0,-0.16275719600000002,268.0,-0.12382550900000001,269.0,-0.49450530400000003,270.0,0.042518834000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.598818539,0.29758301800882686,2.0,277.0,-0.38839556900000005,278.0,-0.809241509,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3391269804999999,4.318224762851547,2.0,280.0,3.392572993,295.0,-2.714319032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.675779471,1.0135494285564275,2.0,281.0,0.959091797,292.0,2.392467145,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6208267955,0.43823688690979756,2.0,282.0,1.93070707,291.0,1.310946521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8459165925,2.2133569810683285,2.0,283.0,2.410996323,284.0,-0.7191631380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.816783529,1.2693068810539578,2.0,285.0,-2.714319032,286.0,-0.9192480260000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29142993550000007,0.8640840489108637,2.0,287.0,0.9024296260000001,288.0,-0.319569755,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9581735745000001,1.4541267978997592,2.0,289.0,-0.070049345,290.0,1.986396494,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.7757624295,1.327319476310314,2.0,293.0,-0.837205827,294.0,-2.714319032,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4402733256666667,0.39940832497924894,3.0,297.0,1.082225721,298.0,1.871047887,299.0,1.367546369,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.6861238344653846,3.0,300.0,1.265057204,301.0,0.649164142,302.0,-1.914221345,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4181607433097896,3.0,303.0,0.09974706900000001,304.0,-0.459014462,305.0,0.359267394,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8682498805000001,0.739881981646527,2.0,306.0,-1.391425447,307.0,-0.34507431400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3282522205,0.01774592866857199,2.0,308.0,-0.34080048700000004,309.0,-0.315703954,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1965550342393884,3.0,310.0,0.042342655,311.0,0.17193280600000002,312.0,-0.21427546,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46983827597087185,2.0,313.0,0.332225831,314.0,-0.332225831,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5286482645,0.12105110398795374,2.0,315.0,0.443052208,316.0,0.614244321,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.009511252,0.9527411402695465,2.0,317.0,-0.335821531,318.0,-1.683200973,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6254495824999999,1.4958863620640999,2.0,319.0,0.432301808,320.0,-1.683200973,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.683200973,0.0,2.0,321.0,-1.683200973,322.0,-1.683200973,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4777209354903391,2.0,323.0,0.337799713,324.0,-0.337799713,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2118798045,0.10273399638184946,2.0,325.0,1.139235899,326.0,1.28452371,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1895055835,0.572025165451341,2.0,327.0,1.593988457,328.0,0.78502271,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7474961124160913,2.0,329.0,0.52855957,330.0,-0.52855957,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9778546195,0.8338653286715467,2.0,331.0,1.567486448,332.0,0.388222791,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.00000001920154e-09,0.5970230417336979,4.0,333.0,0.8442842840000001,340.0,-0.425555169,344.0,-0.418803507,345.0,7.439999999999999e-05,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.493356801,0.3942706242078165,2.0,334.0,0.214565369,335.0,0.772148233,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13908119950000003,0.4683962356353387,2.0,336.0,-0.19212495500000001,337.0,0.47028735400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2889655524,0.3619406403780076,5.0,338.0,-0.333670326,339.0,-0.12439886300000001,341.0,-0.144393982,342.0,-0.889722541,343.0,0.04735795,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.374652521,0.07539664647330675,2.0,346.0,-0.42796600100000004,347.0,-0.32133904100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28135319000000003,0.04575167550467194,2.0,348.0,-0.31370451,349.0,-0.24900187000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.03290055397232038,5.0,350.0,0.02404024,351.0,0.014415357,352.0,-0.005231917,353.0,-0.05511359800000001,354.0,0.021889918,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2990925784,0.9035023580955314,5.0,355.0,-0.017093394,356.0,0.9064105280000001,357.0,-1.202142918,358.0,-1.202142918,359.0,0.019505810000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.351398221,0.6895591542507984,2.0,360.0,-0.8389901750000001,361.0,0.136193733,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13780862748407466,2.0,362.0,-0.09744541500000001,363.0,0.09744541500000001,,,,,,,,,,,,
