,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.5012809244750001,0.32719733960465547,4.0,36.0,0.3783463852,44.0,0.9444535652,60.0,0.17030639990000002,61.0,0.5120173476000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.10451219037015107,4.0,37.0,0.0755171941,46.0,-0.1268165306,57.0,0.0951741381,84.0,-0.043874801500000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9114658427,0.07573248910177305,2.0,39.0,0.9650167993000001,43.0,0.8579148861,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5813706160500001,0.03267100184109999,2.0,47.0,-0.604472503,55.0,-0.5582687291,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.2551404514582529,3.0,87.0,0.0313371885,90.0,0.2380244002,93.0,-0.2693615887,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1722687185,0.105719554556628,3.0,88.0,-0.0502378463,91.0,-0.236107962,94.0,-0.2304603472,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3957054796333333,0.09070108828909192,3.0,89.0,-0.39896537790000003,92.0,-0.3034183895,95.0,-0.48473267150000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.204170427930421e-18,0.19201501271229945,4.0,96.0,-0.0148155153,97.0,0.2517287691,98.0,-0.2158180097,99.0,-0.0210952441,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27574351155,0.033674317491403254,2.0,100.0,0.2995548498,104.0,0.2519321733,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.39045091495000006,0.06949169836491285,2.0,101.0,0.43958896610000003,105.0,0.34131286380000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666686549389926e-11,0.5411160932313569,12.0,102.0,-0.4442202094,110.0,0.8892681948000001,117.0,-0.0176482593,125.0,0.4290544931,131.0,-0.17402616640000002,134.0,0.15990468800000002,138.0,-0.20526276400000001,159.0,-0.3808570184,162.0,0.7550319725,164.0,-0.4016312555,170.0,0.3615674211,174.0,-0.9711810967000001,,,,
33,immunity_isolated__WT_npr1,0.22125754250000002,0.044005390172875296,2.0,103.0,0.2523740523,126.0,0.19014103270000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24911108555714284,0.4291964587992963,14.0,106.0,0.21107607620000002,113.0,0.5122826902000001,121.0,-0.21224298960000001,127.0,-0.1936097966,136.0,-0.3028460774,142.0,-0.2127719694,145.0,-0.6392309656,150.0,-0.5894002654,160.0,-0.2545689186,161.0,-0.8641073263,163.0,0.5387587982,167.0,-0.2053359837,172.0,-0.7463218132,176.0,-0.5292366566
35,immunity_isolated__AvrRpt2_npr1,0.18169458066666666,0.2414060510822017,3.0,107.0,0.1544640575,128.0,-0.044941599900000004,146.0,0.4355612844,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4149642639,0.32992952983824964,3.0,108.0,-0.4354397916,129.0,-0.7341791662,147.0,-0.0752738339,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.45922255095,0.01804767694150178,2.0,109.0,0.4464609162,148.0,0.4719841857,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.6246518492500001,0.23871484715486638,4.0,111.0,0.9252846695,119.0,0.37375309700000003,140.0,0.6903036517000001,165.0,0.5092659788,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19563988400000001,0.42206335751745405,4.0,112.0,0.8269688563,120.0,-0.0580986157,141.0,0.015945562,166.0,-0.0022562666,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3921907941666667,0.2335983525779366,3.0,114.0,0.2094187907,122.0,0.6553731474000001,143.0,0.3117804444,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.271741336775,0.23989582398372855,4.0,115.0,0.5354892234,123.0,0.13408276600000002,144.0,0.0135199237,168.0,0.40387343400000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.048724418500000005,0.08092827369152315,3.0,116.0,-0.028341994500000002,124.0,0.1330283741,169.0,0.041486875900000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5349253462,0.06096154745916337,2.0,118.0,0.5780316698,139.0,0.49181902260000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17191396593333338,0.660185982401627,3.0,130.0,0.8014195256000001,152.0,-0.5151795102,156.0,0.2295018824,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24837607105,0.06388154328572765,2.0,132.0,0.2935471435,135.0,0.20320499860000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24828350395,0.006992893126696645,2.0,133.0,-0.24333878180000001,137.0,-0.2532282261,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.07055783975000002,0.5426711794590555,2.0,149.0,0.4542843107,151.0,-0.3131686312,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03427986733333333,0.3174697000784316,3.0,153.0,-0.23769004270000002,155.0,0.3315373857,158.0,-0.196686945,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.21031178890000002,0.2976439847555008,2.0,154.0,-0.0001542911,157.0,0.4207778689,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.49399024235,0.20029893959203132,2.0,171.0,-0.35235750390000004,175.0,-0.6356229808,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6341539293,0.6231643248571113,2.0,173.0,-1.0747976492,177.0,-0.1935102094,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.21020708858700038,3.0,178.0,0.2361701945,182.0,-0.0695593359,183.0,-0.1666108586,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08026893153333332,0.20541785902627152,3.0,179.0,0.2358985914,180.0,-0.1525654247,181.0,0.1574736279,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.203491971330638,3.0,184.0,0.111397251,185.0,0.1234716057,186.0,-0.23486885670000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10271957666666669,0.3356226803005427,3.0,187.0,0.18520943410000001,188.0,-0.022039369000000003,189.0,-0.47132879510000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.28556263513333335,0.3897084100737204,3.0,190.0,-0.1929625121,191.0,0.0495053117,192.0,-0.7132307050000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7998945217333334,0.20968476727727542,3.0,193.0,0.8978132697000001,194.0,0.5591627808,195.0,0.9427075147,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.37548100469999995,0.3695120027161825,3.0,196.0,-0.8019063557,197.0,-0.1749247572,198.0,-0.1496119012,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7726828096333334,0.46344141935607297,3.0,199.0,0.26806564320000004,200.0,0.87072187,201.0,1.1792609157,,,,,,,,,,,,,,,,,,,,,,
