,b3614
p1k_00194,-1.1853518989999996
p1k_00195,0.1611519140000004
p1k_00196,-0.22450211999999947
p1k_00197,-1.1984690689999995
p1k_00198,-1.3872315629999994
p1k_00199,-1.2181283329999992
p1k_00200,-1.5360759099999992
p1k_00201,-0.30274268999999965
p1k_00202,-0.41328834799999997
p1k_00203,-0.6183550999999996
p1k_00204,-0.3535215359999997
p1k_00205,-1.471070708
p1k_00206,-1.1988277820000004
p1k_00207,-0.3663382119999996
p1k_00208,-0.2716399799999998
p1k_00209,-2.375555367
p1k_00210,-1.802029696
p1k_00211,-0.3327357349999982
p1k_00212,-0.4506109459999994
p1k_00213,-0.8048063069999998
p1k_00214,-0.6159023899999996
p1k_00215,-0.7212166049999995
p1k_00216,-0.7031692099999995
p1k_00217,-1.400244068999999
p1k_00218,-1.6285921759999995
p1k_00219,-0.2966978330000005
p1k_00220,-0.5444853129999999
p1k_00221,-0.4146181029999996
p1k_00222,-0.5560509519999997
p1k_00223,-0.6238158220000001
p1k_00224,-0.6453399549999999
p1k_00225,-0.5652772999999991
p1k_00226,-0.4958697699999997
p1k_00227,-0.7089850349999995
p1k_00228,-0.6057231609999993
p1k_00229,-1.5947457259999993
p1k_00230,-1.5552399209999999
p1k_00231,-1.3792797399999994
p1k_00232,-1.307458521
p1k_00233,-0.7021290229999995
p1k_00234,-0.9057221539999992
p1k_00235,-0.972722934
p1k_00236,1.3590780010000003
p1k_00237,1.4285691069999995
p1k_00238,-0.35415021499999977
p1k_00239,-0.3509822309999997
p1k_00240,-0.7248851609999996
p1k_00241,-0.8739728439999999
p1k_00242,-0.6651090020000003
p1k_00243,0.026194315000000582
p1k_00244,0.07476201800000037
p1k_00245,-0.17644714999999955
p1k_00246,-0.25184925099999944
p1k_00247,-0.8993495139999999
p1k_00248,-1.058275707
p1k_00249,-0.6299203729999999
p1k_00250,-0.5293967439999996
p1k_00251,-1.866434492
p1k_00252,-1.533558191
p1k_00253,-0.9850907969999998
p1k_00254,-0.5181131289999996
p1k_00255,-1.1330324199999993
p1k_00256,-1.4722248919999998
p1k_00257,-0.7071879289999998
p1k_00258,-0.6233291429999994
p1k_00259,-2.0677680130000002
p1k_00260,-2.174158901
p1k_00261,-2.6144150449999994
p1k_00262,-2.643435637
p1k_00263,-0.7303610420000002
p1k_00264,-0.7349601669999997
p1k_00265,-0.272520686
p1k_00266,-0.1695863019999999
p1k_00267,-0.2459392280000001
p1k_00268,-0.3785735069999996
p1k_00269,-0.5652656729999999
p1k_00270,-0.6871542110000002
p1k_00271,-0.8418165459999996
p1k_00272,-0.3052073159999997
p1k_00273,-0.3498292959999993
p1k_00274,-0.2809112659999995
p1k_00275,-0.5860670249999993
p1k_00276,-0.6092306799999996
p1k_00277,-0.537667388
p1k_00278,-0.6020362399999994
p1k_00279,-1.1064527809999998
p1k_00280,-1.2038473620000003
p1k_00281,-0.9422827340000001
p1k_00282,-0.9236824319999996
p1k_00283,-0.6041113710000001
p1k_00284,-0.7246018009999995
p1k_00285,-0.23084999899999925
p1k_00286,-0.5559324459999999
p1k_00287,-0.7760646269999993
p1k_00288,-0.7553015869999999
p1k_00289,-1.1395764129999997
p1k_00290,-1.1516632599999994
p1k_00291,-0.7023931179999998
p1k_00292,-0.5262945299999995
p1k_00293,-0.7879329709999999
p1k_00294,-1.034328091
p1k_00295,-1.0719625189999995
p1k_00296,-1.590660659
p1k_00297,-0.520628168
p1k_00298,-0.7419277629999996
p1k_00299,-2.018799251
p1k_00300,-2.231045651
p1k_00301,-2.082226255
p1k_00302,-1.7136852199999997
p1k_00303,-1.6955056439999998
p1k_00304,-1.6355052419999998
p1k_00305,-2.253819997
p1k_00306,-1.975575542
p1k_00307,-0.2154634980000001
p1k_00308,-0.3794012669999995
p1k_00309,-1.0914639899999994
p1k_00310,-1.0591891629999992
p1k_00311,-1.0509469119999997
p1k_00312,-1.0267635829999993
p1k_00313,-0.4439680059999995
p1k_00314,-0.4230103349999999
p1k_00315,-2.604601268
p1k_00316,-1.797694719
p1k_00317,-0.7647597739999998
p1k_00318,-0.7621088779999994
p1k_00319,-0.5799688609999993
p1k_00320,-0.8190984699999992
p1k_00321,-0.6101607790000001
p1k_00322,-0.5371833849999996
p1k_00323,-0.584446614
p1k_00324,-0.5432177490000001
p1k_00325,-0.8085584639999999
p1k_00326,-0.7273354159999998
p1k_00327,-0.9869758359999999
p1k_00328,-0.6400373159999999
p1k_00329,-0.5739921289999996
p1k_00330,-0.5184806589999997
p1k_00331,-0.8539023229999998
p1k_00332,-0.6953556299999999
p1k_00333,-0.6864806749999994
p1k_00334,-0.4670719999999999
p1k_00335,-0.6496902479999997
p1k_00336,-0.6535766269999996
p1k_00337,-0.7868522459999996
p1k_00338,-0.6737548099999993
p1k_00339,-0.6539893760000002
p1k_00340,-0.6300589369999994
p1k_00341,-0.5195756129999998
p1k_00342,-0.3695703239999997
p1k_00343,-0.7032274870000004
p1k_00344,-0.7961976569999996
p1k_00345,-1.1269231169999996
p1k_00346,-0.8735673279999999
p1k_00347,-0.478362926
p1k_00348,-0.4930890959999994
p1k_00349,-0.5648683559999998
p1k_00350,-0.5462098910000002
p1k_00351,-0.7778489529999995
p1k_00352,-0.6677845609999995
p1k_00353,-0.3872557349999992
p1k_00354,-0.3515988489999993
p1k_00355,-0.5836347210000001
p1k_00356,-0.4296591889999997
p1k_00357,-0.3562179730000006
p1k_00358,-0.3572307789999991
p1k_00359,-0.237268018
p1k_00360,0.6154713090000001
p1k_00361,-0.8225143599999996
p1k_00362,-0.6818423409999994
p1k_00363,-1.1477395799999996
p1k_00364,-0.4769757119999998
p1k_00365,-0.13989000399999885
p1k_00366,-0.0802810419999993
p1k_00367,-1.5559401509999995
p1k_00368,-1.0709333840000002
p1k_00369,-0.18582647800000007
p1k_00370,-0.618334956
p1k_00371,-0.006082807000000301
p1k_00372,-0.08355711799999987
p1k_00373,0.19900205600000032
p1k_00374,0.3198807610000012
p1k_00375,-0.19438916899999906
p1k_00376,-0.06657261299999995
p1k_00377,0.03561324600000049
p1k_00378,0.020032506000000616
p1k_00379,0.02683626900000036
p1k_00380,-0.061279936000000035
p1k_00381,0.3284357190000007
p1k_00382,0.10194015400000024
p1k_00383,0.569953398
p1k_00384,0.2926677410000007
p1k_00385,0.21388083900000066
p1k_00386,0.3117396880000003
p1k_00387,-0.20710985499999968
p1k_00388,-0.31517599200000035
p1k_00389,-0.21124458399999926
p1k_00390,-0.3490367359999995
p1k_00391,-0.6748862509999993
p1k_00392,-0.8196509110000001
p1k_00393,-0.30785362999999943
p1k_00394,-0.3819958080000001
p1k_00395,-0.2973420070000001
p1k_00396,-0.4348792819999998
p1k_00397,-0.5379857559999994
p1k_00398,-0.5255764699999999
p1k_00399,-0.3432483459999993
p1k_00400,-0.33748407199999964
p1k_00401,-0.7334384570000001
p1k_00402,-0.4615239339999997
p1k_00403,-0.9364667029999998
p1k_00404,-0.6806185109999996
p1k_00405,-0.29142741999999977
p1k_00406,-0.3845333719999999
p1k_00407,-0.6365919789999994
p1k_00408,-0.4385723919999993
p1k_00409,0.16002728600000093
p1k_00410,-0.107327658
p1k_00411,-0.16952740399999922
p1k_00412,-0.417788753
p1k_00413,-0.5582343089999995
p1k_00414,-0.4760877379999995
p1k_00415,0.01777724800000069
p1k_00416,0.10501702899999987
p1k_00417,-0.3940115519999994
p1k_00418,-0.3050543399999999
p1k_00419,-0.4692724620000002
p1k_00420,-0.5227626489999997
p1k_00421,-0.7400729949999993
p1k_00422,-0.7994677239999994
p1k_00423,-0.7292905169999999
p1k_00424,-0.6633490719999999
p1k_00425,0.07917286400000023
p1k_00426,-0.5987140569999996
p1k_00427,0.019738551000000548
p1k_00428,-0.3272723269999993
p1k_00429,-0.34737335399999925
p1k_00430,-0.2242164889999989
p1k_00431,-0.8474050579999997
p1k_00432,-0.5981081540000002
p1k_00433,-0.5805765909999998
p1k_00434,-0.3058774480000004
p1k_00435,-0.502433699
p1k_00436,-0.3237002929999999
p1k_00437,-0.584285596
p1k_00438,-0.7325399719999997
p1k_00439,-0.08972576700000001
p1k_00440,0.06165279500000054
p1k_00441,-1.1168213820000004
p1k_00442,-0.9658823099999996
p1k_00443,-1.104729666
p1k_00444,-0.961623759
p1k_00445,-1.1179491729999995
p1k_00446,-1.0366848849999997
p1k_00447,-1.2417141249999997
p1k_00448,-1.252167044999999
p1k_00449,-0.9316937559999996
p1k_00450,-0.6704688389999998
p1k_00451,-1.0462953969999995
p1k_00452,-0.9248384639999996
p1k_00453,-1.1354929349999994
p1k_00454,-1.096860929
p1k_00455,-2.287585066
p1k_00456,-2.3381023299999995
p1k_00457,-2.202954977
p1k_00458,-2.354450196
p1k_00459,-2.356256281
p1k_00460,-2.830241839
p1k_00461,-0.4005685159999999
p1k_00462,-0.4750878999999992
p1k_00463,-2.70244576
p1k_00464,-2.3914496739999995
p1k_00465,-1.9178294740000001
p1k_00466,-1.849159428
p1k_00467,-2.176273889
p1k_00468,-2.139713932
p1k_00469,-1.463594724
p1k_00470,-1.6832596879999997
p1k_00471,-0.9119400879999996
p1k_00472,-0.9656468799999997
p1k_00473,-0.996244054
p1k_00474,-0.871039734
p1k_00475,-0.7124827460000001
p1k_00476,-0.7596884809999995
p1k_00477,-1.5991328889999998
p1k_00478,-1.2723707189999995
p1k_00479,-3.123652094
p1k_00480,-3.361854591
p1k_00481,-1.900986919
p1k_00482,-2.0543627749999995
p1k_00483,-1.3762693419999996
p1k_00484,-1.254766291
p1k_00485,0.10674413700000064
p1k_00486,-0.036698158999999286
p1k_00487,-0.5086042239999999
p1k_00488,-0.4059660599999999
p1k_00489,-1.812616556
p1k_00490,-1.5257086359999998
p1k_00491,-2.516332189
p1k_00492,-2.688939222
p1k_00493,-0.9647994290000002
p1k_00494,-0.8721419970000001
p1k_00495,-1.4335687399999992
p1k_00496,-1.6220460469999995
p1k_00497,-1.75272528
p1k_00498,-1.970729876
p1k_00499,-1.802754982
p1k_00500,-1.7660697039999995
p1k_00501,-1.1620517469999996
p1k_00502,-1.2255549289999994
p1k_00503,-1.16128464
p1k_00504,-1.2341748389999996
p1k_00505,-2.6124278649999995
p1k_00506,-2.763701827
p1k_00507,-2.996941687
p1k_00508,-3.279561714
p1k_00509,-0.6975263689999993
p1k_00510,-0.5709608629999998
p1k_00612,-0.5853079919999997
p1k_00613,-0.4899000339999997
p1k_00614,-1.5452124349999998
p1k_00615,-1.5112728999999998
p1k_00558,-0.3797499310000001
p1k_00559,-0.3933984609999994
p1k_00562,-0.6974869989999997
p1k_00563,-0.4885405049999996
p1k_00564,-0.6688845819999996
p1k_00565,-0.5873804570000001
p1k_00566,-0.9101771739999992
p1k_00567,-1.5156611430000002
p1k_00540,-1.1534242079999997
p1k_00541,-1.0646365499999997
p1k_00542,-1.6424529099999994
p1k_00543,-1.917424238
p1k_00544,-2.0121618000000003
p1k_00545,-2.463059473
p1k_00546,-0.8415319389999993
p1k_00547,-0.5791333699999992
p1k_00548,-0.20609844300000013
p1k_00549,-0.6867211509999995
p1k_00550,-0.912482206
p1k_00551,-0.6638195399999995
p1k_00568,-2.913758136
p1k_00569,-2.771216503
p1k_00570,-1.0302730659999997
p1k_00571,-1.063957437
p1k_00572,-1.020727515
p1k_00573,-0.5619683269999998
p1k_00574,-1.3165697339999998
p1k_00575,-1.2503592999999995
p1k_00586,-2.2524577439999995
p1k_00587,-2.033525113
p1k_00588,-1.057768384
p1k_00589,-1.555336993
p1k_00590,-1.2473450059999998
p1k_00591,-1.717467298
p1k_00592,-0.5683091659999997
p1k_00593,-1.511939550999999
p1k_00576,-0.6359830789999998
p1k_00577,-0.5474197309999997
p1k_00578,-2.1140348799999993
p1k_00579,-2.068977051
p1k_00582,-0.7279461909999999
p1k_00583,-0.6946444379999992
p1k_00584,-1.4127203709999998
p1k_00585,-1.7011315589999991
p1k_00511,0.2277109570000002
p1k_00512,0.04274081400000007
p1k_00513,-1.1484821059999994
p1k_00514,-1.5085169139999994
p1k_00515,-1.4806189940000003
p1k_00516,-1.5129753589999997
p1k_00517,-0.7692314319999998
p1k_00600,0.2248664610000004
p1k_00601,0.4225497669999996
p1k_00602,0.04771290200000067
p1k_00603,0.2412323210000009
p1k_00604,0.3560501550000001
p1k_00605,1.021475005
p1k_00606,-0.16494929699999972
p1k_00607,-1.4117668859999997
p1k_00608,-1.2605937359999997
p1k_00609,-0.8475777189999993
p1k_00610,-1.0551166799999994
p1k_00611,-1.6064217629999993
p1k_00552,0.7549323870000002
p1k_00553,0.7284863850000001
p1k_00554,0.5340931090000005
p1k_00555,0.8925049630000004
p1k_00556,-1.3319160399999994
p1k_00557,-1.6246876999999982
p1k_00594,0.7336735450000003
p1k_00595,1.224746153
p1k_00596,0.9368438680000004
p1k_00597,1.3311647200000003
p1k_00598,0.35030275100000097
p1k_00599,1.412495537
p1k_00518,0.2355524090000003
p1k_00519,0.27755196000000026
p1k_00520,0.13223157300000032
p1k_00521,0.2761365680000001
p1k_00522,-0.0450911249999999
p1k_00523,0.5350145500000005
p1k_00524,-0.0715636230000003
p1k_00525,0.7382380480000004
p1k_00526,-0.6782707779999999
p1k_00527,-0.7321374939999998
p1k_00528,-0.4483854399999992
p1k_00529,-0.781409859
p1k_00530,-0.3680608780000005
p1k_00531,-0.3092557180000002
p1k_00532,-0.8765616199999995
p1k_00533,-0.8276807770000003
p1k_00534,0.2546427119999999
p1k_00535,0.13050357500000054
p1k_00536,0.16666832900000014
p1k_00537,0.07683986300000001
p1k_00538,0.070664163
p1k_00539,0.0609503629999999
p1k_00616,-0.7913890949999995
p1k_00617,-0.6635391879999997
p1k_00618,-1.532827739
p1k_00619,-1.8394882540000002
p1k_00620,-1.4796915420000003
p1k_00621,-1.358662959
p1k_00622,-1.3003577659999994
p1k_00623,-1.3719021109999998
p1k_00624,-1.6155127699999996
p1k_00625,-1.5179388309999997
p1k_00626,-1.0755019089999998
p1k_00627,-1.4661190699999995
p1k_00628,-1.295839192
p1k_00629,-1.2058799129999995
p1k_00630,-1.1996873819999996
p1k_00631,-1.0506587769999998
p1k_00632,-1.127924738
p1k_00633,-1.021485203999999
p1k_00634,-1.4961333679999995
p1k_00635,-1.5213260779999995
p1k_00636,-1.0169342329999995
p1k_00637,-1.2679140039999997
p1k_00638,-1.0304796129999998
p1k_00639,-0.9179643979999996
p1k_00640,-0.6491123480000001
p1k_00641,-1.1058365389999991
p1k_00642,-0.9371399049999996
p1k_00643,-0.9678745599999994
p1k_00644,-0.9493738229999992
p1k_00645,-0.971013879
p1k_00646,-1.3867495520000004
p1k_00647,-1.213839695
p1k_00648,-1.4459692919999998
p1k_00649,-1.302236692
p1k_00650,-0.9489198920000002
p1k_00651,-0.907161019
p1k_00652,-1.1493683679999993
p1k_00653,-1.360542325
p1k_00654,-1.4453173279999998
p1k_00655,-1.5263485169999995
p1k_00656,-1.0487584140000001
p1k_00657,-1.1476546199999988
p1k_00658,-1.3060105159999995
p1k_00659,-1.3740095019999998
p1k_00660,-1.2741547599999992
p1k_00661,-1.5504670989999996
p1k_00662,-1.2834592549999997
p1k_00663,-1.3593824449999996
p1k_00664,-1.245596946
p1k_00665,-1.274007513
p1k_00666,-1.814318647
p1k_00667,-1.7680327009999999
p1k_00668,-1.0799661379999996
p1k_00669,-0.8441628190000001
p1k_00670,-0.896456294
p1k_00671,-0.8857382690000001
p1k_00672,-1.274818162
p1k_00673,-1.292336412
p1k_00674,-0.8778895949999992
p1k_00675,-1.000164356
p1k_00676,-1.3442148119999997
p1k_00677,-1.1394422529999997
p1k_00678,-1.5071551639999994
p1k_00679,-1.4693624719999994
p1k_00680,-0.4209754379999993
p1k_00681,-0.7984280320000003
p1k_00682,-0.9422397919999996
p1k_00683,-1.0214872540000002
p1k_00684,-1.130650922
p1k_00685,-1.408232249
p1k_00686,-1.2738560009999995
p1k_00687,-1.5045842599999997
p1k_00688,-1.1425260489999998
p1k_00689,-1.705004874
p1k_00690,-1.6138258099999998
p1k_00691,-1.3770249099999994
p1k_00692,-1.164009074
p1k_00693,-1.0482627219999996
p1k_00694,-1.1116103160000002
p1k_00695,-0.9996134120000004
p1k_00696,-1.1668426079999996
p1k_00697,-1.1685240509999997
p1k_00698,-0.7431498809999999
p1k_00699,-0.5947342509999993
p1k_00700,-1.3324577199999998
p1k_00701,-1.3101918709999998
p1k_00702,-0.8833714720000003
p1k_00703,-0.8495449599999993
p1k_00704,-1.0869645699999992
p1k_00705,-1.1680143669999996
p1k_00706,-1.1397484879999995
p1k_00707,-1.1491503319999996
p1k_00708,-1.3231020739999997
p1k_00709,-1.1510016709999995
p1k_00710,-0.2874085199999996
p1k_00711,-0.5878685879999992
p1k_00712,-0.7941453579999997
p1k_00713,-0.9000788649999993
p1k_00714,-0.5994645069999995
p1k_00715,-0.6938286959999997
p1k_00716,-1.0425472879999995
p1k_00717,-1.09627347
p1k_00718,-0.1296908779999999
p1k_00719,-0.2778072399999996
p1k_00721,-0.4972213319999996
p1k_00722,-0.08714700200000003
p1k_00723,-0.2648708049999993
p1k_00724,-0.29395660099999965
p1k_00725,-0.515900577
p1k_00726,-0.7491270859999997
p1k_00727,-0.7528529799999992
p1k_00728,-0.908574379
p1k_00729,-0.604753659
p1k_00730,-0.7474248760000002
p1k_00731,-0.6426615039999994
p1k_00732,-0.8175337949999992
p1k_00733,-1.0811078529999998
p1k_00734,-1.128900592
p1k_00735,-1.16491131
p1k_00736,-1.634734185999999
p1k_00737,-0.5948414069999997
p1k_00738,-0.780702443
p1k_00739,-0.5016074799999997
p1k_00740,-0.4180149689999997
p1k_00741,-0.4882304020000001
p1k_00742,-0.506613829
p1k_00743,-2.3578482640000002
p1k_00744,-2.2557833290000002
p1k_00745,-0.469473431
p1k_00746,-0.5504887049999994
p1k_00747,-0.7062499629999994
p1k_00748,-0.8143212589999997
p1k_00749,-1.2522178879999997
p1k_00750,-1.2875816229999997
p1k_00751,-0.318901833
p1k_00752,-0.4575508289999997
p1k_00753,-1.3030598149999992
p1k_00754,-1.379785857
p1k_00755,-0.4477720279999993
p1k_00756,-0.7617881280000001
p1k_00757,-0.2593877170000001
p1k_00758,-0.4758037439999994
p1k_00759,-0.4795566849999995
p1k_00760,-0.4575871009999997
p1k_00761,-1.628704891
p1k_00762,-1.3928151079999995
p1k_00763,-0.4305199389999999
p1k_00764,-0.3448952339999991
p1k_00765,-0.6381351329999996
p1k_00766,-0.9851412679999996
p1k_00767,-0.6689203220000001
p1k_00768,-0.8035113049999998
p1k_00769,-0.6056244549999992
p1k_00770,-0.5964972350000002
p1k_00771,-0.7197944109999996
p1k_00772,-0.8269563419999999
p1k_00773,-1.1258670370000001
p1k_00774,-1.1042933199999991
p1k_00775,-0.5776303249999994
p1k_00776,-0.6120980509999994
p1k_00777,-0.2221851319999999
p1k_00778,-1.157725696
p1k_00779,-0.2948918039999997
p1k_00780,-0.18536297899999887
p1k_00781,0.039581911000000865
p1k_00782,-0.12507404300000058
p1k_00783,-0.5872591999999992
p1k_00784,-0.5415808879999995
p1k_00785,0.02062839000000061
p1k_00786,-0.20031143699999987
p1k_00787,-0.36129694100000004
p1k_00788,-0.4688465129999999
p1k_00789,-0.1880932509999997
p1k_00790,0.23115050500000045
p1k_00791,-0.5633703909999994
p1k_00792,-0.5183057069999997
p1k_00793,-0.9044670859999996
p1k_00794,-0.4934793709999994
p1k_00795,-0.15674024600000006
p1k_00796,-0.33584027899999924
p1k_00797,-1.499675871
p1k_00798,-1.5763783669999991
p1k_00799,-0.4782481689999996
p1k_00800,-0.4019251769999999
p1k_00801,-0.2995778969999998
p1k_00802,-0.3834219480000005
p1k_00803,-0.3599036120000001
p1k_00804,-0.5594449819999996
p1k_00805,-0.275499376
p1k_00806,-0.2412051049999997
p1k_00807,-0.3956140829999999
p1k_00808,-0.18728348499999825
p1k_00809,-0.2910642799999996
p1k_00810,-0.2826917480000004
p1k_00811,-0.3060462149999994
p1k_00812,-0.33057151399999896
p1k_00813,-0.3402682169999993
p1k_00814,-0.4273607929999992
p1k_00815,-0.29450650899999964
p1k_00816,-0.33561564599999993
p1k_00817,-0.3132326539999992
p1k_00818,-0.427509927
p1k_00819,-0.24589065500000015
p1k_00820,-0.3045299530000003
p1k_00826,-0.2175700411325998
p1k_00827,-0.4918769174043423
p1k_00828,0.1340041949252848
p1k_00829,0.19533644659616467
p1k_00830,0.5885106149829138
p1k_00831,0.5054051145178429
p1k_00832,-0.11381009759296035
p1k_00833,-0.09138156419911693
p1k_00834,0.2154066836350781
p1k_00835,-0.13346848295692834
p1k_00836,-0.051401805159737364
p1k_00837,-0.8626583378781012
p1k_00838,0.4380355410336083
p1k_00839,0.6482890898536731
p1k_00840,0.42488009737113774
p1k_00841,0.37796114011818815
p1k_00842,0.6447982215939874
p1k_00843,0.4432283282387006
p1k_00844,0.5579176378484281
p1k_00845,0.5939189582655908
p1k_00846,0.5066101547192687
p1k_00847,0.4333410031728606
p1k_00848,-0.9387829842466616
p1k_00849,-1.9988992957816936
p1k_00850,-0.06959647729365859
p1k_00851,-0.2604683257529574
p1k_00852,-0.3971877763658496
p1k_00853,-0.4705256919606233
p1k_00854,-0.16958136736510365
p1k_00855,-0.206325871600102
p1k_00858,-1.1271457350472749
p1k_00859,-0.7861496270154893
p1k_00860,-0.14431203755328248
p1k_00861,0.17042142386619474
p1k_00862,0.09166262078461962
p1k_00863,0.07034556801782799
p1k_00864,0.06859907411386335
p1k_00865,0.20156553271741814
p1k_00866,-0.18023804510814398
p1k_00867,0.028202403870013267
p1k_00868,0.2038679144995168
p1k_00869,0.2159855858600128
