,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.12875549699999977,0.08218827699895596,2.0,41.0,-0.07063960899999966,42.0,-0.1868713849999999,,,,,,,,
22,misc__bw_delfabr,-0.15520806099999973,0.09331458098772258,2.0,43.0,-0.22119143399999966,44.0,-0.08922468799999983,,,,,,,,
23,misc__bw_delfadr,-0.1888131774999997,0.035117245599500364,2.0,45.0,-0.16398153499999954,46.0,-0.21364481999999985,,,,,,,,
24,misc__nitr_031,0.14857374000000068,,1.0,47.0,0.14857374000000068,,,,,,,,,,
25,omics__wt_glu,0.6560618715,0.10105070323339062,2.0,48.0,0.5846082340000001,49.0,0.7275155089999998,,,,,,,,
26,omics__wt_gly,0.7215707765000006,0.001882866259274092,2.0,50.0,0.7202393890000005,51.0,0.7229021640000006,,,,,,,,
27,omics__wt_thr,-0.43266194949999903,0.06347570224780466,2.0,52.0,-0.3877778499999982,53.0,-0.4775460489999999,,,,,,,,
28,omics__bw_ac,-0.6258861254999997,0.09518617737911764,2.0,54.0,-0.6931929169999993,55.0,-0.558579334,,,,,,,,
29,omics__bw_fum,-0.32533550149999924,0.057617680361703685,2.0,56.0,-0.3660773539999989,57.0,-0.2845936489999996,,,,,,,,
30,omics__bw_glc,0.10518639950000042,0.022029097887961643,2.0,58.0,0.12076332400000035,59.0,0.0896094750000005,,,,,,,,
31,omics__bw_pyr,-0.25511134699999927,0.4778539917733551,2.0,60.0,-0.5930051449999993,61.0,0.08278245100000081,,,,,,,,
32,ompr__wt_nacl,-0.3468855289999997,0.021559415643588008,2.0,62.0,-0.3621303380000001,63.0,-0.3316407199999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.2259042140000007,0.004059771559796133,2.0,64.0,0.22877490600000086,65.0,0.2230335220000006,,,,,,,,
34,minspan__wt_ade,-0.0012596959999999768,,1.0,66.0,-0.0012596959999999768,,,,,,,,,,
35,minspan__wt_glc,-0.04718849066666575,0.18917784203550647,3.0,67.0,-0.20786771999999945,68.0,-0.09500852199999964,69.0,0.16131077000000182,,,,,,
36,minspan__wt_glc_anaero,0.013595839000000165,0.0455938252294801,2.0,70.0,0.04583554199999984,71.0,-0.01864386399999951,,,,,,,,
37,minspan__wt_trp,-0.9646884699999996,,1.0,72.0,-0.9646884699999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.267983438,,1.0,73.0,-1.267983438,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.060294422999999,,1.0,74.0,-1.060294422999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.6922828249999995,,1.0,75.0,-0.6922828249999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3032135709999997,,1.0,76.0,-0.3032135709999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18641532699999971,,1.0,77.0,-0.18641532699999971,,,,,,,,,,
43,cra_crp__wt_ac,-0.1908561234999997,0.10194651984391301,2.0,78.0,-0.2629431989999995,79.0,-0.11876904799999988,,,,,,,,
44,cra_crp__wt_fru,0.008752015000000668,0.09572518720074694,2.0,80.0,-0.0589359139999992,81.0,0.07643994400000054,,,,,,,,
45,cra_crp__delcra_ac,-1.0319282154999998,0.02782208009232743,2.0,82.0,-1.0122550339999998,83.0,-1.0516013969999998,,,,,,,,
46,cra_crp__delcra_fru,-0.20496525900000015,0.07838311054943503,2.0,84.0,-0.14954002999999982,85.0,-0.2603904880000005,,,,,,,,
47,cra_crp__delcra_glc,-0.19095290699999934,0.028807207824847716,2.0,86.0,-0.17058313499999933,87.0,-0.21132267899999932,,,,,,,,
48,rpoB__wt_031,-0.6312941519999997,,1.0,88.0,-0.6312941519999997,,,,,,,,,,
49,rpoB__wt_044,-0.14199703499999927,,1.0,89.0,-0.14199703499999927,,,,,,,,,,
50,rpoB__wt_lb,-0.9263997795000001,0.377301327887584,2.0,90.0,-1.1931921069999998,91.0,-0.6596074520000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8866888259999994,,1.0,92.0,-0.8866888259999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6660857389999997,,1.0,93.0,-0.6660857389999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5399685074999994,0.01937015577338461,2.0,94.0,-0.5262717389999994,95.0,-0.5536652759999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.35206503000000033,,1.0,96.0,0.35206503000000033,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6413664899999998,0.10054360372658333,2.0,97.0,-0.7124615539999999,98.0,-0.5702714259999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7555303289999995,0.030732659590018415,2.0,99.0,-0.7772616009999993,100.0,-0.7337990569999997,,,,,,,,
57,crp__wt_fru,-0.1742266560000001,,1.0,101.0,-0.1742266560000001,,,,,,,,,,
58,crp__wt_glyc,-0.4424889164999999,0.10123715880630843,2.0,102.0,-0.514074398,103.0,-0.3709034349999998,,,,,,,,
59,crp__delar1_glyc,-1.8979447595,0.10306043364159782,2.0,104.0,-1.970819491,105.0,-1.825070028,,,,,,,,
60,crp__delar1ar2_glyc,-0.05222774299999955,0.09575866731533664,3.0,106.0,-0.025543035999999297,107.0,0.027358194000000502,108.0,-0.15849838699999985,,,,,,
61,crp__delar2_glyc,-1.601629757333333,0.18269683715937676,3.0,109.0,-1.7640246589999995,110.0,-1.6370472979999997,111.0,-1.4038173149999995,,,,,,
62,crp__delcrp_fru,-0.25048822033333273,0.034139417366066675,3.0,112.0,-0.23663422899999895,113.0,-0.2893769119999998,114.0,-0.2254535199999994,,,,,,
63,crp__delcrp_glc,-0.12432215699999964,0.12889542454475075,3.0,115.0,-0.13419174599999995,116.0,0.009224355000000628,117.0,-0.2479990799999996,,,,,,
64,crp__delcrp_glyc,-0.17007992866666624,0.015833269821940922,3.0,118.0,-0.1843874749999994,119.0,-0.15306902499999975,120.0,-0.1727832859999996,,,,,,
65,glu__glu_ale3,-3.153354602,,1.0,121.0,-3.153354602,,,,,,,,,,
66,glu__glu_ale4,-0.6641102329999997,,1.0,122.0,-0.6641102329999997,,,,,,,,,,
67,glu__glu_ale5,-0.4867103620000002,,1.0,123.0,-0.4867103620000002,,,,,,,,,,
68,glu__glu_ale6,-0.2532137670000001,,1.0,124.0,-0.2532137670000001,,,,,,,,,,
69,glu__glu_ale8,-2.218985224,,1.0,125.0,-2.218985224,,,,,,,,,,
70,glu__glu_ale9,-1.874762956,,1.0,126.0,-1.874762956,,,,,,,,,,
71,glu__glu_ale10,-2.232490303,,1.0,127.0,-2.232490303,,,,,,,,,,
72,42c__wt_42c,-0.1159601659999998,,1.0,128.0,-0.1159601659999998,,,,,,,,,,
73,42c__42c_ale1,-1.4692502649999994,,1.0,129.0,-1.4692502649999994,,,,,,,,,,
74,42c__42c_ale2,-0.8792187309999999,,1.0,130.0,-0.8792187309999999,,,,,,,,,,
75,42c__42c_ale3,0.22342159200000025,,1.0,131.0,0.22342159200000025,,,,,,,,,,
76,42c__42c_ale4,-1.4733955429999996,,1.0,132.0,-1.4733955429999996,,,,,,,,,,
77,42c__42c_ale5,0.06785078600000105,,1.0,133.0,0.06785078600000105,,,,,,,,,,
78,42c__42c_ale6,-0.5697065019999998,,1.0,134.0,-0.5697065019999998,,,,,,,,,,
79,42c__42c_ale8,-1.396798671,,1.0,135.0,-1.396798671,,,,,,,,,,
80,42c__42c_ale9,0.3051623320000001,,1.0,136.0,0.3051623320000001,,,,,,,,,,
81,42c__42c_ale10,-1.3751818289999995,,1.0,137.0,-1.3751818289999995,,,,,,,,,,
82,ssw__wt_ac,-1.0723778370000003,,1.0,138.0,-1.0723778370000003,,,,,,,,,,
83,ssw__wt_glc,-0.3296301089999991,,1.0,139.0,-0.3296301089999991,,,,,,,,,,
84,ssw__wt_glyc,-0.17104814100000001,,1.0,140.0,-0.17104814100000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8136308139999997,,1.0,141.0,-0.8136308139999997,,,,,,,,,,
86,ssw__glc_ale1,-1.6385604149999995,,1.0,142.0,-1.6385604149999995,,,,,,,,,,
87,ssw__glc_ale2,-1.873329571,,1.0,143.0,-1.873329571,,,,,,,,,,
88,ssw__glc_ale3,-0.16009518200000006,,1.0,144.0,-0.16009518200000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.5897263429999997,,1.0,145.0,-0.5897263429999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.3923268949999983,,1.0,146.0,-0.3923268949999983,,,,,,,,,,
91,ssw__xyl_ale1,-1.925026027,,1.0,147.0,-1.925026027,,,,,,,,,,
92,ssw__xyl_ale2,-1.4816151149999994,,1.0,148.0,-1.4816151149999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.7556488789999998,,1.0,149.0,-0.7556488789999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8993565910000001,,1.0,150.0,-0.8993565910000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9604334609999999,,1.0,151.0,-0.9604334609999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.3393296249999995,,1.0,152.0,-2.3393296249999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.112925883,,1.0,153.0,-2.112925883,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8234391490000001,,1.0,154.0,-1.8234391490000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9735194309999996,,1.0,155.0,-0.9735194309999996,,,,,,,,,,
100,ica__wt_glc,-0.5016351566666666,0.17860984217441053,6.0,156.0,-0.4879006949999996,157.0,-0.4946386599999997,158.0,-0.22823131800000065,159.0,-0.4181511090000001,180.0,-0.6345314719999999,181.0,-0.7463576859999996
101,ica__arg_sbt,-1.2522552669999998,0.09665906312666045,2.0,160.0,-1.1839069879999995,161.0,-1.3206035459999999,,,,,,,,
102,ica__cytd_rib,-2.0597899345,0.04414947548320023,2.0,162.0,-2.091008328,163.0,-2.028571541,,,,,,,,
103,ica__gth,-1.1679917984999997,0.1685210588704045,2.0,164.0,-1.287154182,165.0,-1.0488294149999993,,,,,,,,
104,ica__leu_glcr,-0.5829797284999994,0.07771348820582537,2.0,166.0,-0.5280279939999994,167.0,-0.6379314629999993,,,,,,,,
105,ica__met_glc,-0.3496675354999996,0.10690356041155966,2.0,168.0,-0.4252597679999992,169.0,-0.27407530300000005,,,,,,,,
106,ica__no3_anaero,-0.46627681699999934,0.07742280580046787,2.0,170.0,-0.41153062599999934,171.0,-0.5210230079999993,,,,,,,,
107,ica__phe_acgam,-0.2866533904999997,0.009371330718792929,2.0,172.0,-0.293279922,173.0,-0.28002685899999946,,,,,,,,
108,ica__thm_gal,-0.7279904689999999,0.08949860004708973,2.0,174.0,-0.7912755359999997,175.0,-0.6647054020000001,,,,,,,,
109,ica__tyr_glcn,-0.6739002414999997,0.136419518333754,2.0,176.0,-0.7703634079999997,177.0,-0.5774370749999997,,,,,,,,
110,ica__ura_pyr,-1.0030245509999998,0.32752302645348447,2.0,178.0,-0.7714307979999999,179.0,-1.2346183039999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8434813069999998,0.23050893915412668,2.0,182.0,-1.006475741,183.0,-0.6804868729999995,,,,,,,,
112,ica__ade_glc,-0.7436414304999994,0.13101190225406692,2.0,184.0,-0.6510020259999996,185.0,-0.8362808349999993,,,,,,,,
113,ytf__wt_glc,-1.5841748924999988,0.05591104278997197,2.0,186.0,-1.5446398149999985,187.0,-1.6237099699999993,,,,,,,,
114,ytf__delyafC,-1.2822177289999996,0.13698897051652667,2.0,188.0,-1.3790835589999997,189.0,-1.1853518989999996,,,,,,,,
115,ytf__delyeiE,-0.03167510299999954,0.27269858263334723,2.0,190.0,0.1611519140000004,191.0,-0.22450211999999947,,,,,,,,
116,ytf__delyiaJ,-1.2928503159999996,0.13347523954108492,2.0,192.0,-1.1984690689999995,193.0,-1.3872315629999994,,,,,,,,
117,ytf__delyieP,-1.3771021214999992,0.22482288775853196,2.0,194.0,-1.2181283329999992,195.0,-1.5360759099999992,,,,,,,,
118,ytf__wt_ph5,-0.35801551899999984,0.07816758440252915,2.0,196.0,-0.30274268999999965,197.0,-0.41328834799999997,,,,,,,,
119,ytf__wt_ph8,-0.48593831799999965,0.18726560899020148,2.0,198.0,-0.6183550999999996,199.0,-0.3535215359999997,,,,,,,,
120,ytf__delybaO,-1.3349492450000002,0.1925048191046672,2.0,200.0,-1.471070708,201.0,-1.1988277820000004,,,,,,,,
121,ytf__delybaQ,-0.3189890959999997,0.06696176201357679,2.0,202.0,-0.3663382119999996,203.0,-0.2716399799999998,,,,,,,,
122,ytf__delybiH,-2.0887925315,0.4055438911486649,2.0,204.0,-2.375555367,205.0,-1.802029696,,,,,,,,
123,ytf__delydcI_ph5,-0.3916733404999988,0.08335036103189597,2.0,206.0,-0.3327357349999982,207.0,-0.4506109459999994,,,,,,,,
124,ytf__delydcI_ph8,-0.7103543484999997,0.13357524070340088,2.0,208.0,-0.8048063069999998,209.0,-0.6159023899999996,,,,,,,,
125,ytf__delyddM,-0.7121929074999995,0.012761435387252168,2.0,210.0,-0.7212166049999995,211.0,-0.7031692099999995,,,,,,,,
126,ytf__delyheO,-1.5144181224999993,0.16146649493081164,2.0,212.0,-1.400244068999999,213.0,-1.6285921759999995,,,,,,,,
127,fps__bw_glc,-0.4205915730000002,0.17521220740112559,2.0,214.0,-0.2966978330000005,215.0,-0.5444853129999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4853345274999996,0.10000812661043304,2.0,216.0,-0.4146181029999996,217.0,-0.5560509519999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.6345778885,0.01521986040346099,2.0,218.0,-0.6238158220000001,219.0,-0.6453399549999999,,,,,,,,
130,fps__fps_serB_ale1,-0.5305735349999994,0.0490785351284083,2.0,220.0,-0.5652772999999991,221.0,-0.4958697699999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6573540979999994,0.07301717134343098,2.0,222.0,-0.7089850349999995,223.0,-0.6057231609999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5749928234999997,0.027934822611733027,2.0,224.0,-1.5947457259999993,225.0,-1.5552399209999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3433691304999997,0.050785270987983674,2.0,226.0,-1.3792797399999994,227.0,-1.307458521,,,,,,,,
134,pal__lyx_ale2_f6,-0.7021290229999995,,1.0,228.0,-0.7021290229999995,,,,,,,,,,
135,pal__lyx_ale2,-0.9392225439999996,0.04737670588278854,2.0,229.0,-0.9057221539999992,230.0,-0.972722934,,,,,,,,
136,pal__lyx_ale4,1.393823554,0.04913763228475261,2.0,231.0,1.3590780010000003,232.0,1.4285691069999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.35256622299999973,0.0022401029690905317,2.0,233.0,-0.35415021499999977,234.0,-0.3509822309999997,,,,,,,,
138,pal__5drib_ale10,-0.7248851609999996,,1.0,235.0,-0.7248851609999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7695409230000001,0.1476890390228753,2.0,236.0,-0.8739728439999999,237.0,-0.6651090020000003,,,,,,,,
140,pal__arab_ale14,0.050478166500000476,0.034342552137954084,2.0,238.0,0.026194315000000582,239.0,0.07476201800000037,,,,,,,,
141,pal__arab_ale16,-0.2141482004999995,0.053317336932812875,2.0,240.0,-0.17644714999999955,241.0,-0.25184925099999944,,,,,,,,
142,pal__tartr_ale26_f10,-0.9788126104999999,0.11237778877846209,2.0,242.0,-0.8993495139999999,243.0,-1.058275707,,,,,,,,
143,pal__tartr_ale26,-0.5796585584999998,0.07108093973538092,2.0,244.0,-0.6299203729999999,245.0,-0.5293967439999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.6999963415,0.23537908973339433,2.0,246.0,-1.866434492,247.0,-1.533558191,,,,,,,,
145,pal__tartr_ale28,-0.7516019629999997,0.33020307570548035,2.0,248.0,-0.9850907969999998,249.0,-0.5181131289999996,,,,,,,,
146,efeU__delmenFentC_citr,-1.3026286559999996,0.23984529707862856,2.0,250.0,-1.1330324199999993,251.0,-1.4722248919999998,,,,,,,,
147,efeU__delmenFentC,-0.6652585359999996,0.0592971162426718,2.0,252.0,-0.7071879289999998,253.0,-0.6233291429999994,,,,,,,,
148,efeU__menFentC_ale39,-2.120963457,0.07522971836125845,2.0,254.0,-2.0677680130000002,255.0,-2.174158901,,,,,,,,
149,efeU__menFentC_ale29,-2.6289253409999995,0.020520657397248513,2.0,256.0,-2.6144150449999994,257.0,-2.643435637,,,,,,,,
150,efeU__menFentC_ale30,-0.7326606044999999,0.0032520724750242144,2.0,258.0,-0.7303610420000002,259.0,-0.7349601669999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22105349399999996,0.07278560094366013,2.0,260.0,-0.272520686,261.0,-0.1695863019999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31225636749999985,0.09378659809868814,2.0,262.0,-0.2459392280000001,263.0,-0.3785735069999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.626209942,0.08618821176871441,2.0,264.0,-0.5652656729999999,265.0,-0.6871542110000002,,,,,,,,
154,misc2__salc_glc,-0.5735119309999996,0.3794400253802917,2.0,266.0,-0.8418165459999996,267.0,-0.3052073159999997,,,,,,,,
155,misc2__dbcn_glc,-0.3153702809999994,0.04873240635901777,2.0,268.0,-0.3498292959999993,269.0,-0.2809112659999995,,,,,,,,
156,misc2__tyr_glc,-0.5976488524999994,0.016379177527565878,2.0,270.0,-0.5860670249999993,271.0,-0.6092306799999996,,,,,,,,
157,misc2__arg_cytd,-0.5698518139999997,0.045515651746392854,2.0,272.0,-0.537667388,273.0,-0.6020362399999994,,,,,,,,
158,misc2__delyheO_pyr,-1.1551500715,0.06886836867592286,2.0,274.0,-1.1064527809999998,275.0,-1.2038473620000003,,,,,,,,
159,misc2__dellon_glc,-0.9329825829999998,0.013152399676318064,2.0,276.0,-0.9422827340000001,277.0,-0.9236824319999996,,,,,,,,
160,nquinone__delubiC,-0.6643565859999998,0.08519960012108257,2.0,278.0,-0.6041113710000001,279.0,-0.7246018009999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.3933912224999996,0.2298680027184169,2.0,280.0,-0.23084999899999925,281.0,-0.5559324459999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7656831069999996,0.01468168638204711,2.0,282.0,-0.7760646269999993,283.0,-0.7553015869999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.1456198364999994,0.00854669147686409,2.0,284.0,-1.1395764129999997,285.0,-1.1516632599999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.6143438239999996,0.12452050573217623,2.0,286.0,-0.7023931179999998,287.0,-0.5262945299999995,,,,,,,,
165,nquinone__delpdhR,-0.911130531,0.1742276602032731,2.0,288.0,-0.7879329709999999,289.0,-1.034328091,,,,,,,,
166,quinone__glu_ale4,-1.3313115889999998,0.3667749721828496,2.0,290.0,-1.0719625189999995,291.0,-1.590660659,,,,,,,,
167,quinone__delmenF,-0.6312779654999998,0.15648244429833633,2.0,292.0,-0.520628168,293.0,-0.7419277629999996,,,,,,,,
168,quinone__menF_ale5,-2.1249224509999998,0.15008086872243256,2.0,294.0,-2.018799251,295.0,-2.231045651,,,,,,,,
169,quinone__menF_ale6,-1.8979557374999998,0.2605978649940091,2.0,296.0,-2.082226255,297.0,-1.7136852199999997,,,,,,,,
170,quinone__menF_ale7,-1.6655054429999998,0.04242669112811889,2.0,298.0,-1.6955056439999998,299.0,-1.6355052419999998,,,,,,,,
171,quinone__menF_ale8,-2.1146977695,0.19674854095805505,2.0,300.0,-2.253819997,301.0,-1.975575542,,,,,,,,
172,quinone__delmenFubiC,-0.2974323824999998,0.11592150815249334,2.0,302.0,-0.2154634980000001,303.0,-0.3794012669999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.0753265764999993,0.022821749033322798,2.0,304.0,-1.0914639899999994,305.0,-1.0591891629999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0388552474999995,0.017100195927565585,2.0,306.0,-1.0509469119999997,307.0,-1.0267635829999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.4334891704999997,0.014819311281976387,2.0,308.0,-0.4439680059999995,309.0,-0.4230103349999999,,,,,,,,
176,quinone__menFubiC_ale4,-2.2011479935000002,0.5705690925817353,2.0,310.0,-2.604601268,311.0,-1.797694719,,,,,,,,
177,oxyR__wt_glc,-0.7634343259999996,0.0018744665378206179,2.0,312.0,-0.7647597739999998,313.0,-0.7621088779999994,,,,,,,,
178,oxyR__wt_h2o2,-0.6995336654999993,0.1690901681063876,2.0,314.0,-0.5799688609999993,315.0,-0.8190984699999992,,,,,,,,
179,oxyR__glu_ale4,-0.5736720819999999,0.0516028101707228,2.0,316.0,-0.6101607790000001,317.0,-0.5371833849999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5638321815,0.02915321002212463,2.0,318.0,-0.584446614,319.0,-0.5432177490000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7679469399999999,0.05743336802944046,2.0,320.0,-0.8085584639999999,321.0,-0.7273354159999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.813506576,0.24532258014682465,2.0,322.0,-0.9869758359999999,323.0,-0.6400373159999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5462363939999997,0.03925253687063352,2.0,324.0,-0.5739921289999996,325.0,-0.5184806589999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7746289764999998,0.11210944175500165,2.0,326.0,-0.8539023229999998,327.0,-0.6953556299999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5767763374999997,0.155145361943655,2.0,328.0,-0.6864806749999994,329.0,-0.4670719999999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6516334374999997,0.0027480849451609114,2.0,330.0,-0.6496902479999997,331.0,-0.6535766269999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7303035279999994,0.0799719639304118,2.0,332.0,-0.7868522459999996,333.0,-0.6737548099999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6420241564999998,0.01692137569367159,2.0,334.0,-0.6539893760000002,335.0,-0.6300589369999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4445729684999997,0.1060697570657479,2.0,336.0,-0.5195756129999998,337.0,-0.3695703239999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.749712572,0.06573983765506555,2.0,338.0,-0.7032274870000004,339.0,-0.7961976569999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0002452224999998,0.17914959645476788,2.0,340.0,-1.1269231169999996,341.0,-0.8735673279999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4857260109999997,0.010412974667905457,2.0,342.0,-0.478362926,343.0,-0.4930890959999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5555391235,0.013193527128031629,2.0,344.0,-0.5648683559999998,345.0,-0.5462098910000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7228167569999995,0.07782727795037436,2.0,346.0,-0.7778489529999995,347.0,-0.6677845609999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36942729199999924,0.025213225886595587,2.0,348.0,-0.3872557349999992,349.0,-0.3515988489999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5066469549999999,0.10887714281400654,2.0,350.0,-0.5836347210000001,351.0,-0.4296591889999997,,,,,,,,
197,abx_media__m9_ctrl,-0.35672437599999984,0.0007161619906253857,2.0,352.0,-0.3562179730000006,353.0,-0.3572307789999991,,,,,,,,
198,abx_media__rpmi_ctrl,0.18910164550000008,0.6029777607061528,2.0,354.0,-0.237268018,355.0,0.6154713090000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7521783504999995,0.09947013855810295,2.0,356.0,-0.8225143599999996,357.0,-0.6818423409999994,,,,,,,,
200,abx_media__m9_mero,-0.8123576459999997,0.4743016796377182,2.0,358.0,-1.1477395799999996,359.0,-0.4769757119999998,,,,,,,,
201,abx_media__rpmi_mero,-0.11008552299999907,0.0421499012496909,2.0,360.0,-0.13989000399999885,361.0,-0.0802810419999993,,,,,,,,
202,abx_media__camhb_mero,-1.3134367674999998,0.3429515738670634,2.0,362.0,-1.5559401509999995,363.0,-1.0709333840000002,,,,,,,,
203,abx_media__m9_trisulf,-0.40208071700000003,0.30582967771447267,2.0,364.0,-0.18582647800000007,365.0,-0.618334956,,,,,,,,
