,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,14.76355,1.5723933493245263,2.0,47.0,15.8754,48.0,13.6517,,,,,,,,,,,,
16,Life Cycle__G150,15.910233333333332,0.4713279148674872,3.0,49.0,15.366,50.0,16.1796,51.0,16.1851,,,,,,,,,,
17,Life Cycle__G180,15.5604,0.6450643456276286,3.0,52.0,15.722,53.0,16.1093,54.0,14.8499,,,,,,,,,,
18,Stress Time Course__C30,14.825800000000001,0.13095617587574862,2.0,55.0,14.7332,56.0,14.9184,,,,,,,,,,,,
19,Stress Time Course__C90,13.1935,0.17168552647209304,2.0,57.0,13.0721,58.0,13.3149,,,,,,,,,,,,
20,Biofilm__BI,14.4216,0.23617366491630662,2.0,59.0,14.2546,60.0,14.5886,,,,,,,,,,,,
21,Biofilm__BC,13.694875,0.3774422461339841,4.0,61.0,13.9992,62.0,13.3585,63.0,14.0434,64.0,13.3784,,,,,,,,
22,Biofilm__Sw,13.326350000000001,0.5697159336020012,2.0,65.0,12.9235,66.0,13.7292,,,,,,,,,,,,
23,Life Cycle__BT,13.07125,0.3270368862987785,2.0,67.0,13.3025,68.0,12.84,,,,,,,,,,,,
24,Life Cycle__B36,13.63655,0.061306157928873985,2.0,69.0,13.6799,70.0,13.5932,,,,,,,,,,,,
25,Life Cycle__B60,13.92425,0.23695148237561126,2.0,71.0,13.7567,72.0,14.0918,,,,,,,,,,,,
26,M9__M9exp,15.395000000000001,0.2606833136201856,3.0,73.0,15.6793,74.0,15.3385,75.0,15.1672,,,,,,,,,,
27,M9__M9tran,14.798966666666667,0.22385813215814399,3.0,76.0,14.6651,77.0,14.6744,78.0,15.0574,,,,,,,,,,
28,M9__M9stat,12.183266666666666,0.337944379052727,3.0,79.0,12.5604,80.0,12.0815,81.0,11.9079,,,,,,,,,,
29,Supplement__M+G,14.661299999999999,0.0902132473642309,3.0,82.0,14.6652,83.0,14.7495,84.0,14.5692,,,,,,,,,,
30,Supplement__Glu,15.158566666666665,0.06318705036107784,3.0,85.0,15.1038,86.0,15.1442,87.0,15.2277,,,,,,,,,,
31,Supplement__Fru,14.948933333333335,0.053116601296895036,3.0,88.0,14.9794,89.0,14.979800000000001,90.0,14.8876,,,,,,,,,,
32,Supplement__Mal,14.193166666666665,0.3819187391754079,3.0,91.0,13.826,92.0,14.1652,93.0,14.5883,,,,,,,,,,
33,Supplement__G+S,14.51635,0.08322646814565737,2.0,94.0,14.5752,95.0,14.4575,,,,,,,,,,,,
34,Supplement__Pyr,14.1055,0.039477081959029714,3.0,96.0,14.0893,97.0,14.1505,98.0,14.0767,,,,,,,,,,
35,Supplement__Gly,12.338999999999999,0.961232339239583,3.0,99.0,12.3659,100.0,13.2865,101.0,11.3646,,,,,,,,,,
36,Supplement__Glucon,14.0767,0.5154122912775757,3.0,102.0,14.0433,103.0,14.608,104.0,13.5788,,,,,,,,,,
37,Stressors__aero,15.179366666666667,0.49243862900196317,3.0,105.0,15.554,106.0,14.6216,107.0,15.3625,,,,,,,,,,
38,Stressors__nit,14.856499999999999,0.21335339228613207,3.0,108.0,14.8987,109.0,15.0456,110.0,14.6252,,,,,,,,,,
39,Stressors__ferm,14.837299999999999,0.20093222738027888,3.0,111.0,14.6229,112.0,14.8677,113.0,15.0213,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.609,,1.0,114.0,15.609,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.2706,,1.0,115.0,15.2706,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,15.1522,,1.0,116.0,15.1522,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.798,,1.0,117.0,14.798,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.7567,,1.0,118.0,14.7567,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.5162,,1.0,119.0,14.5162,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.737,,1.0,120.0,14.737,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.2513,,1.0,121.0,14.2513,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.348700000000001,,1.0,122.0,12.348700000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.7013,,1.0,123.0,12.7013,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.8119,,1.0,124.0,12.8119,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.0661,,1.0,125.0,13.0661,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.9814,,1.0,126.0,13.9814,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.9134,,1.0,127.0,13.9134,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.3399,,1.0,128.0,14.3399,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.1738,,1.0,129.0,14.1738,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.9082,,1.0,130.0,13.9082,,,,,,,,,,,,,,
57,Stressors__HPh,15.649033333333334,0.3148508271123537,3.0,131.0,15.6482,132.0,15.3346,133.0,15.9643,,,,,,,,,,
58,Stressors__LPh,15.696033333333332,0.273596314546328,3.0,134.0,15.5762,135.0,16.0091,136.0,15.5028,,,,,,,,,,
59,Stressors__LPhT,13.445233333333334,0.10698468737783647,3.0,137.0,13.5602,138.0,13.3486,139.0,13.4269,,,,,,,,,,
60,Stressors__SMMPr,14.621366666666667,0.027222111110884288,3.0,140.0,14.5901,141.0,14.6342,142.0,14.6398,,,,,,,,,,
61,Stressors__HiTm,13.877533333333332,0.34500377292622914,3.0,143.0,13.4823,144.0,14.1184,145.0,14.0319,,,,,,,,,,
62,Stressors__LoTm,15.611833333333335,0.09488331430411408,3.0,146.0,15.7156,147.0,15.5904,148.0,15.5295,,,,,,,,,,
63,Stressors__HiOs,14.564266666666668,0.18780283100457607,3.0,149.0,14.7627,150.0,14.3893,151.0,14.5408,,,,,,,,,,
64,Stressors__BMM,15.157866666666665,0.04946436427705674,3.0,152.0,15.1977,153.0,15.1025,154.0,15.1734,,,,,,,,,,
65,Stressors__Heat,14.76,0.29933811985779624,3.0,155.0,15.1019,156.0,14.633,157.0,14.5451,,,,,,,,,,
66,Stressors__Cold,16.0731,0.4160853758545239,3.0,158.0,16.4659,159.0,16.1163,160.0,15.6371,,,,,,,,,,
67,Stressors__Etha,11.696666666666667,0.25511411825560265,3.0,161.0,11.5328,162.0,11.5666,163.0,11.9906,,,,,,,,,,
68,Stress Time Course__SMM,14.7594,0.0879379326570729,3.0,164.0,14.8348,165.0,14.7806,166.0,14.6628,,,,,,,,,,
69,Stress Time Course__Salt,15.015933333333335,0.13644725476656988,3.0,167.0,15.1632,168.0,14.8938,169.0,14.9908,,,,,,,,,,
70,Stress Time Course__Mt0,15.18125,0.14884597743976805,2.0,170.0,15.076,171.0,15.2865,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.632200000000003,0.33830004433934036,3.0,172.0,14.2664,173.0,14.9338,174.0,14.6964,,,,,,,,,,
72,Stress Time Course__M0t90,12.553233333333333,0.6391669917426378,3.0,175.0,12.095,176.0,13.2834,177.0,12.2813,,,,,,,,,,
73,Stress Time Course__M40t45,13.840100000000001,1.0060458488558064,3.0,178.0,14.0386,179.0,12.749600000000001,180.0,14.7321,,,,,,,,,,
74,Stress Time Course__M40t90,12.4061,0.5299595173218421,3.0,181.0,11.9154,182.0,12.9681,183.0,12.3348,,,,,,,,,,
75,Stress Time Course__dia0,15.2398,0.3098522712519636,3.0,184.0,14.9141,185.0,15.2744,186.0,15.5309,,,,,,,,,,
76,Stress Time Course__dia5,13.9298,0.2687712224178776,3.0,187.0,13.7409,188.0,13.811,189.0,14.2375,,,,,,,,,,
77,Stress Time Course__dia15,14.8892,0.5647548406167052,3.0,190.0,14.8919,191.0,15.4526,192.0,14.3231,,,,,,,,,,
78,Stressors__Diami,14.294433333333332,0.48948544751946754,3.0,193.0,13.7302,194.0,14.6053,195.0,14.5478,,,,,,,,,,
79,Stressors__Paraq,15.1952,0.6335261399500413,3.0,196.0,15.3639,197.0,15.7273,198.0,14.4944,,,,,,,,,,
80,Stressors__H2O2,15.304733333333333,0.16908389436410953,3.0,199.0,15.4963,200.0,15.2416,201.0,15.1763,,,,,,,,,,
81,Stressors__Oxctl,15.477633333333335,0.2877101376964897,3.0,202.0,15.226,203.0,15.4156,204.0,15.7913,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.7772,0.24582603604988618,3.0,205.0,14.5212,215.0,15.0114,225.0,14.799,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.7417,0.25278166468318,3.0,206.0,14.511800000000001,216.0,15.0124,226.0,14.7009,,,,,,,,,,
84,Carbon Transition__GM+5,14.6235,0.2821325397751919,3.0,207.0,14.3662,217.0,14.5791,227.0,14.9252,,,,,,,,,,
85,Carbon Transition__GM+15,14.645866666666665,0.10275126925412349,3.0,208.0,14.7304,219.0,14.5315,229.0,14.6757,,,,,,,,,,
86,Carbon Transition__GM+25,15.051166666666667,0.5076011656146323,3.0,209.0,15.5076,220.0,15.1414,230.0,14.5045,,,,,,,,,,
87,Carbon Transition__GM+45,14.467266666666667,0.6525195501541183,3.0,210.0,15.1899,221.0,13.9212,231.0,14.2907,,,,,,,,,,
88,Carbon Transition__GM+60,14.4081,0.5512280199699571,3.0,211.0,15.0369,222.0,14.1792,232.0,14.0082,,,,,,,,,,
89,Carbon Transition__GM+90,15.080566666666668,0.3846113666200386,3.0,212.0,15.0627,223.0,15.4738,233.0,14.7052,,,,,,,,,,
90,Carbon Transition__GM+120,14.72145,0.5260167345246727,2.0,213.0,14.3495,234.0,15.0934,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.669533333333334,0.5895468796739864,3.0,214.0,14.952,224.0,13.9919,235.0,15.0647,,,,,,,,,,
92,Carbon Transition__GM+10,14.3777,0.48719657223753127,2.0,218.0,14.7222,228.0,14.0332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.793366666666666,0.7223710427012797,3.0,236.0,14.787,244.0,14.0742,254.0,15.5189,,,,,,,,,,
94,Carbon Transition__MG+5,14.845033333333333,0.20957180949100293,3.0,237.0,14.9756,246.0,14.6033,256.0,14.9562,,,,,,,,,,
95,Carbon Transition__MG+10,14.9146,0.36239773729977964,3.0,238.0,15.2668,247.0,14.9342,257.0,14.5428,,,,,,,,,,
96,Carbon Transition__MG+15,15.1248,0.5516211290369513,3.0,239.0,14.5019,248.0,15.5515,258.0,15.321,,,,,,,,,,
97,Carbon Transition__MG+25,14.981,0.4038177187791539,3.0,240.0,15.1835,249.0,14.516,259.0,15.2435,,,,,,,,,,
98,Carbon Transition__MG+45,14.9897,0.6675902860287887,3.0,241.0,15.2035,250.0,14.2414,260.0,15.5242,,,,,,,,,,
99,Carbon Transition__MG+120,14.476066666666666,0.41475049527798447,3.0,242.0,14.0742,253.0,14.9026,263.0,14.4514,,,,,,,,,,
100,Carbon Transition__MG+150,14.93805,0.04193143212436252,2.0,243.0,14.9084,264.0,14.9677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.805399999999999,0.17423111088436496,2.0,245.0,14.6822,255.0,14.9286,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.8697,0.4641448911708508,2.0,251.0,14.5415,261.0,15.1979,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.696850000000001,0.4179708183593676,2.0,252.0,14.4013,262.0,14.9924,,,,,,,,,,,,
