,PA3766
ERX3593020,-0.033381994000000005
ERX3593021,-0.011215681
ERX3593022,0.044597675
SRX7058492,0.063948554
SRX7058494,-0.16653795
SRX7058495,-0.287598024
SRX7058509,-0.063948554
SRX2662717,-0.432601347
SRX2662718,-0.681256867
SRX2662721,0.31440052900000004
SRX2662722,-0.31440052900000004
SRX8143226,-0.47791256
SRX8143227,0.47791256
SRX8143228,-0.38758674200000004
SRX8143229,0.76886742
ERX2456848,-0.928351209
ERX2456849,-0.974396871
ERX2456850,-0.158678235
ERX2456851,1.469296241
ERX2456852,1.551568644
ERX2456853,1.6377117710000002
ERX2456854,-1.128135349
ERX2456855,-1.200777683
ERX2456856,-1.02579801
ERX2456857,0.960385675
ERX2456858,1.254734207
ERX2456859,1.139591162
SRX540108,-0.09689006500000001
SRX540109,0.09689006500000001
SRX540110,0.28846766
SRX540111,0.46354586700000006
SRX540112,-0.943846641
SRX540113,-0.7017494390000001
SRX540114,0.406827272
SRX540115,-0.759553845
SRX1737662,0.306492957
SRX1737664,0.539101634
SRX1737665,0.216702908
SRX1737667,-0.029657506
SRX1737668,-0.025415688000000002
SRX1737670,0.055073193000000006
SRX1516139,0.194993135
SRX1516140,-0.194993135
SRX1516141,0.012686330000000001
SRX1516142,-0.028192432000000003
SRX591667,-0.157288549
SRX591668,-0.62989942
SRX591669,0.453740497
SRX591670,0.623075978
SRX591671,0.8371336370000001
SRX591675,0.157288549
SRX591676,0.194933881
SRX591677,0.41251385900000004
SRX591678,0.836366889
SRX591679,0.527475718
SRX2520351,-0.020794766000000003
SRX2520352,-0.09718164300000001
SRX2520353,-0.57141607
SRX2520354,-1.096649878
SRX2520355,0.024703549
SRX2520356,0.159102772
SRX2520357,-0.065829912
SRX2520358,0.44463910100000004
SRX2520359,0.537077445
SRX2520360,-0.218633667
SRX2652927,0.42545015
SRX2652931,-0.138941068
SRX2652933,0.062852404
SRX2652935,-0.372601571
SRX2652937,0.309749167
SRX2940624,0.6623716590000001
SRX2940626,-1.130304536
SRX2940627,0.082010732
SRX2940628,-0.01118969
SRX2940629,-0.070821042
SRX3763712,-0.23254022100000002
SRX3763714,0.23254022100000002
SRX3763715,0.195853834
SRX3763716,0.01166414
SRX3763717,0.48021971300000005
ERX2259197,-0.025069531000000003
ERX2259198,-0.15601531100000002
ERX2259199,-0.11733586800000001
ERX2259200,0.11733586800000001
SRX6976948,0.029436859000000003
SRX6976949,-0.036279117
SRX6976950,0.006842258
SRX6976951,1.072001753
SRX6976952,0.443590321
SRX6976953,0.818503461
SRX4342817,0.644069357
SRX4342818,-0.6716890990000001
SRX4342819,1.428742609
SRX4342820,0.0029425320000000003
SRX4342821,0.024677209000000002
SRX4342822,0.037909238000000005
ERX2300159,0.275227763
ERX2300160,-0.27522776400000004
ERX2300161,0.7099382590000001
ERX2300162,1.133302145
ERX2300163,0.10614852
ERX2300164,0.691029942
ERX2300165,0.455658312
ERX2300166,0.493417013
ERX2300167,0.430314099
ERX2300168,0.803771542
ERX2300169,-0.10729480300000001
ERX2300170,-0.18807463300000002
ERX2068556,0.276501056
ERX2068557,-0.357387809
ERX2068558,0.170848691
ERX2068559,0.5630083180000001
ERX2068560,-0.447237404
ERX2068561,-0.115770913
SRX6747256,0.08203553300000001
SRX6747257,0.118973032
SRX6747258,0.015242548000000002
SRX6747259,-0.256686907
SRX6747260,0.040435793000000005
SRX6747265,-0.164009484
SRX6747266,-0.363706719
SRX6747268,-0.033063127000000005
SRX6747269,0.374992166
SRX6747953,0.209923764
SRX6747954,0.0008646050000000001
SRX6747955,-0.210788369
SRX6747957,-0.256992671
SRX6747958,-1.031355236
SRX7747527,0.8810094890000001
SRX7747528,0.6048929070000001
SRX7747537,0.634672134
SRX7747538,0.038972262
SRX7747540,-0.038972261
ERX2813653,-0.004433097
ERX2813654,0.004433097
ERX2813656,0.681784538
ERX2813657,0.018629063
ERX2813658,0.04890608
Paeru_0017,0.49642063500000005
Paeru_0018,0.890838852
Paeru_0019,0.741885207
Paeru_0020,0.45756354
Paeru_0033,-0.27895554300000003
Paeru_0034,-1.046509505
Paeru_0035,-1.092226213
Paeru_0036,-1.006768104
Paeru_0037,-0.67607921
Paeru_0038,-1.340949945
Paeru_0039,1.538041349
Paeru_0040,1.305457582
Paeru_0041,1.4121371790000001
Paeru_0042,0.585358185
Paeru_0043,0.314939711
Paeru_0044,1.417325207
Paeru_0045,1.551983198
Paeru_0046,-0.18434535200000002
Paeru_0047,-0.072168009
Paeru_0048,0.136141396
Paeru_0049,0.18483581500000001
Paeru_0050,0.070245289
Paeru_0051,0.008289029
Paeru_0052,1.084876676
Paeru_0053,1.355807451
Paeru_0056,1.484352677
Paeru_0057,1.572946875
Paeru_0058,0.8259061040000001
Paeru_0059,0.49487461200000005
Paeru_0060,0.78988981
Paeru_0061,0.905795565
Paeru_0062,1.226153732
Paeru_0063,0.8063577390000001
Paeru_0064,0.970552301
Paeru_0065,0.43239709600000004
Paeru_0066,0.44208061600000004
Paeru_0068,2.145542132
Paeru_0069,2.523719938
Paeru_0070,0.040902888000000005
Paeru_0071,-0.200037659
Paeru_0072,2.399863165
Paeru_0073,1.756216049
Paeru_0074,2.232088386
Paeru_0075,2.057203716
Paeru_0077,2.116632546
Paeru_0106,0.86463584
Paeru_0107,0.890376656
Paeru_0111,0.204508828
Paeru_0112,0.54825355
Paeru_0131,-0.030222917000000002
Paeru_0132,0.085408788
Paeru_0133,-0.39682131400000004
Paeru_0134,-0.5063880740000001
Paeru_0135,-0.459145605
Paeru_0136,-0.44535384100000003
Paeru_0137,-0.8879640950000001
Paeru_0138,-0.16531003500000002
Paeru_0161,-0.42375925600000003
Paeru_0162,-0.34239062800000003
Paeru_0166,0.267643585
Paeru_0167,0.59546095
Paeru_0220,0.28363581600000004
Paeru_0221,-0.074064034
Paeru_0258,-0.063222702
Paeru_0259,0.36767972400000004
Paeru_0260,0.12149751
Paeru_0261,3.238547977
Paeru_0262,0.8206526430000001
Paeru_0263,1.456691412
Paeru_0264,0.8410802340000001
Paeru_0265,1.8929089330000002
Paeru_0266,0.9343471360000001
Paeru_0267,1.95595187
Paeru_0268,0.815872926
Paeru_0269,2.382296146
Paeru_0270,1.169577833
Paeru_0271,1.914664991
Paeru_0282,2.664019848
Paeru_0283,0.904077342
Paeru_0284,-0.812331486
Paeru_0285,-0.37834706700000004
Paeru_0286,-0.115138688
Paeru_0287,0.13501585100000002
SRX6923929,0.06543995
SRX6923930,0.609593185
SRX6923932,0.27527455500000003
SRX6923933,0.16699845600000002
SRX6923934,-0.013659336000000001
SRX6923935,-0.15333912
SRX7940213,0.125694207
SRX7940214,0.161550882
SRX7940215,-0.287245089
SRX7940216,2.15370127
SRX7940217,1.999108321
SRX3169722,0.101472766
SRX3169723,-0.15513705700000002
SRX3169725,-0.060326323
SRX3169726,0.05958533
SRX3169728,0.000740993
SRX6853212,0.15018888500000002
SRX6853213,-0.15018888500000002
SRX6853214,0.071759692
SRX6853215,0.10651352400000001
ERX541575,-0.254586337
ERX541576,-0.314749294
ERX541577,-0.7177074480000001
ERX541578,-1.1149551
ERX541585,-0.11364090600000001
ERX541586,-0.46385388
ERX541587,-0.268095342
ERX541588,0.26809534300000004
ERX541593,1.687787835
ERX541594,1.7129021720000002
ERX541595,2.466092759
ERX541596,2.127917177
SRX3324112,0.211947814
SRX3324113,-0.211947814
SRX3324116,0.681851477
SRX3324117,0.291413134
SRX7058493,0.29692324200000003
SRX7058498,0.013714547
SRX7058499,-0.16519956700000002
SRX7058500,0.104910869
SRX7058501,0.15538606500000002
SRX7058502,-0.02067645
SRX7058503,0.105346069
SRX7058504,-0.058038901000000004
SRX7058505,0.21702069000000002
SRX7058506,0.07769194
SRX7058508,0.21641774300000002
SRX7058510,-0.051682236000000006
SRX7058511,-0.187202105
SRX7058512,-0.074874224
SRX7058513,-0.030776702000000003
SRX7058514,0.40272205200000005
SRX7058515,0.48544989400000005
SRX6874325,0.20634238600000002
SRX6874326,-0.283673991
SRX6874327,-0.13537090100000002
SRX6874328,0.143683745
SRX6874329,0.069018762
SRX6874330,-0.345255189
SRX6874331,-0.29379813
SRX6874332,-0.805903028
SRX6874333,-0.778091697
SRX6874334,-0.162215418
SRX2255950,0.8467539850000001
SRX2255951,0.844075317
SRX2255954,0.073834226
SRX2255955,-0.073834226
