,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.72525125275,0.14325901921792428,4.0,66.0,0.7945419610000001,67.0,0.5755524390000001,68.0,0.6407040110000001,69.0,0.8902066,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999932630995e-10,0.032815599241401365,4.0,70.0,-0.033680538,71.0,-0.011518838,72.0,0.044302644,73.0,0.000896731,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.295050482,0.0029126124296871034,2.0,74.0,0.29711001,75.0,0.292990954,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.040181473586190335,3.0,76.0,-0.033381994000000005,77.0,-0.011215681,78.0,0.044597675,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09043691236094825,2.0,79.0,0.063948554,82.0,-0.063948554,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.227067987,0.08560239925634526,2.0,80.0,-0.16653795,81.0,-0.287598024,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.556929107,0.17582600437146717,2.0,83.0,-0.432601347,84.0,-0.681256867,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44462949212907565,2.0,85.0,0.31440052900000004,86.0,-0.31440052900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6758704239804455,2.0,87.0,-0.47791256,88.0,0.47791256,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19064033899999996,0.8177365800816061,2.0,89.0,-0.38758674200000004,90.0,0.76886742,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6871421050000001,0.4582418544489223,3.0,91.0,-0.928351209,92.0,-0.974396871,93.0,-0.158678235,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5528588853333334,0.08421517813505433,3.0,94.0,1.469296241,95.0,1.551568644,96.0,1.6377117710000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.2298117383115021,6.0,97.0,-1.128135349,98.0,-1.200777683,99.0,-1.02579801,100.0,0.960385675,101.0,1.254734207,102.0,1.139591162,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13702324398221075,2.0,103.0,-0.09689006500000001,104.0,0.09689006500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37600676350000006,0.1237989874076821,2.0,105.0,0.28846766,106.0,0.46354586700000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8227980400000001,0.17118857324048936,2.0,107.0,-0.943846641,108.0,-0.7017494390000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1763632865,0.8247559972786399,2.0,109.0,0.406827272,110.0,-0.759553845,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3540991663333333,0.16638809454682338,3.0,111.0,0.306492957,112.0,0.539101634,113.0,0.216702908,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.047741917880771347,3.0,114.0,-0.029657506,115.0,-0.025415688000000002,116.0,0.055073193000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27576193608664784,2.0,117.0,0.194993135,118.0,-0.194993135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007753051000000001,0.028905649816710958,2.0,119.0,0.012686330000000001,120.0,-0.028192432000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22243959920178513,2.0,121.0,-0.157288549,126.0,0.157288549,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2174827695,0.5832452204855847,2.0,122.0,-0.62989942,127.0,0.194933881,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6150510963333334,0.18605247782952275,6.0,123.0,0.453740497,124.0,0.623075978,125.0,0.8371336370000001,128.0,0.41251385900000004,129.0,0.836366889,130.0,0.527475718,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.10016764539308755,5.0,131.0,-0.020794766000000003,132.0,-0.09718164300000001,135.0,0.024703549,136.0,0.159102772,137.0,-0.065829912,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8340329740000001,0.37139638734523306,2.0,133.0,-0.57141607,134.0,-1.096649878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25436095966666666,0.41222463475879284,3.0,138.0,0.44463910100000004,139.0,0.537077445,140.0,-0.218633667,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.143254541,0.39908485748993505,2.0,141.0,0.42545015,142.0,-0.138941068,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3454901603934916,3.0,143.0,0.062852404,144.0,-0.372601571,145.0,0.309749167,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23396643849999993,1.2676134939561974,2.0,146.0,0.6623716590000001,147.0,-1.130304536,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07702788233957132,3.0,148.0,0.082010732,149.0,-0.01118969,150.0,-0.070821042,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32886153433543686,2.0,151.0,-0.23254022100000002,152.0,0.23254022100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22924589566666667,0.2360558272614816,3.0,153.0,0.195853834,154.0,0.01166414,155.0,0.48021971300000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.09054242100000001,0.09259264900576179,2.0,156.0,-0.025069531000000003,157.0,-0.15601531100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16593797587841927,2.0,158.0,-0.11733586800000001,159.0,0.11733586800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.0333880180051477,3.0,160.0,0.029436859000000003,161.0,-0.036279117,162.0,0.006842258,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.778031845,0.31615454408138943,3.0,163.0,1.072001753,164.0,0.443590321,165.0,0.818503461,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.5374660316337602,4.0,166.0,0.644069357,167.0,-0.6716890990000001,169.0,0.0029425320000000003,170.0,0.024677209000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7333259234999999,0.9834677081346452,2.0,168.0,1.428742609,171.0,0.037909238000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.3892308358833147,2.0,172.0,0.275227763,173.0,-0.27522776400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.921620202,0.29936347470008845,2.0,174.0,0.7099382590000001,175.0,1.133302145,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.398589231,0.4135736196862308,2.0,176.0,0.10614852,177.0,0.691029942,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4745376625,0.026699433525895277,2.0,178.0,0.455658312,179.0,0.493417013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6170428205,0.26407429042988856,2.0,180.0,0.430314099,181.0,0.803771542,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14768471800000002,0.05711996557609651,2.0,182.0,-0.10729480300000001,183.0,-0.18807463300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.029987312666666672,0.3396103932776821,3.0,184.0,0.276501056,185.0,-0.357387809,186.0,0.170848691,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5149769732573981,3.0,187.0,0.5630083180000001,188.0,-0.447237404,189.0,-0.115770913,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.1488623255462618,5.0,190.0,0.08203553300000001,191.0,0.118973032,192.0,0.015242548000000002,193.0,-0.256686907,194.0,0.040435793000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.2638581015,0.14120726905270356,2.0,195.0,-0.164009484,196.0,-0.363706719,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1709645195,0.2885386647793635,2.0,197.0,-0.033063127000000005,198.0,0.374992166,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2103573991323028,3.0,199.0,0.209923764,200.0,0.0008646050000000001,201.0,-0.210788369,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6441739535,0.5475570208085087,2.0,202.0,-0.256992671,203.0,-1.031355236,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7068581766666667,0.1515526650400647,3.0,204.0,0.8810094890000001,205.0,0.6048929070000001,206.0,0.634672134,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05511510076965082,2.0,207.0,0.038972262,208.0,-0.038972261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006269345900715481,2.0,209.0,-0.004433097,210.0,0.004433097,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24977322700000001,0.3744389190022301,3.0,211.0,0.681784538,212.0,0.018629063,213.0,0.04890608,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.65525232825,0.2226904972141461,8.0,214.0,0.49642063500000005,215.0,0.890838852,216.0,0.741885207,217.0,0.45756354,227.0,0.585358185,228.0,0.314939711,259.0,0.86463584,260.0,0.890376656
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6627325239999999,0.5427426114568016,2.0,218.0,-0.27895554300000003,219.0,-1.046509505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0494971585,0.06042800838127909,2.0,220.0,-1.092226213,221.0,-1.006768104,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0085145775,0.470134605330984,2.0,222.0,-0.67607921,223.0,-1.340949945,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3492692798571428,0.2315211640239913,7.0,224.0,1.538041349,225.0,1.305457582,226.0,1.4121371790000001,239.0,1.484352677,240.0,1.572946875,244.0,0.905795565,245.0,1.226153732,,
90,Paeru_PRECISE__LB_wt,0.79472004675,0.8118040682531202,4.0,229.0,1.417325207,230.0,1.551983198,275.0,0.28363581600000004,276.0,-0.074064034,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.15511539283651843,4.0,231.0,-0.18434535200000002,232.0,-0.072168009,279.0,0.12149751,296.0,0.13501585100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1604886055,0.034432153880839075,2.0,233.0,0.136141396,234.0,0.18483581500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.039267159,0.04380969158295685,2.0,235.0,0.070245289,236.0,0.008289029,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4992191598333333,0.7407668529925254,6.0,237.0,1.084876676,238.0,1.355807451,241.0,0.8259061040000001,242.0,0.49487461200000005,271.0,-0.42375925600000003,272.0,-0.34239062800000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.3515632277142857,0.2987668331490121,7.0,243.0,0.78988981,261.0,0.204508828,262.0,0.54825355,263.0,-0.030222917000000002,264.0,0.085408788,273.0,0.267643585,274.0,0.59546095,,
96,Paeru_PRECISE__M9fructAA_wt,0.40444381725000006,0.571423216842392,4.0,246.0,0.8063577390000001,247.0,0.970552301,252.0,0.040902888000000005,253.0,-0.200037659,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.2576392315,0.9830928736610661,4.0,248.0,0.43239709600000004,249.0,0.44208061600000004,254.0,2.399863165,255.0,1.756216049,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.261964872,0.2271469281614241,3.0,250.0,2.145542132,251.0,2.523719938,258.0,2.116632546,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.144646051,0.12366213608257155,2.0,256.0,2.232088386,257.0,2.057203716,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47683049400000005,0.23437341515178356,6.0,265.0,-0.39682131400000004,266.0,-0.5063880740000001,267.0,-0.459145605,268.0,-0.44535384100000003,269.0,-0.8879640950000001,270.0,-0.16531003500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.152228511,0.30469402745433455,2.0,277.0,-0.063222702,278.0,0.36767972400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5617046445,2.3714145827963975,2.0,280.0,3.238547977,295.0,-0.115138688,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8623649925000001,0.05899017038134654,2.0,281.0,0.8206526430000001,292.0,0.904077342,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.06035563,0.8537101242149487,2.0,282.0,1.456691412,291.0,2.664019848,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3669945835000001,0.743755205709524,2.0,283.0,0.8410802340000001,284.0,1.8929089330000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4451495030000001,0.7223836351036791,2.0,285.0,0.9343471360000001,286.0,1.95595187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.599084536,1.107628481070067,2.0,287.0,0.815872926,288.0,2.382296146,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.542121412,0.5268561819968126,2.0,289.0,1.169577833,290.0,1.914664991,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5953392765000001,0.30687332560420394,2.0,293.0,-0.812331486,294.0,-0.37834706700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31676923,0.27443950486447466,3.0,297.0,0.06543995,298.0,0.609593185,299.0,0.27527455500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.1606050240321255,3.0,300.0,0.16699845600000002,301.0,-0.013659336000000001,302.0,-0.15333912,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24940675843183832,3.0,303.0,0.125694207,304.0,0.161550882,305.0,-0.287245089,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.0764047955000002,0.10931372256152609,2.0,306.0,2.15370127,307.0,1.999108321,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.02683214550000001,0.1814505459623797,2.0,308.0,0.101472766,309.0,-0.15513705700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-7.589415207398531e-19,0.05995926062142227,3.0,310.0,-0.060326323,311.0,0.05958533,312.0,0.000740993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21239915808469315,2.0,313.0,0.15018888500000002,314.0,-0.15018888500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.089136608,0.024574670279418044,2.0,315.0,0.071759692,316.0,0.10651352400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2846678155,0.04254163487093468,2.0,317.0,-0.254586337,318.0,-0.314749294,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.916331274,0.2808965085396337,2.0,319.0,-0.7177074480000001,320.0,-1.1149551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.288747393,0.24763796877490804,2.0,321.0,-0.11364090600000001,322.0,-0.46385388,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.37914406937256,2.0,323.0,-0.268095342,324.0,0.26809534300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7003450035,0.01775851799770436,2.0,325.0,1.687787835,326.0,1.7129021720000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.297004968,0.23912624726390727,2.0,327.0,2.466092759,328.0,2.127917177,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2997394730741302,2.0,329.0,0.211947814,330.0,-0.211947814,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48663230550000003,0.2760815999705392,2.0,331.0,0.681851477,332.0,0.291413134,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20756332953540477,4.0,333.0,0.29692324200000003,340.0,-0.058038901000000004,344.0,-0.051682236000000006,345.0,-0.187202105,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07574251000000001,0.12651138325938302,2.0,334.0,0.013714547,335.0,-0.16519956700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13014846700000002,0.035691353373320106,2.0,336.0,0.104910869,337.0,0.15538606500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11915999840000002,0.1006236063992553,5.0,338.0,-0.02067645,339.0,0.105346069,341.0,0.21702069000000002,342.0,0.07769194,343.0,0.21641774300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.052825463,0.031181656839722963,2.0,346.0,-0.074874224,347.0,-0.030776702000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4440859730000001,0.05849741807112927,2.0,348.0,0.40272205200000005,349.0,0.48544989400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.20419476141225476,5.0,350.0,0.20634238600000002,351.0,-0.283673991,352.0,-0.13537090100000002,353.0,0.143683745,354.0,0.069018762,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47705269240000014,0.2953143881566308,5.0,355.0,-0.345255189,356.0,-0.29379813,357.0,-0.805903028,358.0,-0.778091697,359.0,-0.162215418,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.845414651,0.0018941043073474428,2.0,360.0,0.8467539850000001,361.0,0.844075317,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10441736377652021,2.0,362.0,0.073834226,363.0,-0.073834226,,,,,,,,,,,,
