k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0012724783,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0011765458,,,Translational
47,CzcR,False,0.0011099074,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0010379443,,,Uncharacterized
3,EatR,False,0.0008646345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0007670328,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0006756887,,,Uncharacterized
57,Uncharacterized-7,False,-0.0006666041,,,Uncharacterized
92,RpoS-2,False,0.0005778834,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0004577249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.0002739835,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0002516088,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0001841288,,,Uncharacterized
64,SoxR,False,-8.029200000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
