,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.43331678013333336,0.16998569457017038,3.0,18.0,0.5188508522,25.0,0.2375527564,62.0,0.5435467318,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.34977941832500004,0.3309647286678786,4.0,19.0,0.6116773454000001,28.0,0.2793124374,56.0,-0.0899810603,73.0,0.5981089508,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.42916630005,0.18451788277679665,4.0,21.0,0.6101907366,34.0,0.4430336103,45.0,0.1733111438,58.0,0.4901297095,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.38605324017500003,0.13022948349667776,4.0,23.0,0.43890125560000004,42.0,0.4441106155,70.0,0.1917380576,79.0,0.469463032,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.281616544975,0.24047761751956423,4.0,24.0,0.20274930100000002,29.0,0.6270419383,68.0,0.0695241289,74.0,0.2271508117,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.259988270825,0.1703590432586148,4.0,27.0,0.1315327654,31.0,0.4712837951,69.0,0.112528738,75.0,0.3246077848,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.2069437792,0.1394845711271236,4.0,30.0,0.3006356595,32.0,0.1836627855,59.0,0.0191460406,86.0,0.3243306312,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2279035721,,1.0,35.0,0.2279035721,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.174221617,0.3552729655464408,4.0,36.0,0.46785310960000004,44.0,0.4760614414,60.0,-0.2331426473,61.0,-0.0138854357,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.500000380323275e-11,0.11726894202306289,4.0,37.0,0.137434664,46.0,-0.051417577400000004,57.0,-0.1325196894,84.0,0.0465026029,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5758887196,0.028082038566621198,2.0,39.0,0.5957457195,43.0,0.5560317197,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8617710839000001,0.07169684925794134,2.0,47.0,-0.9124684122000001,55.0,-0.8110737556000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-5.782411586589357e-19,0.17689752747274046,3.0,87.0,0.1747546876,90.0,-0.17896519560000002,93.0,0.004210508,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05736556576666666,0.2412248364253006,3.0,88.0,-0.1199182699,91.0,0.2089741631,94.0,-0.2611525905,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1601101947,0.18878841939946872,3.0,89.0,-0.0025861954,92.0,-0.1083704337,95.0,-0.36937395500000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3355613179179023,4.0,96.0,0.3321845138,97.0,0.0209644382,98.0,0.1103584816,99.0,-0.4635074335,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.7472508672,0.08578904716230727,2.0,100.0,0.8079128842000001,104.0,0.6865888502,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1289571324,0.36990210327370016,2.0,101.0,0.390517418,105.0,-0.13260315320000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666665879381431e-11,0.4816207675978744,12.0,102.0,0.33492451160000003,110.0,-0.23579084590000002,117.0,-0.2539808169,125.0,0.0943132762,131.0,0.5824174428000001,134.0,0.1554061492,138.0,0.7624057449,159.0,0.18646237670000002,162.0,-0.412415872,164.0,0.2511821653,170.0,-0.6211098636,174.0,-0.8438142685000001,,,,
33,immunity_isolated__WT_npr1,0.3722319482,0.186640549788735,2.0,103.0,0.2402571498,126.0,0.5042067466,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08788473609999999,0.4212811745326064,14.0,106.0,0.17995047290000002,113.0,0.2055074032,121.0,-0.3834374989,127.0,-0.5170414945,136.0,0.9046674169000001,142.0,-0.3664565249,145.0,0.4244927355,150.0,-0.1784280351,160.0,0.5406217548,161.0,0.2905529967,163.0,0.47646510210000004,167.0,-0.1566258324,172.0,-0.3351044691,176.0,0.1452222782
35,immunity_isolated__AvrRpt2_npr1,0.38215341213333337,0.27084533251785287,3.0,107.0,0.07062753470000001,128.0,0.514022525,146.0,0.5618101767,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20877575703333337,0.31917455662772515,3.0,108.0,0.29193502,129.0,0.47813952930000003,147.0,-0.1437472782,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3277439627,0.319694673724762,2.0,109.0,0.10168569100000001,148.0,0.5538022344,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.008670502125000007,0.25504790592993937,4.0,111.0,0.118301633,119.0,0.12087452480000001,140.0,0.1678771169,165.0,-0.3723712662,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.202632749,0.4201041384558056,4.0,112.0,-0.1323079683,120.0,-0.18532088130000002,141.0,0.5117299506,166.0,0.616429895,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.045091112999999995,0.29760397544288497,3.0,114.0,0.0930881176,122.0,-0.27359424320000003,143.0,0.3157794646,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.42554562325000006,0.2972653932036905,4.0,115.0,0.6586099326,123.0,0.39203477800000003,144.0,0.6337846379000001,168.0,0.0177531445,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.09089287746666667,0.45469768978458863,3.0,116.0,-0.2540296653,124.0,-0.0794596763,169.0,0.606167974,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3381226453,0.3920406453107763,2.0,118.0,0.6153372441,139.0,0.0609080465,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05716037363333334,0.5266941292881935,3.0,130.0,-0.2696000195,152.0,0.6647561034,156.0,-0.223674963,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22832041615,0.03043864918659541,2.0,132.0,0.2067970409,135.0,0.24984379140000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.057631915650000004,0.30137822676852344,2.0,133.0,-0.1554746722,137.0,0.2707385035,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15407653775000002,0.1807682011414315,2.0,149.0,-0.2818989586,151.0,-0.026254116900000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14577850316666666,0.18830419426051748,3.0,153.0,0.3289420334,155.0,-0.0472764627,158.0,0.15566993880000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12787804525,0.14520449411856573,2.0,154.0,0.025202962800000003,157.0,0.2305531277,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1063229658,0.1129525851328655,2.0,171.0,-0.1861925047,175.0,-0.0264534269,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.25672970905000003,0.03275429124174922,2.0,173.0,-0.27989049050000003,177.0,-0.2335689276,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.403465983677158,3.0,178.0,0.4589725645,182.0,-0.1602552288,183.0,-0.29871733570000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.020888893500000005,0.37986138725344964,3.0,179.0,0.1613522309,180.0,0.3105144349,181.0,-0.4091999853,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03908841577711157,3.0,184.0,0.026299942000000003,185.0,-0.0449169198,186.0,0.0186169778,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.153072027,0.056532566809785606,3.0,187.0,-0.11611672910000001,188.0,-0.1249485968,189.0,-0.2181507551,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4796835949666667,0.1728025183799669,3.0,190.0,-0.5329310337000001,191.0,-0.2865238643,192.0,-0.6195958869,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06467554653333334,0.057405259926178766,3.0,193.0,-0.12966072550000002,194.0,-0.0434992618,195.0,-0.0208666523,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17613081196666666,0.17508495430038928,3.0,196.0,-0.346127703,197.0,0.0036333130000000004,198.0,-0.1858980459,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05255444193333333,0.3158005937684375,3.0,199.0,-0.3946123653,200.0,0.009033678100000001,201.0,0.22791536140000002,,,,,,,,,,,,,,,,,,,,,,
