k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0117653850674786,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0113192097354489,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0107570550969023,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0105208026294756,,Null,Uncharacterized
65,PcaR,False,0.0100219544096035,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0099431193543361,TurA,Chaeperone,Translation
26,Exporters,False,0.0093046881225077,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0093020651643355,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0090603212062996,,TurB deletion,Genomic
43,AcoR,False,0.0088271307788019,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0084438800109959,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0083984004219101,,TurA deletion,Genomic
22,VanR,False,0.0079774555769195,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0075151862703906,,Translation,Translation
27,BenR,False,0.0074669739236009,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0074218993116168,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0073632414633086,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0060532418031469,,Phage related,Phage
63,Noise-4,False,0.0053517398583088,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0053488357427927,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0051498630893441,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0051402684816221,,Citrate transportation,Carbon
6,Noise-1,False,0.0051342381137969,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0051341695669429,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0050755957534843,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0045971630908693,,ICE related,Uncharacterized
79,Null-3,False,-0.0043141659930642,,Null,Uncharacterized
8,Zinc,False,-0.0043029947380083,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0042169006941125,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0038336706328878,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0038034344933977,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0037569362962351,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0036610952185717,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0033464531605574,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0030974460637646,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.0027755577831214,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0026401002996643,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0026345290731514,,Muconate production study,Genomic
52,HexR,False,0.0026087800994039,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0024513045393817,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0022399842315128,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0018275964684439,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.00175661263486,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0016496744749684,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0013119921858276,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0006163148066651,,Unknown,Uncharacterized
41,Unchar-5,False,0.0005024725786625,,Unknown,Uncharacterized
28,PtxS,False,0.000426172717591,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0003823995260335,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.000374480836618,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0001962647301867,,TCA cycle,Carbon
