,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,2.1503266846666667,0.15148777542922437,3.0,189.0,2.325229840333333,190.0,2.0651578043333334,191.0,2.060592409333333,,
74,Muconate__GB032_fructose,2.341965510333333,0.4995919930847473,3.0,192.0,2.270329368333333,193.0,1.8820584993333327,194.0,2.8735086633333333,,
75,Muconate__GB032_fructose_glucose,1.8444603329999998,0.3427868368227211,3.0,195.0,1.4731189193333334,196.0,1.9114635153333328,197.0,2.148798564333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.358964268333333,0.3605019278359068,3.0,198.0,2.774172787333333,199.0,2.177109849333333,200.0,2.125610168333333,,
77,Muconate__GB032_glucose_gluconate,2.4605216686666664,0.17132548681368973,3.0,201.0,2.609916827333333,202.0,2.498132759333333,203.0,2.273515419333333,,
78,Muconate__GB032_gluconate,2.1817479716666663,0.5020791239045658,3.0,204.0,1.9432151593333336,205.0,1.8434009823333328,206.0,2.758627773333333,,
79,Muconate__GB032_glucose,2.1924167206666665,0.2646859498192541,3.0,207.0,2.009759504333333,208.0,2.495961982333333,209.0,2.071528675333333,,
80,Muconate__GB045_fructose,2.2850174956666662,0.15780536746008716,3.0,210.0,2.2739808073333334,211.0,2.448051482333333,212.0,2.133020197333333,,
81,Muconate__GB045_fructose_glucose,1.2622019753333331,0.4849632447656181,2.0,213.0,0.9192811763333332,214.0,1.6051227743333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.819741553,0.7617188785723049,3.0,215.0,1.216904866333333,216.0,2.6758279023333333,217.0,1.5664918903333334,,
83,Muconate__GB045_glucose_gluconate,0.7437308973333331,0.48845877026669715,3.0,218.0,0.3306206053333329,219.0,0.6177249433333332,220.0,1.282847143333333,,
84,Muconate__GB045_gluconate,0.7558711389999998,0.2836762666135186,3.0,221.0,1.0779506473333331,222.0,0.6465113323333331,223.0,0.543151437333333,,
85,Muconate__GB045_glucose,1.2607362586666664,0.1573271497578422,3.0,224.0,1.4219095743333332,225.0,1.107560319333333,226.0,1.252738882333333,,
86,Muconate__GB062_fructose,2.2784027829999998,0.13421025103111014,3.0,227.0,2.291609342333333,228.0,2.4055215343333334,229.0,2.1380774723333333,,
87,Muconate__GB062_fructose_glucose,2.1920439366666664,0.35423359138646743,3.0,230.0,1.8862415513333328,231.0,2.109689708333333,232.0,2.580200550333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.710959428666667,0.1855035473390951,3.0,233.0,2.6837812713333333,234.0,2.5405442223333328,235.0,2.9085527923333334,,
89,Muconate__GB062_glucose_gluconate,2.0357318066666665,0.1026300451722737,3.0,236.0,2.019478346333333,237.0,2.1455187303333334,238.0,1.9421983433333327,,
90,Muconate__GB062_gluconate,2.7487467916666666,0.6322033143389458,3.0,239.0,2.2073550273333336,240.0,2.595352767333333,241.0,3.4435325803333328,,
91,Muconate__GB062_glucose,1.4979381316666665,0.028302039890942383,3.0,242.0,1.465480143333333,243.0,1.5108709603333337,244.0,1.5174632913333328,,
92,Muconate__KT2440_fructose,-0.28276458566666696,0.44033947065255424,3.0,245.0,0.221750617333333,246.0,-0.4802758916666669,247.0,-0.5897684826666669,,
93,Muconate__KT2440_fructose_glucose,0.7536825279999997,0.8085849803125825,3.0,248.0,0.4494118053333329,249.0,0.1413741923333331,250.0,1.670261586333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3525517326666665,0.5482941421549787,3.0,251.0,0.267624939333333,252.0,0.9383539243333332,253.0,-0.1483236656666666,,
95,Muconate__KT2440_glucose_gluconate,0.09109450533333326,0.08034021695688787,3.0,254.0,0.1468175473333333,255.0,-0.0009990746666668,256.0,0.1274650433333333,,
96,Muconate__KT2440_gluconate,0.6004109309999998,0.4224193599100529,3.0,257.0,0.576830697333333,258.0,1.034126509333333,259.0,0.1902755863333332,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.4881680344774035,3.0,260.0,0.2425469463333329,261.0,-0.561939178666667,262.0,0.3193922323333331,,
98,Multistress__Control,0.0,0.22056214071324884,3.0,263.0,0.1575620166666667,264.0,0.0945057946666665,265.0,-0.2520678113333332,,
99,Multistress__NaCl_7min,-0.2338548206666665,0.27456772538804375,3.0,266.0,0.029151330666667,268.0,-0.2120338633333336,270.0,-0.5186819293333329,,
100,Multistress__NaCl_60min,-2.3331228163333333,1.1510454904156786,3.0,267.0,-1.4282377423333332,269.0,-1.9424799643333333,271.0,-3.628650742333333,,
101,Multistress__Imipenem_7min,-0.6295186576666666,1.2639862087846083,3.0,272.0,0.8270146306666666,274.0,-1.4386816613333333,276.0,-1.2768889423333332,,
102,Multistress__Imipenem_60min,-1.1252668056666666,0.8964418297180794,3.0,273.0,-1.4169446053333332,275.0,-1.8395447583333333,277.0,-0.119311053333333,,
103,Multistress__H2O2_7min,-2.0970280276666666,0.6834536623853352,3.0,278.0,-1.3420254283333333,280.0,-2.6734946883333333,282.0,-2.2755639663333334,,
104,Multistress__H2O2_60min,0.031541057000000074,0.5203959308637139,3.0,279.0,-0.5213188373333333,281.0,0.5118616066666668,283.0,0.1040804016666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.7910470392159025,3.0,284.0,-0.701627502,285.0,-0.1556885239999998,286.0,0.8573160259999999,,
106,Myristic_acid__Myristic_acid,0.28121012800000017,0.5970784169708211,3.0,287.0,-0.1778956139999998,288.0,0.9562055590000004,289.0,0.0653204389999999,,
107,Phase__WT_Tr,-1.8535952032500003,2.117467084057687,4.0,290.0,-2.8630244865,291.0,-4.133953866500001,294.0,0.7454122534999996,295.0,-1.1628147134999995
108,Phase__WT_Ex,0.0,0.3611853093410259,2.0,292.0,0.2553965815000003,293.0,-0.2553965815000003,,,,
109,Phase__WT_St,4.4289647825000005,0.36019296770512316,2.0,296.0,4.174269892500001,297.0,4.6836596725,,,,
110,RelA__Control,-1.7115938296304497e-16,0.17300908214811167,3.0,298.0,-0.199526910666667,299.0,0.1083600503333332,300.0,0.0911668603333333,,
111,RelA__Del_relA,2.5863722606666664,0.623782137716694,3.0,301.0,2.161039669333333,302.0,2.295626900333333,303.0,3.302450212333333,,
112,RelA__Del_relA_lignin,1.081384595333333,0.22500254936870884,3.0,304.0,1.199678103333333,305.0,0.8219102803333329,306.0,1.2225654023333328,,
113,Zn__Zn_ion,-0.28762417500000037,0.024830172950419043,3.0,307.0,-0.2592481283333336,308.0,-0.3053671203333339,309.0,-0.2982572763333335,,
114,Zn__Control,-5.736152293896642e-16,0.22991034345456593,3.0,310.0,0.260535582666666,311.0,-0.1744229003333339,312.0,-0.0861126823333338,,
115,ZnO__Control,-4.440892098500626e-16,0.8038650683651709,2.0,313.0,0.5684184409999995,314.0,-0.5684184410000004,,,,
116,ZnO__Nano,0.37705460166666604,0.3081844660128511,3.0,315.0,0.5562491809999992,316.0,0.5537177899999994,317.0,0.0211968339999994,,
117,ZnO__Zn_ion,0.3027279589999991,0.5418068182057013,3.0,318.0,0.481801052999999,319.0,0.7323293979999992,320.0,-0.3059465740000009,,
