,PP_3245
SRX2012754,-1.9424799643333333
SRX2012755,-0.5186819293333329
SRX2012756,-3.628650742333333
SRX2012757,0.8270146306666666
SRX2012758,-1.4169446053333332
SRX2012759,-1.4386816613333333
SRX2012760,-1.8395447583333333
SRX2012761,-1.2768889423333332
SRX2012762,-0.119311053333333
SRX2012763,-1.3420254283333333
SRX2012764,-0.5213188373333333
SRX2012765,-2.6734946883333333
SRX2012766,0.5118616066666668
SRX2012767,-2.2755639663333334
SRX2012768,0.1040804016666667
SRX4364709,-0.701627502
SRX4364710,-0.1556885239999998
SRX4364711,0.8573160259999999
SRX4364712,-0.1778956139999998
SRX4364713,0.9562055590000004
SRX4364714,0.0653204389999999
SRX2020724,-2.8630244865
SRX2020727,-4.133953866500001
SRX2021818,0.2553965815000003
SRX2021819,-0.2553965815000003
SRX2021820,0.7454122534999996
SRX2021821,-1.1628147134999995
SRX2021822,4.174269892500001
SRX2021823,4.6836596725
SBRG_relA__LB_control__1,-0.199526910666667
SBRG_relA__LB_control__2,0.1083600503333332
SBRG_relA__LB_control__3,0.0911668603333333
SBRG_relA__relA_control__1,2.161039669333333
SBRG_relA__relA_control__2,2.295626900333333
SBRG_relA__relA_control__3,3.302450212333333
SBRG_relA__relA_lignin__1,1.199678103333333
SBRG_relA__relA_lignin__2,0.8219102803333329
SBRG_relA__relA_lignin__3,1.2225654023333328
SRX7747531,-0.2592481283333336
SRX7747532,-0.3053671203333339
SRX7747533,-0.2982572763333335
SRX7747534,0.260535582666666
SRX7747535,-0.1744229003333339
SRX7747536,-0.0861126823333338
ERX1035001,0.5684184409999995
ERX1035002,-0.5684184410000004
ERX1035005,0.5562491809999992
ERX1035006,0.5537177899999994
ERX1035007,0.0211968339999994
ERX1035009,0.481801052999999
ERX1035010,0.7323293979999992
ERX1035011,-0.3059465740000009
