,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.50052561095,0.0021466713237466946,2.0,437.0,-0.5020435368,447.0,-0.49900768510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6411750916000001,0.6140664710800552,2.0,438.0,-1.0753856574,448.0,-0.20696452580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.55957516205,0.3651076083824037,2.0,439.0,0.3014050963,449.0,0.8177452278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023830403900000005,0.13071086002725835,2.0,450.0,-0.11625693940000001,478.0,0.0685961316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29895896050000004,0.12936660053874804,2.0,451.0,0.390434961,479.0,0.20748296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5369895546500001,0.10310225214876921,2.0,452.0,0.46408525300000003,480.0,0.6098938563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26731667915,0.18078741294983358,2.0,453.0,0.3951526848,481.0,0.1394806735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3619714197,0.3058859976382234,2.0,454.0,0.1456773565,482.0,0.5782654829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21640253145,0.04690002575615367,2.0,455.0,0.2495658577,483.0,0.1832392052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.48466318705000005,0.3914928209081452,2.0,456.0,0.7614904155000001,484.0,0.2078359586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8156147260000001,0.2769215581151965,2.0,457.0,1.0114278376,485.0,0.6198016144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.66294006625,0.3935649508027861,2.0,458.0,0.9412325118,486.0,0.3846476207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39984731345,0.12008671831362074,2.0,459.0,0.31493318060000003,487.0,0.4847614463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3787958554,0.17206591640351068,2.0,460.0,0.5004648317,488.0,0.2571268791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31192441915192337,2.0,461.0,0.22056387200000002,489.0,-0.22056387200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20422077310000003,0.3626545899753544,2.0,462.0,0.46065629290000004,490.0,-0.0522147467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06337588945,0.13353805572554509,2.0,463.0,0.1578015542,491.0,-0.031049775300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25615565580000005,0.4023629523430355,2.0,464.0,-0.5406692279,492.0,0.0283579163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0022010667000000005,0.068132738055711,2.0,465.0,-0.0503781878,493.0,0.0459760544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15626982665,0.15031440169707438,2.0,466.0,-0.2625581594,494.0,-0.0499814939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22388871215,0.24048830342801863,2.0,467.0,0.053837802000000004,495.0,0.3939396223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14971013955,0.16395017037662307,2.0,468.0,-0.0337798623,496.0,-0.2656404168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6634608944,1.2589637044721587,2.0,469.0,-0.2267608783,497.0,1.5536826671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06350036265000002,0.4311202614101018,2.0,470.0,0.36834842300000004,498.0,-0.2413476977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2224534381,0.3173729932605396,2.0,471.0,0.0019631576,499.0,-0.4468700338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01855968525,0.0710217367251511,2.0,472.0,-0.0687796369,500.0,0.0316602664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03691177605000001,0.5205167599048932,2.0,473.0,0.3311491546,501.0,-0.4049727067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2575934031,0.13231656758120763,2.0,474.0,-0.35115534530000003,502.0,-0.1640314609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4868675806,0.11317124743976711,2.0,475.0,-0.4068434241,503.0,-0.5668917371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2052842722,0.33396145558629614,2.0,476.0,-0.4414306821,504.0,0.0308621377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12407642795000001,0.5528753334736617,2.0,477.0,-0.2668654695,505.0,0.5150183254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.014258754066666676,0.5725754519218124,3.0,506.0,-0.6678890357,507.0,0.3986855882,514.0,0.2264271853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4032056063,0.8222821405214735,3.0,508.0,0.5766850517000001,509.0,-0.4919749492,511.0,1.1249067164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7172917195999999,0.4056481896611931,3.0,510.0,0.3137205335,512.0,1.124985489,513.0,0.7131691363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5864538076666667,0.14104995247969068,3.0,515.0,-0.6678890357,522.0,-0.4235833516,523.0,-0.6678890357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.17886173918609774,3.0,516.0,-0.1192163764,517.0,-0.08644698440000001,519.0,0.2056633608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18551609503333333,0.4791925387863152,3.0,518.0,-0.6678890357,520.0,0.2904314215,521.0,-0.1790906709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05968131510000001,0.24287786069851272,2.0,524.0,0.1120592672,525.0,-0.23142189740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6801282658500001,0.16136619515730183,2.0,526.0,-0.5660251350000001,527.0,-0.7942313967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.64880436255,0.22304079248872638,2.0,528.0,-0.4910907057,529.0,-0.8065180194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.42697740335,0.11005357524561733,2.0,530.0,-0.34915777400000003,531.0,-0.5047970327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24700558946262136,2.0,532.0,0.1746593273,533.0,-0.1746593273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.73026108145,0.684290326190985,2.0,534.0,-0.2463947515,535.0,-1.2141274114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.56557278275,0.18327428614464192,2.0,536.0,0.6951672733,537.0,0.4359782922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17865529424999999,0.35111014977595195,2.0,538.0,0.0696170736,539.0,-0.4269276621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3483618417386015,2.0,540.0,0.2463290206,541.0,-0.2463290206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.9871307436,1.0630878331255655,2.0,542.0,-1.2354141278,543.0,-2.7388473594000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.339710148933334,0.6913259277195789,3.0,544.0,-1.5414357280000002,545.0,-2.7388473594000002,546.0,-2.7388473594000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.37806134874999997,0.18892353772344428,2.0,547.0,-0.24447223410000002,548.0,-0.5116504634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19559501160000003,0.18779200917771507,3.0,549.0,-0.14000241,550.0,-0.40490697480000004,551.0,-0.04187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333334071727497e-11,0.17472080909777524,3.0,552.0,-0.1897912705,553.0,0.15415621540000002,554.0,0.0356350552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08560050596666668,0.20483193397876548,3.0,555.0,0.22909694120000001,556.0,0.1766795004,557.0,-0.1489749237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.160200799,0.18154686850691917,3.0,558.0,-0.0460947357,559.0,0.2310858985,560.0,0.2956112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3717668384333333,0.1953008347609563,3.0,561.0,-0.5475097756,578.0,-0.1615097862,589.0,-0.40628095350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7472697172,0.07846922851875968,3.0,562.0,0.6593159586,563.0,0.8101018898,564.0,0.7723913032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.5779854267749083,9.0,565.0,0.2580557301,569.0,0.6297613443,574.0,0.6067211060000001,579.0,0.4506528447,580.0,0.2379499452,581.0,-0.7102989262,587.0,-0.0210217129,590.0,-0.6194469308,592.0,-0.8323734003000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0501241332666666,0.08951990811536477,3.0,566.0,0.9485790419000001,568.0,1.1176376396,577.0,1.0841557183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9631234285,0.11131771181505885,3.0,567.0,0.9527089168,573.0,0.8573789542,576.0,1.0792824145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39404342379999996,0.10602179627775027,3.0,570.0,0.4160711533,585.0,0.4873210047,591.0,0.2787381134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.76154415905,0.27267278744868034,2.0,571.0,1.9543529361,582.0,1.568735382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6797870572,0.1561523568804946,3.0,572.0,0.5159764492,575.0,0.6964380733000001,586.0,0.8269466491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.40158205333333336,0.14985999130377234,3.0,583.0,0.2341244743,584.0,0.44754198780000004,588.0,0.5230796979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0179062717333334,1.0886748185298365,6.0,593.0,2.2469165274,594.0,-0.1807790682,595.0,0.1474257133,596.0,0.14985852730000002,613.0,1.8067053824000001,614.0,1.9373105482000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07166812566666668,0.4140288860755697,6.0,597.0,0.6436486817,598.0,0.2048428236,599.0,0.3776622969,600.0,-0.2782491154,601.0,-0.4558157225,602.0,-0.0620802103,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.649773324577761e-18,0.22394713000945965,6.0,603.0,0.281194037,604.0,-0.212994704,605.0,-0.11425544280000001,606.0,0.2643108857,607.0,-0.20810372530000001,608.0,-0.010151050600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23502714343333334,0.28773631207253675,6.0,609.0,0.1059918599,610.0,0.6298819528,611.0,0.014550333300000001,612.0,-0.13657584920000002,621.0,0.37096528440000004,622.0,0.4253492794,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14130581983333332,0.5162688149230276,6.0,615.0,-0.5167307182,616.0,-0.1612036422,617.0,-0.2731801776,618.0,0.5514669837,619.0,0.6599676158000001,620.0,0.5875148575,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23286906736666665,0.40212549424876376,6.0,623.0,1.011045071,624.0,0.3096399775,625.0,0.1052452184,626.0,0.0422629007,627.0,-0.020966496600000002,628.0,-0.0500122668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35616905152357975,3.0,629.0,0.4020090591,647.0,-0.2761572445,666.0,-0.1258518146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2648272743,0.4950868440339234,3.0,630.0,0.2712691553,648.0,0.7566617446,667.0,-0.233449077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5680762401666666,0.6197195744040546,3.0,631.0,1.270188669,649.0,0.0973080637,668.0,0.3367319878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4741948766000001,0.33875416064550906,3.0,632.0,0.8346124084000001,650.0,0.42562494780000004,669.0,0.1623472736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1162679298,0.19363433688327156,3.0,633.0,0.0663099234,651.0,-0.0957836393,670.0,-0.31933007350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48537613316666667,0.2765558154164458,3.0,634.0,0.758142011,652.0,0.2051801178,671.0,0.4928062707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2144417554666667,0.29643951429117826,3.0,635.0,1.1820828177,653.0,0.9355092795000001,672.0,1.5257331692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8187292015666667,0.1478568825165393,3.0,636.0,0.9224117292,654.0,0.8843575415,673.0,0.649418334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8447901061,0.32024005165602837,3.0,637.0,0.4759592724,655.0,1.0521522606,674.0,1.0062587853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2415955804333334,0.6470565444558662,3.0,638.0,0.49901080670000003,656.0,1.5414172594000002,675.0,1.6843586752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8305087154666667,0.41904289725638894,3.0,639.0,0.3675809406,657.0,0.9400285330000001,676.0,1.1839166728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26790704263333337,0.09260747228673961,3.0,640.0,-0.1781034106,658.0,-0.3630843465,677.0,-0.2625333708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04605938983333333,0.46111450089639583,3.0,641.0,0.4111474658,659.0,-0.5109846349,678.0,-0.0383410004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15847590526666666,0.2811719221852153,3.0,642.0,0.4699697558,660.0,-0.07655743520000001,679.0,0.08201539520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40135276016666666,0.17981039144383232,3.0,643.0,-0.3684834132,662.0,-0.5953303338,681.0,-0.2402445335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31751250216666665,0.01846846274796165,3.0,644.0,0.3271695068,663.0,0.2962176459,682.0,0.3291503538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15421415893333335,0.3576950857527827,3.0,645.0,-0.0451350599,664.0,0.5671629152000001,683.0,-0.0593853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2158835648,0.2101444282242891,3.0,646.0,0.37316961940000004,665.0,-0.022779784600000002,684.0,0.29726085960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7422304421500001,0.06707822695521108,2.0,661.0,0.7896619113000001,680.0,0.694798973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12602828564373467,2.0,685.0,0.0891154554,689.0,-0.0891154554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4145757067,0.10798497586442414,2.0,686.0,0.33821879800000004,690.0,0.4909326154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.011087558599999998,0.13587108009172605,2.0,687.0,0.1071629207,691.0,-0.0849878035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15957446855000001,0.09851700111418095,2.0,688.0,0.2292365081,692.0,0.089912429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4897506719,0.17962502412864506,3.0,693.0,-0.584367129,694.0,-0.2825958174,695.0,-0.6022890693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21106649869999997,0.4950624902309816,3.0,696.0,0.16604495500000002,697.0,-0.7716801281,698.0,-0.027564323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.43810587349673397,3.0,699.0,0.15824331190000002,700.0,-0.49524188750000003,701.0,0.3369985755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48454266323333334,0.27949570174898775,3.0,702.0,0.3994316449,703.0,0.7966996064,704.0,0.25749673840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5843494384885645,3.0,705.0,0.4866437025,706.0,0.16145919620000002,707.0,-0.6481028987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3174435351666667,0.27481267535416976,3.0,708.0,-0.6275917888,709.0,-0.10424839570000001,710.0,-0.22049042100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1279240276666667,0.2594207896758729,3.0,711.0,-0.0636871661,712.0,0.024322982400000002,713.0,0.42313626670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18591297113333335,0.23080575690512198,3.0,714.0,0.365760568,715.0,0.2663195248,716.0,-0.0743411794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.03922032485,0.1966523681425635,2.0,717.0,1.9001661018,718.0,2.1782745479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.81678752915,0.011561943072135598,2.0,719.0,1.8249630575,720.0,1.8086120008000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28753803525,0.6101538554417814,2.0,721.0,-0.718981964,722.0,0.1439058935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3598582396183659,2.0,723.0,-0.25445820150000004,724.0,0.25445820150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.97153647925,0.009728510789355865,2.0,725.0,2.9646573833,726.0,2.9784155752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.29556960935,0.21027700766848295,2.0,727.0,3.1468813113,728.0,3.4442579074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.50219180795,0.06699291240074036,2.0,729.0,3.5495629506,730.0,3.4548206653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35556947902281455,2.0,731.0,0.2514255898,732.0,-0.2514255898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6689644142,0.012107168574503344,2.0,733.0,3.6775254752,734.0,3.6604033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9573100392666666,0.3706283070769651,3.0,735.0,-1.0659487801,736.0,-1.2614785487,737.0,-0.544502789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.027710785556120752,3.0,738.0,0.0107987033,739.0,0.0206856755,740.0,-0.031484378800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05355379143333334,0.15078800512879129,3.0,741.0,0.032115087,742.0,0.0348849766,743.0,-0.2276614379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.018858743699999996,0.24848028404806285,3.0,744.0,0.1063609794,745.0,-0.26153550340000004,746.0,0.21175075510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23526309973333334,0.38002651673922355,3.0,747.0,-0.6385009786,748.0,-0.18354267,749.0,0.1162543494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.39126321236666667,0.16005998721653567,3.0,750.0,-0.5691954749,751.0,-0.2590041028,752.0,-0.34559005940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32851670670000005,0.19813241254713404,3.0,753.0,-0.5366952035,754.0,-0.3066025032,755.0,-0.1422524134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8220354039000001,0.431195492566818,3.0,756.0,-0.9747921528000001,757.0,-0.3352565122,758.0,-1.1560575467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4862663290666667,0.09270862035300416,3.0,759.0,-0.5728750046000001,760.0,-0.3884726228,761.0,-0.4974513598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.38056295106666665,0.4866821041481105,3.0,762.0,-0.5718756839,763.0,-0.7425189197000001,764.0,0.1727057504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0423653554333334,0.12517259844732714,3.0,765.0,-0.9324540174,766.0,-1.1786094168,767.0,-1.0160326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7510059522666667,0.01928386249384547,3.0,768.0,-0.7468905782,769.0,-0.734111987,770.0,-0.7720152916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.009058371,0.13166106007890044,2.0,771.0,1.1021567993999999,780.0,0.9159599426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08802407055912441,2.0,772.0,-0.062242417200000004,779.0,0.062242417200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.38587672855,0.10358398787675692,2.0,773.0,1.3126317883,778.0,1.4591216688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8459110814000002,0.43853420848214514,2.0,774.0,0.5358205688000001,775.0,1.1560015940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4772512188,0.03681014238941819,2.0,776.0,0.45122251750000003,777.0,0.5032799201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6486068376499999,0.5942070254862286,2.0,781.0,0.2284390205,782.0,1.0687746548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41369762460000004,0.6785867079294936,2.0,783.0,0.8935308874000001,784.0,-0.0661356382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.74853189515,0.3510808520792657,2.0,785.0,0.5002802439,786.0,0.9967835464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7563277397,0.2334054996941951,2.0,787.0,0.9213703513,788.0,0.5912851281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5502989066,0.37793642022716917,2.0,789.0,0.8175403122,790.0,0.28305750100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9972426623499999,0.31514870975506837,2.0,791.0,0.7743988726000001,792.0,1.2200864520999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4073445878,0.7204256420015952,2.0,793.0,0.9167624446,794.0,-0.10207326900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1883293802,0.51602535982997,2.0,795.0,-0.176555651,796.0,0.5532144114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1209383077284324,2.0,797.0,0.0855162975,798.0,-0.0855162975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0545162588439136,2.0,799.0,0.7456555975,800.0,-0.7456555975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2226014628,0.025359688489918774,2.0,801.0,0.2046694551,802.0,0.2405334705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.0000524684,0.3566982362646284,2.0,803.0,0.7478287267,804.0,1.2522762101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17119962785,0.10107452417592472,2.0,805.0,-0.24267010930000002,806.0,-0.09972914640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.884511705,0.4436608597835469,2.0,807.0,-0.5707961025,808.0,-1.1982273075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
