,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24302648233333338,0.46522732411055584,3.0,91.0,-0.585773404,92.0,-0.42988461400000005,93.0,0.286578571,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2514839836666667,0.38495925435451395,3.0,94.0,-0.18921284300000002,95.0,0.522164869,96.0,0.42149992500000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.3658737489577068,6.0,97.0,-0.27602824600000003,98.0,-0.226542774,99.0,-0.286370263,100.0,-0.08115317,101.0,0.628281329,102.0,0.24181312400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3077608075470966,2.0,103.0,-0.21761975400000003,104.0,0.21761975400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6428619315,0.05981525085790634,2.0,105.0,0.600566162,106.0,0.6851577010000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.155790627,0.12456030735867542,2.0,107.0,-1.067713189,108.0,-1.243868065,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.963996383,0.05997438594611909,2.0,109.0,0.921588088,110.0,1.006404678,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5210678510000001,0.14185318137756625,3.0,111.0,0.41818288200000003,112.0,0.682888492,113.0,0.46213217900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17908130538105657,3.0,114.0,-0.111748123,115.0,-0.09480567000000001,116.0,0.206553794,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.296727930041794,2.0,117.0,-0.20981833100000002,118.0,0.20981833200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09134236750000001,0.27703369803820344,2.0,119.0,0.287234774,120.0,-0.10455003900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09155958438322456,2.0,121.0,-0.064742403,126.0,0.064742403,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.150549279,0.028763280937386868,2.0,122.0,-0.17088799000000002,127.0,-0.130210568,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4258311825,0.45186331189715284,6.0,123.0,-0.35783908600000003,124.0,-1.08245833,125.0,0.172993414,128.0,-0.33240866500000005,129.0,-0.8035465060000001,130.0,-0.15172792200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999992207384594e-10,0.8186868892672784,5.0,131.0,-1.019348947,132.0,-0.74269294,135.0,0.44467547700000004,136.0,0.5471834160000001,137.0,0.7701829920000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.985560634,0.5020535376627127,2.0,133.0,2.340566095,134.0,1.630555173,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.893794138333334,0.31623020443613253,3.0,138.0,3.944754162,139.0,4.181449639,140.0,3.555178614,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0039232870000000045,0.144457422439924,2.0,141.0,0.098223536,142.0,-0.10607011000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2564887709240756,3.0,143.0,-0.20103594600000002,144.0,0.288865792,145.0,-0.087829846,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1580658725,0.18095109240119708,2.0,146.0,0.030114128,147.0,0.286017617,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16857766394118356,3.0,148.0,0.19243184600000002,149.0,-0.070801023,150.0,-0.12163082400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021274532220942298,2.0,151.0,0.015043366,152.0,-0.015043366,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17806109833333336,0.38620873511321685,3.0,153.0,0.600017232,154.0,-0.15790478,155.0,0.092070843,,,,,,,,,,
62,ersA_knockout__delersA,1.070153006,0.07613830107760845,2.0,156.0,1.123990915,157.0,1.0163150970000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10091634516679074,2.0,158.0,-0.071358632,159.0,0.071358632,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.17139174859104261,3.0,160.0,-0.12074005,161.0,0.19616955300000002,162.0,-0.07542950200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3053267243333333,0.07764569394720704,3.0,163.0,0.21585653800000001,164.0,0.345045035,165.0,0.35507859999999997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.24141968250968496,4.0,166.0,0.290713665,167.0,0.04257242,169.0,-0.295063711,170.0,-0.038222373000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2724597515,0.2447166822663361,2.0,168.0,-0.445500577,171.0,-0.099418926,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16440983892831565,2.0,172.0,-0.11625531200000001,173.0,0.11625531200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11534161100000002,0.21841506418710932,2.0,174.0,-0.26978438400000004,175.0,0.039101162,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15210958700000002,0.1792890697318233,2.0,176.0,-0.278886104,177.0,-0.02533307,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0934913425,0.20603492057526276,2.0,178.0,-0.23918003200000001,179.0,0.052197347000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9886938519999999,0.27978795036870985,2.0,180.0,-0.790853895,181.0,-1.186533809,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.018056893999999997,0.07708034125841717,2.0,182.0,-0.036447138000000004,183.0,0.072560926,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07180543000000002,0.18273752319524555,3.0,184.0,0.05882903800000001,185.0,-0.28062868900000004,186.0,0.006383361000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3346668184442178,3.0,187.0,-0.13813862200000002,188.0,-0.243484956,189.0,0.38162357900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.3114715942894705,5.0,190.0,0.502784764,191.0,0.09769691,192.0,-0.23427778900000001,193.0,-0.226589213,194.0,-0.13961467400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.255139403,0.2648886957153727,2.0,195.0,-0.442443996,196.0,-0.06783481,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.051189077000000006,0.042299048454619785,2.0,197.0,0.08109902100000001,198.0,0.021279133000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.21716317375766034,3.0,199.0,-0.246585518,200.0,0.16274565100000002,201.0,0.08383986800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.04822681449999999,0.45904357889953057,2.0,202.0,-0.276366013,203.0,0.372819642,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5881606920000001,0.29413557030652154,3.0,204.0,-0.337904391,205.0,-0.912147012,206.0,-0.514430673,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14599634630397462,2.0,207.0,0.103235006,208.0,-0.103235007,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12017658331236022,2.0,209.0,-0.084977677,210.0,0.084977677,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4629923523333333,0.035027020830796333,3.0,211.0,0.503308031,212.0,0.44564106400000003,213.0,0.44002796200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3098733515,0.34262617982450483,8.0,214.0,-0.737294549,215.0,-0.466672815,216.0,-0.64287819,217.0,-0.574371392,227.0,-0.083145329,228.0,0.23673902100000002,259.0,-0.10102197900000001,260.0,-0.11034157900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6530761855,0.06488056220167507,2.0,218.0,-0.6071987,219.0,-0.698953671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.396548265,0.009268228186134509,2.0,220.0,-0.403101892,221.0,-0.389994638,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.288622837,0.2524625017744014,2.0,222.0,-0.11010489,223.0,-0.46714078400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03234051442857142,0.4135007105503406,7.0,224.0,-0.11835767900000001,225.0,-0.6854907840000001,226.0,-0.306868081,239.0,0.280828303,240.0,0.299716869,244.0,0.366837148,245.0,0.389717825,,
90,Paeru_PRECISE__LB_wt,0.32675002124999997,0.176939871978787,4.0,229.0,0.247171775,230.0,0.5082084330000001,275.0,0.433089178,276.0,0.118530699,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999823895873e-10,0.49436366723042896,4.0,231.0,-0.130340657,232.0,-0.492063477,279.0,0.685620083,296.0,-0.06321594700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1086742765,0.2124106379632857,2.0,233.0,-0.041522726,234.0,0.258871279,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04085558200000001,0.1357368640121677,2.0,235.0,0.055124875000000004,236.0,-0.13683603900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07862235016666667,0.21708467385577151,6.0,237.0,0.09323819600000001,238.0,-0.314446359,241.0,0.144889812,242.0,0.096593337,271.0,-0.162974589,272.0,-0.329034498,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06760833085714286,0.23227685987623115,7.0,243.0,0.157468135,261.0,-0.07474876500000001,262.0,-0.026808186,263.0,-0.267821129,264.0,-0.47408004600000003,273.0,0.053917089,274.0,0.158814586,,
96,Paeru_PRECISE__M9fructAA_wt,-0.134214385,0.5689624785699409,4.0,246.0,0.32304943,247.0,0.39227750100000003,252.0,-0.6039183330000001,253.0,-0.648266138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23487423250000003,0.15620736578295197,4.0,248.0,-0.42926841200000004,249.0,-0.22399169300000002,254.0,-0.047054799,255.0,-0.23918202600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3429965826666666,0.3757379807083509,3.0,250.0,0.40552831,251.0,0.6835456830000001,258.0,-0.060084245,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.140260542,0.06292086030534372,2.0,256.0,0.095768775,257.0,0.184752309,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7467619550000001,0.22865123396287912,6.0,265.0,-0.9480542420000001,266.0,-0.761074224,267.0,-0.550730866,268.0,-0.599831632,269.0,-1.086625933,270.0,-0.534254833,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.784601017,0.986075686942182,2.0,277.0,-1.481861822,278.0,-0.087340212,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.21557147350000005,1.3889626922427893,2.0,280.0,-1.1977164120000001,295.0,0.766573465,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.189043544,0.23581328511684804,2.0,281.0,-0.35578871700000003,292.0,-0.022298371,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.723189514,0.7023921156102878,2.0,282.0,1.219855742,291.0,0.22652328600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6839661115,0.07818787483161511,2.0,283.0,1.628678935,284.0,1.739253288,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9192555615,0.030576901643792866,2.0,285.0,1.897634427,286.0,1.9408766960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9479010945000002,0.3276345661842558,2.0,287.0,0.7162284710000001,288.0,1.179573718,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6633411675,0.22538886309726153,2.0,289.0,0.503967174,290.0,0.8227151610000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19671863650000004,0.6720040185481397,2.0,293.0,0.6718972350000001,294.0,-0.278459962,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7710484700000001,0.07908499072137876,3.0,297.0,-0.852147171,298.0,-0.694144116,299.0,-0.766854123,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.26907096073553954,3.0,300.0,0.309807249,301.0,-0.134561957,302.0,-0.175245291,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0581561554546229,3.0,303.0,-0.042038023,304.0,-0.024332304000000003,305.0,0.066370328,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1411533215,0.10005290909709913,2.0,306.0,0.070405231,307.0,0.211901412,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10744076550000001,0.10166590310358584,2.0,308.0,0.17932941500000002,309.0,0.035552116,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19947516893931858,3.0,310.0,0.230165378,311.0,-0.122715978,312.0,-0.1074494,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5000249586161466,2.0,313.0,-0.35357103900000003,314.0,0.35357103900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.151583342,0.14469981581608762,2.0,315.0,-0.049265121,316.0,-0.253901563,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2565659605,0.17967227281685844,2.0,317.0,-0.12951847800000002,318.0,-0.383613443,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9109897495,0.2743516349460951,2.0,319.0,0.716993848,320.0,1.104985651,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.026653460000000004,0.012896168220446258,2.0,321.0,-0.017534492000000002,322.0,-0.035772428,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.009272176670400646,2.0,323.0,0.006556419000000001,324.0,-0.006556419000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5882415295000001,0.1408513624107425,2.0,325.0,-0.48864457600000005,326.0,-0.6878384830000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8435223655,0.17955631720423876,2.0,327.0,-0.970487855,328.0,-0.7165568760000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08204904767374017,2.0,329.0,0.058017438000000005,330.0,-0.058017438000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1405308045,0.3262566116434084,2.0,331.0,0.371229067,332.0,-0.090167458,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.16886725644735548,4.0,333.0,-0.085596187,340.0,0.253292411,344.0,-0.08249049300000001,345.0,-0.085205732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31425465100000005,0.009621975323985843,2.0,334.0,-0.32105841500000004,335.0,-0.307450887,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.291697671,0.008075913216978986,2.0,336.0,1.285987138,337.0,1.297408204,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7244341148000001,0.28766583833383047,5.0,338.0,0.75371767,339.0,0.773553887,341.0,0.45010588500000004,342.0,0.480865456,343.0,1.1639276760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.466549274,0.01552300344451683,2.0,346.0,-0.47752569500000003,347.0,-0.45557285300000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.097505541,0.0029850286493620067,2.0,348.0,0.09539480700000001,349.0,0.099616275,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.060201670071966085,5.0,350.0,0.06997800600000001,351.0,-0.019696185,352.0,-0.016665902,353.0,0.047881051,354.0,-0.081496969,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18092268360000002,0.2508751423597995,5.0,355.0,0.181522335,356.0,-0.186327187,357.0,-0.41749695600000003,358.0,-0.410174005,359.0,-0.07213760500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.260511976,0.1246718265833499,2.0,360.0,0.172355682,361.0,0.34866827,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06190735142794697,2.0,362.0,0.043775108,363.0,-0.043775108,,,,,,,,,,,,
