,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.8729664663,0.0443714447870962,2.0,57.0,6.9043418158000005,58.0,6.8415911168,,,,,,,,
30,Omics__bw_glc,6.804894244150001,0.05852646255287728,2.0,59.0,6.8462787027,60.0,6.7635097856,,,,,,,,
31,Omics__bw_pyr,6.852072151450001,0.036693875296261745,2.0,61.0,6.8261256634,62.0,6.8780186395000005,,,,,,,,
32,OmpR__wt_nacl,6.0868376912999995,0.03145376029724798,2.0,63.0,6.0645965241,64.0,6.1090788585,,,,,,,,
33,OmpR__bw_delompr_nacl,5.821347245149999,0.03903495042669965,2.0,65.0,5.8489491233,66.0,5.793745367,,,,,,,,
34,MinSpan__wt_ade,6.422484735,,1.0,67.0,6.422484735,,,,,,,,,,
35,MinSpan__wt_glc,6.40426596715,0.07965809292158511,4.0,68.0,6.4577476785,69.0,6.4741817432,70.0,6.2997054913,71.0,6.3854289556,,,,
36,MinSpan__wt_glc_anaero,6.98685563975,0.15821993032263726,2.0,72.0,6.8749772541,73.0,7.0987340254,,,,,,,,
37,MinSpan__wt_trp,6.2459618673,,1.0,74.0,6.2459618673,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6470236620000005,0.04794588314244397,2.0,75.0,6.6131208029,76.0,6.6809265211,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5943602911,,1.0,77.0,6.5943602911,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5363759118,,1.0,78.0,6.5363759118,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.892203211,,1.0,79.0,5.892203211,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4590661852,,1.0,80.0,6.4590661852,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4086308532,0.0050512312921200935,2.0,81.0,6.4122026131,82.0,6.4050590933,,,,,,,,
44,Cra/Crp__wt_fru,6.80057352895,0.07196787812529043,2.0,83.0,6.7496845543,84.0,6.8514625036,,,,,,,,
45,Cra/Crp__delcra_ac,6.5263514522,0.03932965718888103,2.0,85.0,6.5541617195,86.0,6.4985411849,,,,,,,,
46,Cra/Crp__delcra_fru,7.05204714025,0.05358619554802976,2.0,87.0,7.0899383025,88.0,7.014155978,,,,,,,,
47,Cra/Crp__delcra_glc,7.0265730709500005,0.017173775267184627,2.0,89.0,7.014429378,90.0,7.0387167639,,,,,,,,
48,RpoB Knock-in__wt_031,6.8507212417000005,,1.0,91.0,6.8507212417000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8803130478,,1.0,92.0,6.8803130478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.228199731,0.07327112167282603,2.0,93.0,7.176389224,94.0,7.280010238,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7929923829,,1.0,95.0,6.7929923829,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.857530501,,1.0,96.0,6.857530501,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.77605579435,0.08025117275042672,2.0,97.0,7.7193096459,98.0,7.8328019428,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0080799064,,1.0,99.0,7.0080799064,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1787948411,0.0442589679984185,2.0,100.0,7.2100906575,101.0,7.1474990247,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3299929409499995,0.03970449965546715,2.0,102.0,7.3580682619,103.0,7.30191762,,,,,,,,
57,Crp ARs__wt_fru,6.6543845712,,1.0,104.0,6.6543845712,,,,,,,,,,
58,Crp ARs__wt_glyc,6.776901256,0.1269599124043979,2.0,105.0,6.866675471,106.0,6.687127041,,,,,,,,
59,Crp ARs__delar1_glyc,7.01825261125,0.25942013799130254,2.0,107.0,6.8348148725,108.0,7.20169035,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2077686132,0.04968600297671055,3.0,109.0,7.1714980452,110.0,7.264401083,111.0,7.1874067114,,,,,,
61,Crp ARs__delar2_glyc,7.4218951062,0.04863378638165591,3.0,112.0,7.3680019049,113.0,7.4351710332,114.0,7.4625123805,,,,,,
62,Crp ARs__delcrp_fru,6.950594098666667,0.03630280009690632,3.0,115.0,6.9122194057,116.0,6.9843907059,117.0,6.9551721844,,,,,,
63,Crp ARs__delcrp_glc,6.8514331208,0.09223202593983869,3.0,118.0,6.8285585583,119.0,6.7727909238,120.0,6.9529498803,,,,,,
64,Crp ARs__delcrp_glyc,6.7950761423333335,0.16751237487024448,3.0,121.0,6.9875020741,122.0,6.7158805594,123.0,6.6818457935,,,,,,
65,Glucose Evolution__glu_ale3,7.6320269553,,1.0,124.0,7.6320269553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2008763461,,1.0,125.0,7.2008763461,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7632987782,,1.0,126.0,6.7632987782,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5197699678,,1.0,127.0,6.5197699678,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5844239872,,1.0,128.0,7.5844239872,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4464632671,,1.0,129.0,7.4464632671,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3606736689,,1.0,130.0,7.3606736689,,,,,,,,,,
72,42C Evolution__wt_42c,7.2767892147,,1.0,131.0,7.2767892147,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8724402723,,1.0,132.0,6.8724402723,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9115802104,,1.0,133.0,6.9115802104,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2442903959,,1.0,134.0,7.2442903959,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3947740781,,1.0,135.0,6.3947740781,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0213558427,,1.0,136.0,7.0213558427,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8634297829,,1.0,137.0,6.8634297829,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5889345222,,1.0,138.0,6.5889345222,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7756639231,,1.0,139.0,6.7756639231,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4995571409,,1.0,140.0,6.4995571409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8230566167,,1.0,141.0,5.8230566167,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8316077484,,1.0,142.0,6.8316077484,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3019357529,,1.0,143.0,6.3019357529,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3388252842,,1.0,144.0,6.3388252842,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.386463572,,1.0,145.0,7.386463572,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.409092379,,1.0,146.0,7.409092379,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3731712684,,1.0,147.0,7.3731712684,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.283575344,,1.0,148.0,7.283575344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4083376997,,1.0,149.0,7.4083376997,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1333748435,,1.0,150.0,7.1333748435,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1129147857,,1.0,151.0,7.1129147857,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8962627465,,1.0,152.0,6.8962627465,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5582837653,,1.0,153.0,6.5582837653,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1506518345,,1.0,154.0,7.1506518345,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5515033735,,1.0,155.0,6.5515033735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0570730234,,1.0,156.0,7.0570730234,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2296603459,,1.0,157.0,7.2296603459,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0850768181,,1.0,158.0,7.0850768181,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0828371395,,1.0,159.0,7.0828371395,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0081105947,,1.0,160.0,7.0081105947,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3178574482,,1.0,161.0,7.3178574482,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.783670199,,1.0,162.0,7.783670199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3715202315,,1.0,163.0,7.3715202315,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4431281191,,1.0,164.0,7.4431281191,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1315625609,,1.0,165.0,7.1315625609,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0932085392,,1.0,166.0,7.0932085392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1419276511,,1.0,167.0,7.1419276511,,,,,,,,,,
109,ICA__wt_glc,6.9402156321333335,0.19272122691316193,6.0,168.0,6.9897275261,169.0,7.0049580118,170.0,6.6814294705,171.0,6.7236728034,192.0,7.1235639943,193.0,7.1179419867
110,ICA__arg_sbt,6.9548583028,0.016020740716119714,2.0,172.0,6.9435299284,173.0,6.9661866772,,,,,,,,
111,ICA__cytd_rib,6.5137059583,0.014222321249874497,2.0,174.0,6.5036492585,175.0,6.5237626581,,,,,,,,
112,ICA__gth,5.902515275400001,0.017255309275249296,2.0,176.0,5.9147166216,177.0,5.8903139292,,,,,,,,
113,ICA__leu_glcr,6.90208375175,0.04871270756617536,2.0,178.0,6.9365288376,179.0,6.8676386659,,,,,,,,
114,ICA__met_glc,6.89752264285,0.0041992501401518145,2.0,180.0,6.8945533246,181.0,6.9004919611,,,,,,,,
115,ICA__no3_anaero,6.6885509107,0.021648866065620706,2.0,182.0,6.6732428507,183.0,6.7038589707,,,,,,,,
116,ICA__phe_acgam,7.0741498111,0.012560612394490238,2.0,184.0,7.0652681169000005,185.0,7.0830315053,,,,,,,,
117,ICA__thm_gal,6.84526974675,0.00990217381065231,2.0,186.0,6.8382678525,187.0,6.852271641,,,,,,,,
118,ICA__tyr_glcn,6.8905686036,0.034725870198551924,2.0,188.0,6.8660137053,189.0,6.9151235019,,,,,,,,
119,ICA__ura_pyr,6.8945792253,0.018827026771912374,2.0,190.0,6.881266507,191.0,6.9078919436,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9274458694500005,0.04181662732802931,2.0,194.0,6.8978770487,195.0,6.9570146902,,,,,,,,
121,ICA__ade_glc,6.5994816418,0.03112892520004433,2.0,196.0,6.5774701677,197.0,6.6214931159,,,,,,,,
122,yTF__wt_glc,6.96885987775,0.12078537997709847,2.0,198.0,7.054268039,199.0,6.8834517165,,,,,,,,
123,yTF__delyafC,6.90094805655,0.008166185226381446,2.0,200.0,6.9067224215,201.0,6.8951736916,,,,,,,,
124,yTF__delyeiE,7.417029245549999,0.005944941077988213,2.0,202.0,7.4212329537,203.0,7.4128255374,,,,,,,,
125,yTF__delyiaJ,7.04532952975,0.033632462851074976,2.0,204.0,7.0691112723,205.0,7.0215477872,,,,,,,,
126,yTF__delyieP,7.0037034272,0.06332158577925999,2.0,206.0,7.0484785499000004,207.0,6.9589283045,,,,,,,,
127,yTF__wt_ph5,6.8332338285,0.017181594948945233,2.0,208.0,6.8453830508,209.0,6.8210846062,,,,,,,,
128,yTF__wt_ph8,7.128711480550001,0.01766578539812415,2.0,210.0,7.1162198839,211.0,7.1412030772,,,,,,,,
129,yTF__delybaO,6.981537851900001,0.01642832060033041,2.0,212.0,6.9931544288000005,213.0,6.969921275,,,,,,,,
130,yTF__delybaQ,6.956124794,0.04287132270055595,2.0,214.0,6.986439397,215.0,6.925810191,,,,,,,,
131,yTF__delybiH,6.92164286815,0.09372912552017364,2.0,216.0,6.8553663679,217.0,6.9879193684,,,,,,,,
132,yTF__delydcI_ph5,6.81446136755,0.0014337283660307827,2.0,218.0,6.8154751666,219.0,6.8134475685,,,,,,,,
133,yTF__delydcI_ph8,7.16586986265,0.05824874820304369,2.0,220.0,7.2070579475,221.0,7.1246817778,,,,,,,,
134,yTF__delyddM,7.2643132672,0.06642092064396328,2.0,222.0,7.3112799506,223.0,7.2173465838,,,,,,,,
135,yTF__delyheO,6.9002670716,0.07797316030187293,2.0,224.0,6.8451317212,225.0,6.955402422,,,,,,,,
136,False Positives__bw_glc,6.7644292345,0.0010361628816094827,2.0,226.0,6.7636965567,227.0,6.7651619123,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9898344727,0.10942274753774058,2.0,228.0,6.9124609059,229.0,7.0672080395,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1125758448,0.051334711341742376,2.0,230.0,7.0762767223,231.0,7.1488749673,,,,,,,,
139,False Positives__fps_serB_ale1,6.922373838,0.07418331911904144,2.0,232.0,6.86991831,233.0,6.974829366,,,,,,,,
140,False Positives__fps_serB_ale4,6.38798701415,0.004438672253621224,2.0,234.0,6.3848483989,235.0,6.3911256294,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.50219352225,0.08316036759161914,2.0,236.0,6.4433902624,237.0,6.5609967821,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6943916871999996,0.04662444764661695,2.0,238.0,6.7273601503,239.0,6.6614232241,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3229298581,,1.0,240.0,6.3229298581,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.55121424815,0.04830903204276852,2.0,241.0,6.517054604,242.0,6.5853738923,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.55121424815,0.04830903204276852,2.0,243.0,6.517054604,244.0,6.5853738923,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.380922311,0.07680029232483522,2.0,245.0,6.4352283185,246.0,6.3266163035,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8798460343,,1.0,247.0,6.8798460343,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4911494949,0.09462549798733687,2.0,248.0,6.5580598262,249.0,6.4242391636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.71030706915,0.04353041770911745,2.0,250.0,6.6795264156,251.0,6.7410877227,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6278864856999995,0.15542587785055567,2.0,252.0,6.5179837935,253.0,6.7377891779,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.391733874,0.005466456556269856,2.0,254.0,6.3955992425,255.0,6.3878685055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.59980384285,0.015764357444422932,2.0,256.0,6.6109509269,257.0,6.5886567588,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1220061862,0.07154055164781994,2.0,258.0,6.1725929954,259.0,6.071419377,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.45422883835,0.02316952345232568,2.0,260.0,6.4378455112,261.0,6.4706121655,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.91831452005,0.060556650550212865,2.0,262.0,6.9611345383,263.0,6.8754945018,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.74411689225,0.012736277730058839,2.0,264.0,6.7351109839,265.0,6.7531228006,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2079915222,0.04941490794553927,2.0,266.0,7.2429331387,267.0,7.1730499057,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.317635299000001,0.01732468776419234,2.0,268.0,7.3298857032,269.0,7.3053848948,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.31939662245,0.002012506862983083,2.0,270.0,7.3208196797,271.0,7.3179735652,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.44304168335,0.019979692213237116,2.0,272.0,7.4571694592,273.0,7.4289139075,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3802311085,0.06011993284616055,2.0,274.0,7.3377198963,275.0,7.4227423207,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.39435052545,0.031775518419292444,2.0,276.0,7.3718818409,277.0,7.41681921,,,,,,,,
