,b2132
ompr__wt_nacl__1,6.0645965241
ompr__wt_nacl__2,6.1090788585
ompr__bw_delompr_nacl__1,5.8489491233
ompr__bw_delompr_nacl__2,5.793745367
minspan__wt_ade__1,6.422484735
minspan__wt_glc__1,6.4577476785
minspan__wt_glc__2,6.4741817432
minspan__wt_glc__3,6.2997054913
minspan__wt_glc__4,6.3854289556
minspan__wt_glc_anaero__1,6.8749772541
minspan__wt_glc_anaero__2,7.0987340254
minspan__wt_trp__1,6.2459618673
minspan__bw_delcra_glc__1,6.6131208029
minspan__bw_delcra_glc__2,6.6809265211
minspan__bw_delcra_trp__1,6.5943602911
minspan__bw_delmntr__1,6.5363759118
minspan__bw_delnac_ade__1,5.892203211
minspan__bw_delnac_glc__1,6.4590661852
cra_crp__wt_ac__1,6.4122026131
cra_crp__wt_ac__2,6.4050590933
cra_crp__wt_fru__1,6.7496845543
cra_crp__wt_fru__2,6.8514625036
cra_crp__delcra_ac__1,6.5541617195
cra_crp__delcra_ac__2,6.4985411849
cra_crp__delcra_fru__1,7.0899383025
cra_crp__delcra_fru__2,7.014155978
cra_crp__delcra_glc__1,7.014429378
cra_crp__delcra_glc__2,7.0387167639
rpoB__wt_031__1,6.8507212417000005
rpoB__wt_044__1,6.8803130478
rpoB__wt_lb__1,7.176389224
rpoB__wt_lb__2,7.280010238
rpoB__rpoBE546V_031__1,6.7929923829
rpoB__rpoBE546V_044__1,6.857530501
rpoB__rpoBE546V_lb__1,7.7193096459
rpoB__rpoBE546V_lb__2,7.8328019428
rpoB__rpoBE546V_glc__1,7.0080799064
rpoB__rpoBE672K_glc__1,7.2100906575
rpoB__rpoBE672K_glc__2,7.1474990247
rpoB__rpoBE672K_lb__1,7.3580682619
rpoB__rpoBE672K_lb__2,7.30191762
crp__wt_fru__1,6.6543845712
crp__wt_glyc__1,6.866675471
crp__wt_glyc__2,6.687127041
crp__delar1_glyc__1,6.8348148725
crp__delar1_glyc__2,7.20169035
crp__delar1ar2_glyc__1,7.1714980452
crp__delar1ar2_glyc__2,7.264401083
crp__delar1ar2_glyc__3,7.1874067114
crp__delar2_glyc__1,7.3680019049
crp__delar2_glyc__2,7.4351710332
crp__delar2_glyc__3,7.4625123805
crp__delcrp_fru__1,6.9122194057
crp__delcrp_fru__2,6.9843907059
crp__delcrp_fru__3,6.9551721844
crp__delcrp_glc__1,6.8285585583
crp__delcrp_glc__2,6.7727909238
crp__delcrp_glc__3,6.9529498803
crp__delcrp_glyc__1,6.9875020741
crp__delcrp_glyc__2,6.7158805594
crp__delcrp_glyc__3,6.6818457935
glu__glu_ale3__1,7.6320269553
glu__glu_ale4__1,7.2008763461
glu__glu_ale5__1,6.7632987782
glu__glu_ale6__1,6.5197699678
glu__glu_ale8__1,7.5844239872
glu__glu_ale9__1,7.4464632671
glu__glu_ale10__1,7.3606736689
42c__wt_42c__1,7.2767892147
42c__42c_ale1__1,6.8724402723
42c__42c_ale2__1,6.9115802104
42c__42c_ale3__1,7.2442903959
42c__42c_ale4__1,6.3947740781
42c__42c_ale5__1,7.0213558427
42c__42c_ale6__1,6.8634297829
42c__42c_ale8__1,6.5889345222
42c__42c_ale9__1,6.7756639231
42c__42c_ale10__1,6.4995571409
ssw__wt_ac__1,5.8230566167
ssw__wt_glc__1,6.8316077484
ssw__wt_glyc__1,6.3019357529
ssw__wt_xyl__1,6.3388252842
ssw__glc_ale1__1,7.386463572
ssw__glc_ale2__1,7.409092379
ssw__glc_ale3__1,7.3731712684
ssw__glyc_ale1__1,7.283575344
ssw__glyc_ale2__1,7.4083376997
ssw__xyl_ale1__1,7.1333748435
ssw__xyl_ale2__1,7.1129147857
ssw__xyl_ale3__1,6.8962627465
ssw__glc_ac_ac2__1,6.5582837653
ssw__glc_ac_glc1__1,7.1506518345
ssw__glc_ac_glc2__1,6.5515033735
ssw__glc_glyc_glc__1,7.0570730234
ssw__glc_glyc_glyc__1,7.2296603459
ssw__glc_xyl_glc__1,7.0850768181
ssw__glc_xyl_xyl__1,7.0828371395
pgi__glu4_delpgi__1,7.0081105947
pgi__pgi_ale1__1,7.3178574482
pgi__pgi_ale2__1,7.783670199
pgi__pgi_ale3__1,7.3715202315
pgi__pgi_ale5__1,7.4431281191
pgi__pgi_ale6__1,7.1315625609
pgi__pgi_ale7__1,7.0932085392
pgi__pgi_ale8__1,7.1419276511
ica__wt_glc__1,6.9897275261
ica__wt_glc__2,7.0049580118
ica__wt_glc__3,6.6814294705
ica__wt_glc__4,6.7236728034
ica__arg_sbt__1,6.9435299284
ica__arg_sbt__2,6.9661866772
ica__cytd_rib__1,6.5036492585
ica__cytd_rib__2,6.5237626581
ica__gth__1,5.9147166216
ica__gth__2,5.8903139292
ica__leu_glcr__1,6.9365288376
ica__leu_glcr__2,6.8676386659
ica__met_glc__1,6.8945533246
ica__met_glc__2,6.9004919611
ica__no3_anaero__1,6.6732428507
ica__no3_anaero__2,6.7038589707
ica__phe_acgam__1,7.0652681169000005
ica__phe_acgam__2,7.0830315053
ica__thm_gal__1,6.8382678525
ica__thm_gal__2,6.852271641
ica__tyr_glcn__1,6.8660137053
ica__tyr_glcn__2,6.9151235019
ica__ura_pyr__1,6.881266507
ica__ura_pyr__2,6.9078919436
ica__wt_glc__5,7.1235639943
ica__wt_glc__6,7.1179419867
ica__bw_delpurR_cytd__1,6.8978770487
ica__bw_delpurR_cytd__2,6.9570146902
ica__ade_glc__1,6.5774701677
ica__ade_glc__2,6.6214931159
ytf__wt_glc__1,7.054268039
ytf__wt_glc__2,6.8834517165
ytf__delyafC__1,6.9067224215
ytf__delyafC__2,6.8951736916
ytf__delyeiE__1,7.4212329537
ytf__delyeiE__2,7.4128255374
ytf__delyiaJ__1,7.0691112723
ytf__delyiaJ__2,7.0215477872
ytf__delyieP__1,7.0484785499000004
ytf__delyieP__2,6.9589283045
ytf__wt_ph5__1,6.8453830508
ytf__wt_ph5__2,6.8210846062
ytf__wt_ph8__1,7.1162198839
ytf__wt_ph8__2,7.1412030772
ytf__delybaO__1,6.9931544288000005
ytf__delybaO__2,6.969921275
ytf__delybaQ__1,6.986439397
ytf__delybaQ__2,6.925810191
ytf__delybiH__1,6.8553663679
ytf__delybiH__2,6.9879193684
ytf__delydcI_ph5__1,6.8154751666
ytf__delydcI_ph5__2,6.8134475685
ytf__delydcI_ph8__1,7.2070579475
ytf__delydcI_ph8__2,7.1246817778
ytf__delyddM__1,7.3112799506
ytf__delyddM__2,7.2173465838
ytf__delyheO__1,6.8451317212
ytf__delyheO__2,6.955402422
fps__bw_glc__1,6.7636965567
fps__bw_glc__2,6.7651619123
fps__fps_thrA_ale1__1,6.9124609059
fps__fps_thrA_ale1__2,7.0672080395
fps__fps_thrA_ale2__1,7.0762767223
fps__fps_thrA_ale2__2,7.1488749673
fps__fps_serB_ale1__1,6.86991831
fps__fps_serB_ale1__2,6.974829366
fps__fps_serB_ale4__1,6.3848483989
fps__fps_serB_ale4__2,6.3911256294
fps__fps_ptsI_ale1__1,6.4433902624
fps__fps_ptsI_ale1__2,6.5609967821
fps__fps_ptsI_ale3__1,6.7273601503
fps__fps_ptsI_ale3__2,6.6614232241
pal__lyx_ale2_f6__1,6.3229298581
pal__lyx_ale2__1,6.517054604
pal__lyx_ale2__2,6.5853738923
pal__lyx_ale4__1,6.517054604
pal__lyx_ale4__2,6.5853738923
pal__5drib_ale10_f18__1,6.4352283185
pal__5drib_ale10_f18__2,6.3266163035
pal__5drib_ale10__1,6.8798460343
pal__arab_ale14_f9__1,6.5580598262
pal__arab_ale14_f9__2,6.4242391636
pal__arab_ale14__1,6.6795264156
pal__arab_ale14__2,6.7410877227
pal__arab_ale16__1,6.5179837935
pal__arab_ale16__2,6.7377891779
pal__tartr_ale26_f10__1,6.3955992425
pal__tartr_ale26_f10__2,6.3878685055
pal__tartr_ale26__1,6.6109509269
pal__tartr_ale26__2,6.5886567588
pal__tartr_ale28_f10__1,6.1725929954
pal__tartr_ale28_f10__2,6.071419377
pal__tartr_ale28__1,6.4378455112
pal__tartr_ale28__2,6.4706121655
efeU__delmenFentC_citr__1,6.9611345383
efeU__delmenFentC_citr__2,6.8754945018
efeU__delmenFentC__1,6.7351109839
efeU__delmenFentC__2,6.7531228006
efeU__menFentC_ale39__1,7.2429331387
efeU__menFentC_ale39__2,7.1730499057
efeU__menFentC_ale29__1,7.3298857032
efeU__menFentC_ale29__2,7.3053848948
efeU__menFentC_ale30__1,7.3208196797
efeU__menFentC_ale30__2,7.3179735652
efeU__menFentCubiC_ale36__1,7.4571694592
efeU__menFentCubiC_ale36__2,7.4289139075
efeU__menFentCubiC_ale37__1,7.3377198963
efeU__menFentCubiC_ale37__2,7.4227423207
efeU__menFentCubiC_ale38__1,7.3718818409
efeU__menFentCubiC_ale38__2,7.41681921
