,BSU_16460
ERX3440926,-4.222144340246449
ERX3440927,-4.399763961738734
ERX3440928,-4.130339209107254
ERX3440929,-3.9744934046635176
ERX3440930,-4.375234034940426
ERX3440931,-5.491106239276599
ERX3440932,-4.975583857088939
ERX3440933,-5.25050114248279
ERX3440934,-3.605670995061736
ERX3440935,-3.4230440595496736
ERX3440936,0.11642543920947546
ERX3440937,-3.3852225888951617
ERX3440938,-0.49192618751671796
ERX3440939,-0.16048871226542796
ERX3440940,0.03046862662849392
ERX3440941,-0.1454144131714088
ERX3440942,-0.23428041997263804
ERX3440943,-0.06864692771478076
SRX5347612,-0.6871975342757244
SRX5347613,0.2636646232684452
SRX5347614,0.4235329110072801
SRX5347615,-0.8504319247927921
SRX5347616,-0.02822749357794585
SRX5347617,0.2639544893156174
SRX5347618,-0.8368154966578167
SRX5347619,-0.15974767380751942
SRX5347620,-0.004385635715411063
SRX5347621,-0.08917269781396442
SRX5347622,0.14749806178453362
SRX5347623,0.41171699400383854
SRX8170783,0.3255464666163865
SRX8170784,0.11486270710788027
SRX8170785,-0.4404091737242686
SRX8170786,-0.8637229274976352
SRX8170787,-1.2337181424729282
SRX8170788,-1.0617220042882909
SRX5177009,-0.8606580096227345
SRX5177010,-1.703922717503178
SRX5177011,-0.3172328148527952
SRX5177012,-0.7839661829643565
SRX7354731,-0.005868691759344458
SRX7354732,0.005868691759344903
SRX7354733,0.5258879823244635
SRX7354734,0.7034949700712119
SRX7354735,-0.06263024694688335
SRX7354736,0.3449827176842346
SRX7354737,-1.1454601037920558
SRX7354738,-1.8104770551683258
SRX2508581,0.136536059578364
SRX2508582,0.4606117738333797
SRX2508583,-0.343739694164146
SRX2508584,-0.14786458704367433
SRX2508585,-0.0450374636976143
SRX2508586,0.28107629420812685
SRX2508587,-0.40805325302157497
SRX2508588,-0.08024047247172117
SRX2508589,-0.09149859588074882
SRX2508590,0.3736383417234341
SRX2508591,-0.5655194868096141
SRX2508592,-0.32424653666903946
SRX1736086,-0.21524284185762
SRX1736087,0.3447681831368694
SRX1736088,-0.1295253412792503
SRX1736089,-1.8691022158090265
SRX1736090,-1.0036442206650549
SRX1736091,-1.3657571156240929
SRX1736092,0.1840574221984994
SRX1736093,0.14901828558346694
SRX1736094,0.2555889605565138
SRX1736095,-0.95531251496387
SRX1736096,-1.2743581294608015
SRX1736097,-0.9879001779199951
SRX7176371,0.07487394118878754
SRX7176372,-0.18308276079455246
SRX7176373,0.108208819605764
SRX7176374,-0.04669056718493625
SRX7176375,-0.22893668775379705
SRX7176376,0.025796183478143497
