,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.4277947820000003,0.04326745523308531,2.0,45.0,-0.4583894930000003,46.0,-0.3972000710000003,,,,,,,,
24,misc__nitr_031,-0.32158084999999925,,1.0,47.0,-0.32158084999999925,,,,,,,,,,
25,omics__wt_glu,-0.31837961050000096,0.029490289238929386,2.0,48.0,-0.2975268270000013,49.0,-0.3392323940000006,,,,,,,,
26,omics__wt_gly,-0.6164735915000006,0.09947040018761166,2.0,50.0,-0.6868097860000004,51.0,-0.5461373970000007,,,,,,,,
27,omics__wt_thr,-0.5186201375000006,0.11092474798273408,2.0,52.0,-0.5970557790000006,53.0,-0.4401844960000005,,,,,,,,
28,omics__bw_ac,0.3530066429999996,0.049533718148235574,2.0,54.0,0.38803227100000015,55.0,0.3179810149999991,,,,,,,,
29,omics__bw_fum,0.030976184999999656,0.004316728507224835,2.0,56.0,0.02792379699999969,57.0,0.03402857299999962,,,,,,,,
30,omics__bw_glc,-0.0274765260000005,0.0331619320078533,2.0,58.0,-0.004027499000000212,59.0,-0.05092555300000079,,,,,,,,
31,omics__bw_pyr,-0.12939086400000077,0.23512956377112892,2.0,60.0,-0.2956525730000008,61.0,0.036870844999999264,,,,,,,,
32,ompr__wt_nacl,-0.5922196165000009,0.05137730179738684,2.0,62.0,-0.5558903780000009,63.0,-0.6285488550000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24848293950000105,0.06961272725655532,2.0,64.0,-0.19925930800000116,65.0,-0.2977065710000009,,,,,,,,
34,minspan__wt_ade,0.01926445699999846,,1.0,66.0,0.01926445699999846,,,,,,,,,,
35,minspan__wt_glc,-0.4037983880000005,0.021471896419912213,3.0,67.0,-0.42766805900000016,68.0,-0.3860565360000008,69.0,-0.39767056900000064,,,,,,
36,minspan__wt_glc_anaero,0.21925203349999878,0.040178039945150505,2.0,70.0,0.2476621979999987,71.0,0.1908418689999989,,,,,,,,
37,minspan__wt_trp,0.2670171949999993,,1.0,72.0,0.2670171949999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06884555700000039,,1.0,73.0,-0.06884555700000039,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2327514200000005,,1.0,74.0,-0.2327514200000005,,,,,,,,,,
40,minspan__bw_delmntr,0.09470604199999856,,1.0,75.0,0.09470604199999856,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6169522830000016,,1.0,76.0,-0.6169522830000016,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35559484999999924,,1.0,77.0,-0.35559484999999924,,,,,,,,,,
43,cra_crp__wt_ac,-0.2872662619999997,0.3262203787848343,2.0,78.0,-0.05659361999999924,79.0,-0.5179389040000002,,,,,,,,
44,cra_crp__wt_fru,-0.30748021949999993,0.08933013680621885,2.0,80.0,-0.3706461649999993,81.0,-0.2443142740000006,,,,,,,,
45,cra_crp__delcra_ac,0.11332751949999942,0.005206150751124678,2.0,82.0,0.10964621499999973,83.0,0.11700882399999912,,,,,,,,
46,cra_crp__delcra_fru,-0.1617097680000006,0.15314049430878268,2.0,84.0,-0.05342308600000045,85.0,-0.2699964500000007,,,,,,,,
47,cra_crp__delcra_glc,-0.2658325700000006,0.013265682425304324,2.0,86.0,-0.2752128240000005,87.0,-0.25645231600000074,,,,,,,,
48,rpoB__wt_031,-0.19013794600000103,,1.0,88.0,-0.19013794600000103,,,,,,,,,,
49,rpoB__wt_044,-0.15644377100000104,,1.0,89.0,-0.15644377100000104,,,,,,,,,,
50,rpoB__wt_lb,-0.19701936200000114,0.1363828527258288,2.0,90.0,-0.2934566020000009,91.0,-0.10058212200000137,,,,,,,,
51,rpoB__rpoBE546V_031,0.0830495719999984,,1.0,92.0,0.0830495719999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2538693529999989,,1.0,93.0,0.2538693529999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1618254264999992,0.17116192733565497,2.0,94.0,0.2828551859999999,95.0,0.04079566699999848,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08509818999999919,,1.0,96.0,-0.08509818999999919,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6598876775000009,0.004720193029968285,2.0,97.0,-0.6565499970000008,98.0,-0.6632253580000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4045765600000011,0.016446316609332295,2.0,99.0,-0.3929472580000013,100.0,-0.4162058620000009,,,,,,,,
57,crp__wt_fru,-0.21128865999999924,,1.0,101.0,-0.21128865999999924,,,,,,,,,,
58,crp__wt_glyc,-0.18712708600000072,0.05290326297992529,2.0,102.0,-0.22453534200000114,103.0,-0.1497188300000003,,,,,,,,
59,crp__delar1_glyc,-0.5299954280000003,0.1923706823624904,2.0,104.0,-0.6660220420000007,105.0,-0.393968814,,,,,,,,
60,crp__delar1ar2_glyc,0.3726625076666655,0.043719404190019934,3.0,106.0,0.419017006999999,107.0,0.3668009039999989,108.0,0.3321696119999986,,,,,,
61,crp__delar2_glyc,4.827156313999999,0.06840272809902247,3.0,109.0,4.905024883999998,110.0,4.776763513999999,111.0,4.799680543999999,,,,,,
62,crp__delcrp_fru,-0.6098991796666672,0.20931335623874267,3.0,112.0,-0.7272241890000002,113.0,-0.7342345240000006,114.0,-0.3682388260000007,,,,,,
63,crp__delcrp_glc,-0.5378532013333338,0.1262473815214575,3.0,115.0,-0.6414303080000003,116.0,-0.5749029200000004,117.0,-0.3972263760000008,,,,,,
64,crp__delcrp_glyc,-0.7545954256666674,0.14718402521268498,3.0,118.0,-0.6052532760000009,119.0,-0.7590110450000003,120.0,-0.899521956000001,,,,,,
65,glu__glu_ale3,-0.8795199440000001,,1.0,121.0,-0.8795199440000001,,,,,,,,,,
66,glu__glu_ale4,-0.8787136020000004,,1.0,122.0,-0.8787136020000004,,,,,,,,,,
67,glu__glu_ale5,-0.924279349,,1.0,123.0,-0.924279349,,,,,,,,,,
68,glu__glu_ale6,-0.6463120330000011,,1.0,124.0,-0.6463120330000011,,,,,,,,,,
69,glu__glu_ale8,-1.1229297750000002,,1.0,125.0,-1.1229297750000002,,,,,,,,,,
70,glu__glu_ale9,-0.8180852880000016,,1.0,126.0,-0.8180852880000016,,,,,,,,,,
71,glu__glu_ale10,-0.8863853360000009,,1.0,127.0,-0.8863853360000009,,,,,,,,,,
72,42c__wt_42c,-0.2961933750000005,,1.0,128.0,-0.2961933750000005,,,,,,,,,,
73,42c__42c_ale1,0.7090432019999984,,1.0,129.0,0.7090432019999984,,,,,,,,,,
74,42c__42c_ale2,-1.2251164620000008,,1.0,130.0,-1.2251164620000008,,,,,,,,,,
75,42c__42c_ale3,-0.4543213690000005,,1.0,131.0,-0.4543213690000005,,,,,,,,,,
76,42c__42c_ale4,-1.5333810650000004,,1.0,132.0,-1.5333810650000004,,,,,,,,,,
77,42c__42c_ale5,-0.34186035500000056,,1.0,133.0,-0.34186035500000056,,,,,,,,,,
78,42c__42c_ale6,0.07452220799999942,,1.0,134.0,0.07452220799999942,,,,,,,,,,
79,42c__42c_ale8,-0.8398961660000008,,1.0,135.0,-0.8398961660000008,,,,,,,,,,
80,42c__42c_ale9,-0.3836308620000013,,1.0,136.0,-0.3836308620000013,,,,,,,,,,
81,42c__42c_ale10,-0.8219947940000001,,1.0,137.0,-0.8219947940000001,,,,,,,,,,
82,ssw__wt_ac,-0.05467070200000102,,1.0,138.0,-0.05467070200000102,,,,,,,,,,
83,ssw__wt_glc,-0.27881449100000033,,1.0,139.0,-0.27881449100000033,,,,,,,,,,
84,ssw__wt_glyc,-0.2259560720000007,,1.0,140.0,-0.2259560720000007,,,,,,,,,,
85,ssw__wt_xyl,-1.1986484890000009,,1.0,141.0,-1.1986484890000009,,,,,,,,,,
86,ssw__glc_ale1,0.09341908299999968,,1.0,142.0,0.09341908299999968,,,,,,,,,,
87,ssw__glc_ale2,-0.07272440600000074,,1.0,143.0,-0.07272440600000074,,,,,,,,,,
88,ssw__glc_ale3,-0.0706039400000007,,1.0,144.0,-0.0706039400000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4686637880000015,,1.0,145.0,-0.4686637880000015,,,,,,,,,,
90,ssw__glyc_ale2,-0.057086368000001116,,1.0,146.0,-0.057086368000001116,,,,,,,,,,
91,ssw__xyl_ale1,-0.037882594999999235,,1.0,147.0,-0.037882594999999235,,,,,,,,,,
92,ssw__xyl_ale2,-0.3528790440000007,,1.0,148.0,-0.3528790440000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.04306161100000061,,1.0,149.0,-0.04306161100000061,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4323541269999991,,1.0,150.0,0.4323541269999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05222605300000094,,1.0,151.0,-0.05222605300000094,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6317905370000005,,1.0,152.0,-0.6317905370000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.05360123900000069,,1.0,153.0,-0.05360123900000069,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9629411340000004,,1.0,154.0,-0.9629411340000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.046232964000000536,,1.0,155.0,-0.046232964000000536,,,,,,,,,,
100,ica__wt_glc,-0.9497713053333343,0.20902371081790663,6.0,156.0,-1.222394339000001,157.0,-1.0663856500000009,158.0,-0.9514128960000008,159.0,-1.0402741870000023,180.0,-0.6521829940000003,181.0,-0.7659777660000007
101,ica__arg_sbt,-1.142453675500001,0.15107669780897895,2.0,160.0,-1.0356263180000012,161.0,-1.2492810330000008,,,,,,,,
102,ica__cytd_rib,0.6529495104999992,0.037019990751713264,2.0,162.0,0.6791265969999989,163.0,0.6267724239999994,,,,,,,,
103,ica__gth,-1.0900006400000009,0.02253514239145203,2.0,164.0,-1.0740658880000007,165.0,-1.105935392000001,,,,,,,,
104,ica__leu_glcr,-1.2239794275000007,0.12278010027610742,2.0,166.0,-1.3107980690000005,167.0,-1.1371607860000008,,,,,,,,
105,ica__met_glc,-1.0320991360000007,0.0830741474454946,2.0,168.0,-1.090841429000001,169.0,-0.9733568430000004,,,,,,,,
106,ica__no3_anaero,-0.6623590305000002,0.1346802972815443,2.0,170.0,-0.7575923820000003,171.0,-0.5671256790000001,,,,,,,,
107,ica__phe_acgam,-0.787321968500001,0.02205561863489679,2.0,172.0,-0.8029176460000009,173.0,-0.7717262910000011,,,,,,,,
108,ica__thm_gal,-0.24354784000000063,0.024421151740368532,2.0,174.0,-0.2608162020000009,175.0,-0.2262794780000004,,,,,,,,
109,ica__tyr_glcn,-0.9342951130000006,0.07252697805265464,2.0,176.0,-0.9855794310000006,177.0,-0.8830107950000006,,,,,,,,
110,ica__ura_pyr,-1.1782868380000004,0.1051126364186173,2.0,178.0,-1.10396098,179.0,-1.2526126960000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8309551059999998,0.06500294612204165,2.0,182.0,-0.8769191299999992,183.0,-0.7849910820000003,,,,,,,,
112,ica__ade_glc,-1.0282162895000004,0.18307790130759277,2.0,184.0,-0.8987606640000001,185.0,-1.1576719150000008,,,,,,,,
113,ytf__wt_glc,-0.8695375230000004,0.026598582421228503,2.0,186.0,-0.8507294850000005,187.0,-0.8883455610000004,,,,,,,,
114,ytf__delyafC,0.4415110984999999,0.05797079393188079,2.0,188.0,0.4005195569999991,189.0,0.4825026400000008,,,,,,,,
115,ytf__delyeiE,-0.52509929,0.339550463081554,2.0,190.0,-0.2850008550000007,191.0,-0.7651977249999993,,,,,,,,
116,ytf__delyiaJ,0.012189378499999126,0.00904963673133251,2.0,192.0,0.018588437999999208,193.0,0.005790318999999045,,,,,,,,
117,ytf__delyieP,-0.49599458700000065,0.14205426206130542,2.0,194.0,-0.3955470550000007,195.0,-0.5964421190000007,,,,,,,,
118,ytf__wt_ph5,-0.606964274500001,0.02389760210140297,2.0,196.0,-0.5900661180000011,197.0,-0.6238624310000009,,,,,,,,
119,ytf__wt_ph8,-0.8931901245000007,0.16418684361248043,2.0,198.0,-1.0092877550000008,199.0,-0.7770924940000006,,,,,,,,
120,ytf__delybaO,0.13619867149999854,0.11185936071391185,2.0,200.0,0.057102158999999375,201.0,0.2152951839999977,,,,,,,,
121,ytf__delybaQ,-0.5899761650000004,0.08280496179339136,2.0,202.0,-0.5314242150000004,203.0,-0.6485281150000004,,,,,,,,
122,ytf__delybiH,-0.6517954450000008,0.7346805430549921,2.0,204.0,-1.171293039000001,205.0,-0.13229785100000058,,,,,,,,
123,ytf__delydcI_ph5,-0.8529564925000006,0.025976887775248383,2.0,206.0,-0.8713249260000007,207.0,-0.8345880590000005,,,,,,,,
124,ytf__delydcI_ph8,-1.1915903420000007,0.202818832764333,2.0,208.0,-1.0481757700000005,209.0,-1.3350049140000009,,,,,,,,
125,ytf__delyddM,-0.7404059610000004,0.007394778467864819,2.0,210.0,-0.7456348589999999,211.0,-0.735177063000001,,,,,,,,
126,ytf__delyheO,0.14677976399999926,0.006249723687538339,2.0,212.0,0.1511989859999998,213.0,0.1423605419999987,,,,,,,,
127,fps__bw_glc,-0.6435303035000008,0.11537389354844467,2.0,214.0,-0.7251119660000009,215.0,-0.5619486410000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.514238283000001,0.12219985340121423,2.0,216.0,-0.6006466280000016,217.0,-0.4278299380000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6434779715000003,0.08371959946511022,2.0,218.0,-0.7026766680000014,219.0,-0.5842792749999992,,,,,,,,
130,fps__fps_serB_ale1,-0.5435725675000014,0.0646985020045093,2.0,220.0,-0.5893213170000013,221.0,-0.4978238180000014,,,,,,,,
131,fps__fps_serB_ale4,-0.6780521855000008,0.29152969110844384,2.0,222.0,-0.884194807000001,223.0,-0.4719095640000006,,,,,,,,
132,fps__fps_ptsI_ale1,2.827655823499999,0.07889208813185347,2.0,224.0,2.7718706929999986,225.0,2.8834409539999992,,,,,,,,
133,fps__fps_ptsI_ale3,2.264908619,0.05346378228273043,2.0,226.0,2.2271040159999997,227.0,2.3027132219999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.004834593000000886,,1.0,228.0,-0.004834593000000886,,,,,,,,,,
135,pal__lyx_ale2,0.02200183749999906,0.1358720239378567,2.0,229.0,-0.07407419200000033,230.0,0.11807786699999845,,,,,,,,
136,pal__lyx_ale4,1.5732349589999992,0.013703788816365395,2.0,231.0,1.5635449169999989,232.0,1.5829250009999996,,,,,,,,
137,pal__5drib_ale10_f18,1.0631264199999997,0.02220649895854659,2.0,233.0,1.0474240539999995,234.0,1.078828786,,,,,,,,
138,pal__5drib_ale10,0.22011928799999936,,1.0,235.0,0.22011928799999936,,,,,,,,,,
139,pal__arab_ale14_f9,0.05286371000000001,0.16241582326121254,2.0,236.0,-0.061981619999999175,237.0,0.1677090399999992,,,,,,,,
140,pal__arab_ale14,-0.006143284000000637,0.0828734549846446,2.0,238.0,-0.06474366600000092,239.0,0.05245709799999965,,,,,,,,
141,pal__arab_ale16,0.09070578499999904,0.046478719868660964,2.0,240.0,0.12357120299999913,241.0,0.05784036699999895,,,,,,,,
142,pal__tartr_ale26_f10,0.24712956700000002,0.05763925348249029,2.0,242.0,0.2063724600000008,243.0,0.28788667399999923,,,,,,,,
143,pal__tartr_ale26,-0.11653833050000095,0.059014958716667724,2.0,244.0,-0.07480845300000105,245.0,-0.15826820800000085,,,,,,,,
144,pal__tartr_ale28_f10,0.5861850604999996,0.07985013296754755,2.0,246.0,0.642647631,247.0,0.5297224899999993,,,,,,,,
145,pal__tartr_ale28,0.11824245199999961,0.14269031026783627,2.0,248.0,0.21913973799999908,249.0,0.017345166000000134,,,,,,,,
146,efeU__delmenFentC_citr,-1.132493960500001,0.001226153564169156,2.0,250.0,-1.1316269390000009,251.0,-1.133360982000001,,,,,,,,
147,efeU__delmenFentC,-0.7786534070000006,0.05292363048365016,2.0,252.0,-0.7412307490000005,253.0,-0.8160760650000007,,,,,,,,
148,efeU__menFentC_ale39,-0.48150700350000086,0.10574889322164949,2.0,254.0,-0.5562827630000013,255.0,-0.4067312440000004,,,,,,,,
149,efeU__menFentC_ale29,-0.760031803,0.13686022334223427,2.0,256.0,-0.8568065949999992,257.0,-0.6632570110000007,,,,,,,,
150,efeU__menFentC_ale30,-0.5663825035000007,0.026187127591856586,2.0,258.0,-0.5848995989999999,259.0,-0.5478654080000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5618994380000002,0.012377116487717584,2.0,260.0,-0.5706513810000011,261.0,-0.5531474949999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6536710095000013,0.0413269937122701,2.0,262.0,-0.6828936070000013,263.0,-0.6244484120000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9759747475000005,0.02005187742112705,2.0,264.0,-0.9617959290000001,265.0,-0.9901535660000008,,,,,,,,
154,misc2__salc_glc,-2.4622588695000007,0.3899604428022787,2.0,266.0,-2.1865151960000007,267.0,-2.738002543000001,,,,,,,,
155,misc2__dbcn_glc,-1.150757671000001,0.4784439592451702,2.0,268.0,-1.489068639000001,269.0,-0.8124467030000009,,,,,,,,
156,misc2__tyr_glc,-0.4500014960000005,0.11263074138018923,2.0,270.0,-0.3703595350000004,271.0,-0.5296434570000006,,,,,,,,
157,misc2__arg_cytd,-0.841287050500001,0.16967374333290072,2.0,272.0,-0.9612645050000008,273.0,-0.7213095960000011,,,,,,,,
158,misc2__delyheO_pyr,-0.8516014250000006,0.04742728381663223,2.0,274.0,-0.8180652710000009,275.0,-0.8851375790000002,,,,,,,,
159,misc2__dellon_glc,-1.1054425880000007,0.11489987956792899,2.0,276.0,-1.0241961040000005,277.0,-1.186689072000001,,,,,,,,
160,nquinone__delubiC,-0.8155848085000006,0.017489534578141272,2.0,278.0,-0.8279517770000009,279.0,-0.8032178400000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.7415128895000009,0.34819555553808984,2.0,280.0,-0.4953014510000005,281.0,-0.9877243280000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.7205105520000004,0.07233118301337127,2.0,282.0,-0.7716564220000004,283.0,-0.6693646820000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.2620928245000012,0.215736981399072,2.0,284.0,-1.1095437420000014,285.0,-1.4146419070000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.7885570115000005,0.08418280531847426,2.0,286.0,-0.8480832440000006,287.0,-0.7290307790000004,,,,,,,,
165,nquinone__delpdhR,-1.0179940520000006,0.16254300631530555,2.0,288.0,-1.132929314000001,289.0,-0.9030587900000002,,,,,,,,
166,quinone__glu_ale4,-1.1716003195000009,0.16784741803895736,2.0,290.0,-1.0529142720000009,291.0,-1.2902863670000009,,,,,,,,
167,quinone__delmenF,-0.6097359090000003,0.07041493919270338,2.0,292.0,-0.5599450280000013,293.0,-0.6595267899999993,,,,,,,,
168,quinone__menF_ale5,-0.7131614080000004,0.039813115570409105,2.0,294.0,-0.6850092840000004,295.0,-0.7413135320000004,,,,,,,,
169,quinone__menF_ale6,-0.7794686045000008,0.0624686761253765,2.0,296.0,-0.8236406290000007,297.0,-0.7352965800000009,,,,,,,,
170,quinone__menF_ale7,-0.2321013095000013,0.01537310599929346,2.0,298.0,-0.2429717370000013,299.0,-0.2212308820000013,,,,,,,,
171,quinone__menF_ale8,0.584319574999999,0.22845544166459078,2.0,300.0,0.4227771829999991,301.0,0.7458619669999988,,,,,,,,
172,quinone__delmenFubiC,-0.5088844995000001,0.023998864035109337,2.0,302.0,-0.4919147400000004,303.0,-0.5258542589999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.13082093200000067,0.12230006316002924,2.0,304.0,-0.04434172800000091,305.0,-0.2173001360000004,,,,,,,,
174,quinone__menFubiC_ale2,0.12894892299999938,0.1621691377468881,2.0,306.0,0.2436198199999993,307.0,0.0142780259999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.43507691600000076,0.02328838364746931,2.0,308.0,-0.4186095420000013,309.0,-0.4515442900000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.3995591480000007,0.12422636628176459,2.0,310.0,-0.3117178420000011,311.0,-0.4874004540000003,,,,,,,,
177,oxyR__wt_glc,-0.561401741000001,0.08113394401865452,2.0,312.0,-0.6187721030000013,313.0,-0.5040313790000006,,,,,,,,
178,oxyR__wt_h2o2,-0.4213516319999999,0.15505503541632065,2.0,314.0,-0.5309920990000006,315.0,-0.3117111649999993,,,,,,,,
179,oxyR__glu_ale4,-0.05211012850000075,0.00011949751048607469,2.0,316.0,-0.05219462600000036,317.0,-0.052025631000001134,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09733934750000106,0.050842243995557986,2.0,318.0,-0.061388452000000975,319.0,-0.13329024300000114,,,,,,,,
181,oxyR__oxyR_ale17,-0.2342326730000006,0.09740315300671595,2.0,320.0,-0.1653582430000009,321.0,-0.3031071030000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24174326700000037,0.012589784509012323,2.0,322.0,-0.25064558900000034,323.0,-0.2328409450000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.7079567080000011,0.05152024696873586,2.0,324.0,-0.6715263920000023,325.0,-0.7443870239999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4462603210000009,0.020248347747386,2.0,326.0,-0.4605780650000009,327.0,-0.43194257700000094,,,,,,,,
185,oxyR__oxyR_ale19,-0.5913015650000006,0.127369659570892,2.0,328.0,-0.6813655150000004,329.0,-0.5012376150000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6975525245000007,0.09045142997027251,2.0,330.0,-0.6335937050000009,331.0,-0.7615113440000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.7462755935000005,0.10657414057540876,2.0,332.0,-0.6709162960000006,333.0,-0.8216348910000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5605482810000009,0.11821143881513413,2.0,334.0,-0.6441363910000009,335.0,-0.4769601710000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5899286415000007,0.010409043861309595,2.0,336.0,-0.5825683360000005,337.0,-0.5972889470000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.44078042900000014,0.04190868449921112,2.0,338.0,-0.4704143439999999,339.0,-0.4111465140000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1614009149999993,0.4687061909431246,2.0,340.0,0.4928262409999995,341.0,-0.17002441100000087,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5531660585000004,0.05483887657664826,2.0,342.0,-0.5143891170000003,343.0,-0.5919430000000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6568567360000004,0.19432834991261153,2.0,344.0,-0.7942676300000002,345.0,-0.5194458420000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.38332963550000043,0.04097470745702887,2.0,346.0,-0.41230312900000055,347.0,-0.3543561420000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7800133320000007,0.0059715591935276605,2.0,348.0,-0.784235862000001,349.0,-0.7757908020000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7436524280000003,0.09435655374148988,2.0,350.0,-0.8103725870000007,351.0,-0.6769322689999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9976141130000009,0.06265529645417424,2.0,352.0,-0.9533101280000008,353.0,-1.041918098000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9603090305000004,0.14106985557770252,2.0,354.0,-1.0600604820000008,355.0,-0.8605575790000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8973842755000008,0.08356161342541508,2.0,356.0,-0.9564712590000006,357.0,-0.8382972920000009,,,,,,,,
200,abx_media__m9_mero,-1.908249681000001,0.5327853246829636,2.0,358.0,-2.284985797000001,359.0,-1.531513565000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2358011455000009,0.07695417997362475,2.0,360.0,-1.290215968000001,361.0,-1.1813863230000008,,,,,,,,
202,abx_media__camhb_mero,-1.4030175445000008,0.11559885108559774,2.0,362.0,-1.4847582760000009,363.0,-1.3212768130000008,,,,,,,,
