,b3601
p1k_00077,-0.06884555700000039
p1k_00078,-0.2327514200000005
p1k_00079,0.09470604199999856
p1k_00080,-0.6169522830000016
p1k_00081,-0.35559484999999924
p1k_00082,-0.05659361999999924
p1k_00083,-0.5179389040000002
p1k_00084,-0.3706461649999993
p1k_00085,-0.2443142740000006
p1k_00086,0.10964621499999973
p1k_00087,0.11700882399999912
p1k_00088,-0.05342308600000045
p1k_00089,-0.2699964500000007
p1k_00090,-0.2752128240000005
p1k_00091,-0.25645231600000074
p1k_00092,-0.19013794600000103
p1k_00093,-0.15644377100000104
p1k_00094,-0.2934566020000009
p1k_00095,-0.10058212200000137
p1k_00096,0.0830495719999984
p1k_00097,0.2538693529999989
p1k_00098,0.2828551859999999
p1k_00099,0.04079566699999848
p1k_00100,-0.08509818999999919
p1k_00101,-0.6565499970000008
p1k_00102,-0.6632253580000009
p1k_00103,-0.3929472580000013
p1k_00104,-0.4162058620000009
p1k_00105,-0.21128865999999924
p1k_00106,-0.22453534200000114
p1k_00107,-0.1497188300000003
p1k_00108,-0.6660220420000007
p1k_00109,-0.393968814
p1k_00110,0.419017006999999
p1k_00111,0.3668009039999989
p1k_00112,0.3321696119999986
p1k_00113,4.905024883999998
p1k_00114,4.776763513999999
p1k_00115,4.799680543999999
p1k_00116,-0.7272241890000002
p1k_00117,-0.7342345240000006
p1k_00118,-0.3682388260000007
p1k_00119,-0.6414303080000003
p1k_00120,-0.5749029200000004
p1k_00121,-0.3972263760000008
p1k_00122,-0.6052532760000009
p1k_00123,-0.7590110450000003
p1k_00124,-0.899521956000001
p1k_00125,-0.8795199440000001
p1k_00126,-0.8787136020000004
p1k_00127,-0.924279349
p1k_00128,-0.6463120330000011
p1k_00129,-1.1229297750000002
p1k_00130,-0.8180852880000016
p1k_00131,-0.8863853360000009
p1k_00132,-0.2961933750000005
p1k_00133,0.7090432019999984
p1k_00134,-1.2251164620000008
p1k_00135,-0.4543213690000005
p1k_00136,-1.5333810650000004
p1k_00137,-0.34186035500000056
p1k_00138,0.07452220799999942
p1k_00139,-0.8398961660000008
p1k_00140,-0.3836308620000013
p1k_00141,-0.8219947940000001
p1k_00142,-0.05467070200000102
p1k_00143,-0.27881449100000033
p1k_00144,-0.2259560720000007
p1k_00145,-1.1986484890000009
p1k_00146,0.09341908299999968
p1k_00147,-0.07272440600000074
p1k_00148,-0.0706039400000007
p1k_00149,-0.4686637880000015
p1k_00150,-0.057086368000001116
p1k_00151,-0.037882594999999235
p1k_00152,-0.3528790440000007
p1k_00153,-0.04306161100000061
p1k_00154,0.4323541269999991
p1k_00155,-0.05222605300000094
p1k_00157,-0.6317905370000005
p1k_00158,-0.05360123900000069
p1k_00159,-0.9629411340000004
p1k_00160,-0.046232964000000536
p1k_00161,-1.222394339000001
p1k_00162,-1.0663856500000009
p1k_00163,-0.9514128960000008
p1k_00164,-1.0402741870000023
p1k_00165,-1.0356263180000012
p1k_00166,-1.2492810330000008
p1k_00167,0.6791265969999989
p1k_00168,0.6267724239999994
p1k_00169,-1.0740658880000007
p1k_00170,-1.105935392000001
p1k_00171,-1.3107980690000005
p1k_00172,-1.1371607860000008
p1k_00173,-1.090841429000001
p1k_00174,-0.9733568430000004
p1k_00175,-0.7575923820000003
p1k_00176,-0.5671256790000001
p1k_00177,-0.8029176460000009
p1k_00178,-0.7717262910000011
p1k_00179,-0.2608162020000009
p1k_00180,-0.2262794780000004
p1k_00181,-0.9855794310000006
p1k_00182,-0.8830107950000006
p1k_00183,-1.10396098
p1k_00184,-1.2526126960000008
p1k_00185,-0.6521829940000003
p1k_00186,-0.7659777660000007
p1k_00187,-0.8769191299999992
p1k_00188,-0.7849910820000003
p1k_00189,-0.8987606640000001
p1k_00190,-1.1576719150000008
p1k_00191,-0.8507294850000005
p1k_00192,-0.8883455610000004
p1k_00193,0.4005195569999991
p1k_00194,0.4825026400000008
p1k_00195,-0.2850008550000007
p1k_00196,-0.7651977249999993
p1k_00197,0.018588437999999208
p1k_00198,0.005790318999999045
p1k_00199,-0.3955470550000007
p1k_00200,-0.5964421190000007
p1k_00201,-0.5900661180000011
p1k_00202,-0.6238624310000009
p1k_00203,-1.0092877550000008
p1k_00204,-0.7770924940000006
p1k_00205,0.057102158999999375
p1k_00206,0.2152951839999977
p1k_00207,-0.5314242150000004
p1k_00208,-0.6485281150000004
p1k_00209,-1.171293039000001
p1k_00210,-0.13229785100000058
p1k_00211,-0.8713249260000007
p1k_00212,-0.8345880590000005
p1k_00213,-1.0481757700000005
p1k_00214,-1.3350049140000009
p1k_00215,-0.7456348589999999
p1k_00216,-0.735177063000001
p1k_00217,0.1511989859999998
p1k_00218,0.1423605419999987
p1k_00219,-0.7251119660000009
p1k_00220,-0.5619486410000007
p1k_00221,-0.6006466280000016
p1k_00222,-0.4278299380000004
p1k_00223,-0.7026766680000014
p1k_00224,-0.5842792749999992
p1k_00225,-0.5893213170000013
p1k_00226,-0.4978238180000014
p1k_00227,-0.884194807000001
p1k_00228,-0.4719095640000006
p1k_00229,2.7718706929999986
p1k_00230,2.8834409539999992
p1k_00231,2.2271040159999997
p1k_00232,2.3027132219999995
p1k_00233,-0.004834593000000886
p1k_00234,-0.07407419200000033
p1k_00235,0.11807786699999845
p1k_00236,1.5635449169999989
p1k_00237,1.5829250009999996
p1k_00238,1.0474240539999995
p1k_00239,1.078828786
p1k_00240,0.22011928799999936
p1k_00241,-0.061981619999999175
p1k_00242,0.1677090399999992
p1k_00243,-0.06474366600000092
p1k_00244,0.05245709799999965
p1k_00245,0.12357120299999913
p1k_00246,0.05784036699999895
p1k_00247,0.2063724600000008
p1k_00248,0.28788667399999923
p1k_00249,-0.07480845300000105
p1k_00250,-0.15826820800000085
p1k_00251,0.642647631
p1k_00252,0.5297224899999993
p1k_00253,0.21913973799999908
p1k_00254,0.017345166000000134
p1k_00255,-1.1316269390000009
p1k_00256,-1.133360982000001
p1k_00257,-0.7412307490000005
p1k_00258,-0.8160760650000007
p1k_00259,-0.5562827630000013
p1k_00260,-0.4067312440000004
p1k_00261,-0.8568065949999992
p1k_00262,-0.6632570110000007
p1k_00263,-0.5848995989999999
p1k_00264,-0.5478654080000016
p1k_00265,-0.5706513810000011
p1k_00266,-0.5531474949999993
p1k_00267,-0.6828936070000013
p1k_00268,-0.6244484120000013
p1k_00269,-0.9617959290000001
p1k_00270,-0.9901535660000008
p1k_00271,-2.1865151960000007
p1k_00272,-2.738002543000001
p1k_00273,-1.489068639000001
p1k_00274,-0.8124467030000009
p1k_00275,-0.3703595350000004
p1k_00276,-0.5296434570000006
p1k_00277,-0.9612645050000008
p1k_00278,-0.7213095960000011
p1k_00279,-0.8180652710000009
p1k_00280,-0.8851375790000002
p1k_00281,-1.0241961040000005
p1k_00282,-1.186689072000001
p1k_00283,-0.8279517770000009
p1k_00284,-0.8032178400000003
p1k_00285,-0.4953014510000005
p1k_00286,-0.9877243280000014
p1k_00287,-0.7716564220000004
p1k_00288,-0.6693646820000003
p1k_00289,-1.1095437420000014
p1k_00290,-1.4146419070000011
p1k_00291,-0.8480832440000006
p1k_00292,-0.7290307790000004
p1k_00293,-1.132929314000001
p1k_00294,-0.9030587900000002
p1k_00295,-1.0529142720000009
p1k_00296,-1.2902863670000009
p1k_00297,-0.5599450280000013
p1k_00298,-0.6595267899999993
p1k_00299,-0.6850092840000004
p1k_00300,-0.7413135320000004
p1k_00301,-0.8236406290000007
p1k_00302,-0.7352965800000009
p1k_00303,-0.2429717370000013
p1k_00304,-0.2212308820000013
p1k_00305,0.4227771829999991
p1k_00306,0.7458619669999988
p1k_00307,-0.4919147400000004
p1k_00308,-0.5258542589999999
p1k_00309,-0.04434172800000091
p1k_00310,-0.2173001360000004
p1k_00311,0.2436198199999993
p1k_00312,0.0142780259999995
p1k_00313,-0.4186095420000013
p1k_00314,-0.4515442900000002
p1k_00315,-0.3117178420000011
p1k_00316,-0.4874004540000003
p1k_00317,-0.6187721030000013
p1k_00318,-0.5040313790000006
p1k_00319,-0.5309920990000006
p1k_00320,-0.3117111649999993
p1k_00321,-0.05219462600000036
p1k_00322,-0.052025631000001134
p1k_00323,-0.061388452000000975
p1k_00324,-0.13329024300000114
p1k_00325,-0.1653582430000009
p1k_00326,-0.3031071030000003
p1k_00327,-0.25064558900000034
p1k_00328,-0.2328409450000004
p1k_00329,-0.6715263920000023
p1k_00330,-0.7443870239999999
p1k_00331,-0.4605780650000009
p1k_00332,-0.43194257700000094
p1k_00333,-0.6813655150000004
p1k_00334,-0.5012376150000009
p1k_00335,-0.6335937050000009
p1k_00336,-0.7615113440000005
p1k_00337,-0.6709162960000006
p1k_00338,-0.8216348910000004
p1k_00339,-0.6441363910000009
p1k_00340,-0.4769601710000009
p1k_00341,-0.5825683360000005
p1k_00342,-0.5972889470000009
p1k_00343,-0.4704143439999999
p1k_00344,-0.4111465140000004
p1k_00345,0.4928262409999995
p1k_00346,-0.17002441100000087
p1k_00347,-0.5143891170000003
p1k_00348,-0.5919430000000006
p1k_00349,-0.7942676300000002
p1k_00350,-0.5194458420000005
p1k_00351,-0.41230312900000055
p1k_00352,-0.3543561420000003
p1k_00353,-0.784235862000001
p1k_00354,-0.7757908020000004
p1k_00355,-0.8103725870000007
p1k_00356,-0.6769322689999999
p1k_00357,-0.9533101280000008
p1k_00358,-1.041918098000001
p1k_00359,-1.0600604820000008
p1k_00360,-0.8605575790000001
p1k_00361,-0.9564712590000006
p1k_00362,-0.8382972920000009
p1k_00363,-2.284985797000001
p1k_00364,-1.531513565000001
p1k_00365,-1.290215968000001
p1k_00366,-1.1813863230000008
p1k_00367,-1.4847582760000009
p1k_00368,-1.3212768130000008
p1k_00369,-1.6593357160000008
p1k_00370,-1.4500840800000008
p1k_00371,-1.0270151270000003
p1k_00372,-1.1987654410000008
p1k_00373,-0.3550269410000011
p1k_00374,-0.7192483920000008
p1k_00375,-0.9874596920000008
p1k_00376,-1.368807769000001
p1k_00377,-0.7470588990000007
p1k_00378,-0.5735716980000003
p1k_00379,-1.3954577160000008
p1k_00380,-1.1746028780000008
p1k_00381,-0.474828973000001
p1k_00382,-0.6158416890000007
p1k_00383,0.0130453079999997
p1k_00384,-0.14402916800000032
p1k_00385,-0.9321629730000014
p1k_00386,-0.6616759500000002
p1k_00387,-0.8891189250000009
p1k_00388,-0.7296562990000002
p1k_00389,-0.6433978660000008
p1k_00390,-1.078006921000001
p1k_00391,0.2991398409999997
p1k_00392,0.1922046979999994
p1k_00393,-0.5579532130000011
p1k_00394,-0.6147733860000004
p1k_00395,-1.0310856850000008
p1k_00396,-0.9060766620000013
p1k_00397,-0.034016948000001435
p1k_00398,-0.23125756200000055
p1k_00399,-0.7024302260000006
p1k_00400,-0.8561955920000006
p1k_00401,-1.0409377000000006
p1k_00402,-0.8825711960000007
p1k_00403,-0.5450505930000009
p1k_00404,-0.28975948000000074
p1k_00405,-0.9873530060000012
p1k_00406,-1.106852002000001
p1k_00407,-0.8450530420000009
p1k_00408,-0.6162856370000007
p1k_00409,0.005592134999999665
p1k_00410,-0.0823913980000004
p1k_00411,-1.179823958000001
p1k_00412,-1.0159868880000014
p1k_00413,-0.9996724740000004
p1k_00414,-0.8191869040000004
p1k_00415,0.046662139999999575
p1k_00416,-0.08561887900000009
p1k_00417,-0.825218714
p1k_00418,-0.7956718089999999
p1k_00419,-0.8673180960000009
p1k_00420,-1.1411505980000003
p1k_00421,-0.7521656930000011
p1k_00422,-0.6316513560000008
p1k_00423,-0.898001486000001
p1k_00424,-0.8443623110000011
p1k_00425,-0.159040956000001
p1k_00426,0.13681655599999942
p1k_00427,0.07340313199999837
p1k_00428,0.08839566199999904
p1k_00429,-1.0064831210000005
p1k_00430,-0.9429403520000008
p1k_00431,-1.0292166090000006
p1k_00432,-0.9772363680000016
p1k_00433,-0.1211179660000008
p1k_00434,0.02372847699999969
p1k_00435,-1.0454856200000011
p1k_00436,-1.0291026790000002
p1k_00437,-0.823923852000001
p1k_00438,-0.6626367080000009
p1k_00439,0.1307434359999995
p1k_00440,0.2891947969999986
p1k_00441,-1.0459006640000004
p1k_00442,-0.9054252200000006
p1k_00443,-0.5572389810000011
p1k_00444,-0.5339242210000004
p1k_00445,-0.8777465460000009
p1k_00446,-0.7838554010000012
p1k_00447,-0.7117585640000001
p1k_00448,-0.7355011159999991
p1k_00449,-1.0505209370000008
p1k_00450,-0.8229451900000004
p1k_00451,-0.6989707860000012
p1k_00452,-0.7666118300000004
p1k_00453,-1.0373704520000009
p1k_00454,-0.6763788130000004
p1k_00455,-0.3816081160000007
p1k_00456,0.13660649099999933
p1k_00457,0.14623148699999966
p1k_00458,0.11531643100000012
p1k_00459,0.02648328799999966
p1k_00460,-0.005623361000000493
p1k_00461,-0.09850877200000063
p1k_00462,-0.008382799000000496
p1k_00463,0.29326645100000004
p1k_00464,0.20684790199999886
p1k_00465,-0.08454718900000023
p1k_00466,-0.2888567110000011
p1k_00467,-0.07806756100000099
p1k_00468,-0.036523445000000265
p1k_00469,-0.6481188050000002
p1k_00470,-0.4207047100000008
p1k_00471,0.025069415000000816
p1k_00472,-0.011145471000000741
p1k_00473,-0.27949379700000065
p1k_00474,-0.20710734800000094
p1k_00475,-1.6700880300000005
p1k_00476,-1.4528898760000004
p1k_00477,-0.9465591350000002
p1k_00478,-0.9695148560000008
p1k_00479,-2.3795953370000014
p1k_00480,-2.1352632899999997
p1k_00481,-0.17544674900000068
p1k_00482,-0.009789579000000437
p1k_00483,-0.04558580700000103
p1k_00484,0.02329715099999952
p1k_00485,0.06578664499999931
p1k_00486,-0.004980137000001328
p1k_00487,-0.4636223090000007
p1k_00488,-0.2963770900000009
p1k_00489,-0.3515243420000012
p1k_00490,-0.586660837000001
p1k_00491,0.4039690619999989
p1k_00492,0.4669186439999988
p1k_00493,-1.347004043000001
p1k_00494,-1.1902937630000006
p1k_00495,-0.8796409930000015
p1k_00496,-0.7138396320000009
p1k_00497,0.25641663600000003
p1k_00498,0.3966144339999991
p1k_00499,-0.399863293000001
p1k_00500,-0.4857962790000006
p1k_00501,-0.7042051810000007
p1k_00502,-0.617745697000001
p1k_00503,-0.685660007000001
p1k_00504,-0.7474830410000006
p1k_00505,-2.007556965000001
p1k_00506,-1.983723809000001
p1k_00507,0.15360160899999895
p1k_00508,0.2520808750000008
p1k_00509,-0.8553732960000007
p1k_00510,-0.6741863350000008
p1k_00612,-0.8360543930000004
p1k_00613,-0.8295065449999992
p1k_00614,-0.11035311200000032
p1k_00615,-0.1431039330000008
p1k_00558,-1.1239122890000006
p1k_00559,-1.0317581610000008
p1k_00562,-0.7850644830000011
p1k_00563,-0.7773145930000016
p1k_00564,-0.9579840450000008
p1k_00565,-0.7995125450000007
p1k_00566,-1.6943507140000005
p1k_00567,-1.6317661810000006
p1k_00540,-1.6205010310000008
p1k_00541,-1.7306878500000007
p1k_00542,-1.8807985630000008
p1k_00543,-1.9217454280000004
p1k_00544,-1.9877371660000005
p1k_00545,-2.155009906000001
p1k_00546,-1.7744469500000006
p1k_00547,-1.5020361010000007
p1k_00548,-1.3554055910000011
p1k_00549,-1.4107456250000006
p1k_00550,-1.1370645660000012
p1k_00551,-1.1938589790000007
p1k_00568,-1.6116383090000008
p1k_00569,-1.5791313770000004
p1k_00570,-1.4779455630000005
p1k_00571,-1.4616864850000004
p1k_00572,-1.6475525360000007
p1k_00573,-1.0995275710000003
p1k_00574,-1.5881662210000007
p1k_00575,-1.8033496400000004
p1k_00586,-1.4599000960000008
p1k_00587,-1.8051245290000004
p1k_00588,-1.8718755700000005
p1k_00589,-1.4726974430000004
p1k_00590,-2.126013685
p1k_00591,-1.6519650670000008
p1k_00592,-1.596551614000001
p1k_00593,-1.6911034610000009
p1k_00576,-0.5691461770000004
p1k_00577,-0.5405954100000008
p1k_00578,-1.5828202680000008
p1k_00579,-1.4109678050000003
p1k_00582,-0.8941074170000007
p1k_00583,-0.9517184130000008
p1k_00584,-0.8146492070000013
p1k_00585,-0.8048189930000014
p1k_00511,-0.6520347490000002
p1k_00512,-0.9855421860000008
p1k_00513,-1.1820565750000007
p1k_00514,-1.2783206810000012
p1k_00515,-1.4366401900000003
p1k_00516,-1.3816692660000012
p1k_00517,-1.3117122980000009
p1k_00600,-1.212906846000001
p1k_00601,-0.8709106300000009
p1k_00602,-0.954186364
p1k_00603,-1.034425304
p1k_00604,-0.9808316220000012
p1k_00605,-0.026035241000000653
p1k_00606,-0.871430848000001
p1k_00607,-1.3173176210000008
p1k_00608,-1.539778976000001
p1k_00609,-1.4705743700000005
p1k_00610,-1.5196700110000003
p1k_00611,-1.651669598000001
p1k_00552,-0.6299181420000011
p1k_00553,-0.5488377380000014
p1k_00554,-0.9708259360000008
p1k_00555,-0.7748578810000009
p1k_00556,0.4041971369999997
p1k_00557,0.2955226619999989
p1k_00594,-0.39115865700000096
p1k_00595,-0.6844432430000014
p1k_00596,-0.5045119470000011
p1k_00597,-0.6796496120000004
p1k_00598,-0.5230505870000011
p1k_00599,-0.32534907700000115
p1k_00518,0.1939780459999998
p1k_00519,-0.0030229720000010123
p1k_00520,0.2593844629999991
p1k_00521,0.2629492479999991
p1k_00522,-1.0069135560000009
p1k_00523,-0.8076196920000012
p1k_00524,-1.3184409490000009
p1k_00525,-1.2499955410000003
p1k_00526,-1.09699464
p1k_00527,-0.8312797770000007
p1k_00528,-0.948311319
p1k_00529,-0.8020045410000005
p1k_00530,-1.168173372000001
p1k_00531,-1.1517006370000011
p1k_00532,-1.2687599940000007
p1k_00533,-1.2302631720000008
p1k_00534,-0.6795850530000012
p1k_00535,-0.6072594470000006
p1k_00536,-0.3933444180000016
p1k_00537,-0.29919265200000034
p1k_00538,-1.1531635180000004
p1k_00539,-0.7702398730000013
p1k_00616,0.3089687809999999
p1k_00617,0.27629763199999857
p1k_00618,0.10675253499999916
p1k_00619,-0.017264054999999168
p1k_00620,0.22139618099999936
p1k_00621,0.12553344199999916
p1k_00622,-0.20975966800000112
p1k_00623,-0.07961727100000092
p1k_00624,0.2819984939999989
p1k_00625,0.5476505549999997
p1k_00626,0.3128770939999992
p1k_00627,0.29160688299999915
p1k_00628,0.20339280299999896
p1k_00629,0.2307708919999989
p1k_00630,0.7459029979999992
p1k_00631,0.7413517760000001
p1k_00632,0.4134675629999993
p1k_00633,0.4574391709999999
p1k_00634,0.6841923609999999
p1k_00635,0.7607984319999996
p1k_00636,0.4181677919999984
p1k_00637,0.274227773999999
p1k_00638,0.5262845999999994
p1k_00639,0.4659681610000002
p1k_00640,0.3103817209999997
p1k_00641,0.18810455599999987
p1k_00642,0.11443465999999967
p1k_00643,0.2616135869999985
p1k_00644,0.2115204759999996
p1k_00645,0.21216745599999956
p1k_00646,0.8588333009999989
p1k_00647,0.7852112200000008
p1k_00648,0.14296843399999926
p1k_00649,0.1273476779999987
p1k_00650,0.455755471999999
p1k_00651,0.5372826169999989
p1k_00652,0.02419142199999857
p1k_00653,-0.24688255700000106
p1k_00654,0.12155639399999885
p1k_00655,0.36977003599999936
p1k_00656,0.03216920999999928
p1k_00657,0.06519474399999936
p1k_00658,-0.09096518000000042
p1k_00659,-0.004600592000000958
p1k_00660,0.3907758479999997
p1k_00661,-0.07061964800000098
p1k_00662,0.7802625929999989
p1k_00663,0.6772017700000008
p1k_00664,0.5827043319999996
p1k_00665,0.612161047999999
p1k_00666,0.08010753599999987
p1k_00667,0.3861308119999984
p1k_00668,0.3319020050000008
p1k_00669,0.3685715709999995
p1k_00670,0.15140963499999938
p1k_00671,0.0686371579999987
p1k_00672,0.7108605369999985
p1k_00673,0.6730346959999993
p1k_00674,0.23289679699999866
p1k_00675,0.1509307729999989
p1k_00676,0.512555246999999
p1k_00677,0.5387684909999999
p1k_00678,0.07696877099999977
p1k_00679,0.08023959099999978
p1k_00680,0.08208124399999939
p1k_00681,-0.0035709160000010343
p1k_00682,0.07852200499999906
p1k_00683,0.11592987999999947
p1k_00684,1.1267126209999994
p1k_00685,0.8574717439999997
p1k_00686,0.9040144399999992
p1k_00687,0.7678338779999994
p1k_00688,0.5539198979999993
p1k_00689,0.7234201869999985
p1k_00690,0.8650534739999989
p1k_00691,1.0124107869999983
p1k_00692,0.0007906819999989878
p1k_00693,-0.07424048900000013
p1k_00694,0.06228971199999923
p1k_00695,-0.056939772000000666
p1k_00696,0.6463564109999993
p1k_00697,0.4435074589999992
p1k_00698,0.3814198849999997
p1k_00699,0.32704370499999946
p1k_00700,-0.020105719000000025
p1k_00701,-0.050175878000001006
p1k_00702,0.29731345899999884
p1k_00703,0.2128281079999992
p1k_00704,0.354137411
p1k_00705,0.4075927610000001
p1k_00706,0.3899730969999986
p1k_00707,0.5994427129999993
p1k_00708,0.9029945229999994
p1k_00709,0.889122798999999
p1k_00710,-0.16097810300000148
p1k_00711,-0.11929129200000065
p1k_00712,-0.00750879600000065
p1k_00713,-0.03633030100000045
p1k_00714,-0.06749829399999996
p1k_00715,-0.07144294300000098
p1k_00716,-0.12473716800000112
p1k_00717,-0.44729333300000107
p1k_00718,0.06648993199999964
p1k_00719,-0.11855229500000065
p1k_00721,0.1232114519999996
p1k_00722,-0.13288513899999987
p1k_00723,-0.08427055600000077
p1k_00724,-0.24384985600000064
p1k_00725,-0.3659012430000015
p1k_00726,0.29008653799999884
p1k_00727,-0.026810227000000356
p1k_00728,-0.0039483920000007435
p1k_00729,0.02038546899999893
p1k_00730,0.05156965699999905
p1k_00731,-0.018404294000000654
p1k_00732,-0.01881023400000004
p1k_00733,-0.13278119200000038
p1k_00734,-0.04288949400000064
p1k_00735,0.6896738479999991
p1k_00736,0.20391898899999905
p1k_00737,0.3750185219999986
p1k_00738,0.36094445699999866
p1k_00739,0.12370230299999907
p1k_00740,0.3558981569999986
p1k_00741,0.28916339299999905
p1k_00742,0.28135125599999977
p1k_00743,3.8320971039999985
p1k_00744,3.9088134539999984
p1k_00745,0.13921701599999992
p1k_00746,0.1323230800000008
p1k_00747,2.6815293339999986
p1k_00748,2.704150735999999
p1k_00749,-0.9347982689999998
p1k_00750,-0.5455594030000004
p1k_00751,2.856699248
p1k_00752,2.6535321189999994
p1k_00753,0.7744800759999997
p1k_00754,1.580823031999998
p1k_00755,0.1868900439999992
p1k_00756,0.1356460989999997
p1k_00757,0.02515281699999861
p1k_00758,0.0015671159999994801
p1k_00759,0.05105380599999965
p1k_00760,0.055150087999998654
p1k_00761,0.15062789799999887
p1k_00762,-0.3377485660000011
p1k_00763,0.6592110329999992
p1k_00764,0.7071090660000001
p1k_00765,0.7087557519999992
p1k_00766,0.3875176029999992
p1k_00767,0.29008414099999946
p1k_00768,0.2924262319999986
p1k_00769,0.33676692299999894
p1k_00770,0.3839262669999997
p1k_00771,-0.22090145100000047
p1k_00772,-0.35360170700000104
p1k_00773,0.11025953399999902
p1k_00774,0.15745001599999942
p1k_00775,-0.2746600870000009
p1k_00776,-0.4879179560000004
p1k_00777,-0.40802331400000025
p1k_00778,-0.9743969890000006
p1k_00779,-0.28285894000000056
p1k_00780,-0.40220048400000064
p1k_00781,-0.22957077600000095
p1k_00782,-0.2007071800000002
p1k_00783,-0.4012572420000007
p1k_00784,-0.4304812490000005
p1k_00785,0.05293425000000074
p1k_00786,0.18455424799999864
p1k_00787,-0.3852447430000003
p1k_00788,-0.2860571650000008
p1k_00789,-0.0611085650000005
p1k_00790,-0.17045203000000075
p1k_00791,-1.3451775730000008
p1k_00792,-1.3823191980000002
p1k_00793,-0.9189956250000008
p1k_00794,-0.5669778670000003
p1k_00795,-0.3645803280000015
p1k_00796,-0.35384799500000064
p1k_00797,-1.000363332000001
p1k_00798,-0.7383309560000004
p1k_00799,-0.5457680190000005
p1k_00800,-0.6285080910000005
p1k_00801,-0.767388233000001
p1k_00802,-0.7223275210000004
p1k_00803,-0.8244577260000003
p1k_00804,-0.7926150020000007
p1k_00805,-0.7635789799999992
p1k_00806,-0.7389678320000009
p1k_00807,-0.4564773610000011
p1k_00808,-0.7903403650000005
p1k_00809,-0.6848729949999992
p1k_00810,-0.6948439310000003
p1k_00811,-0.767964161000001
p1k_00812,-0.5188413430000011
p1k_00813,-0.6699608780000004
p1k_00814,-0.4594022360000008
p1k_00815,-0.3360847800000002
p1k_00816,-0.3626118960000007
p1k_00817,-0.5345775020000003
p1k_00818,-0.38028960300000136
p1k_00819,-0.5514424820000006
p1k_00820,-0.5480243110000007
p1k_00826,0.2782655845968929
p1k_00827,-0.27889931853678185
p1k_00828,-0.9851471715097526
p1k_00829,-0.9460151151014332
p1k_00830,-0.17399418390687504
p1k_00831,-0.6497635747768173
p1k_00832,-0.7666755157701033
p1k_00833,-0.8240080454217997
p1k_00834,-0.6696091206755499
p1k_00835,-0.476142036205049
p1k_00836,0.8627877941224069
p1k_00837,1.583583571100638
p1k_00838,-0.5654124843943134
p1k_00839,-0.7590237428745885
p1k_00840,0.06183925815122038
p1k_00841,-0.15444254004201066
p1k_00842,-0.4884318755269517
p1k_00843,-1.0631015206170191
p1k_00844,-0.2992301135193891
p1k_00845,-0.4502259564214191
p1k_00846,-0.8437425520263835
p1k_00847,-0.7446022142901763
p1k_00848,0.5884728569448212
p1k_00849,1.7061917201778396
p1k_00850,3.5729620643717936
p1k_00851,3.4453090374732
p1k_00852,-1.1928903101219095
p1k_00853,-1.0936258749749683
p1k_00854,-0.9532589353964348
p1k_00855,-0.7659445452858726
p1k_00858,-2.0200972618152964
