,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17965068530000003,0.23513845492784152,3.0,113.0,-0.4095006044,114.0,-0.1898930298,115.0,0.0604415783,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.20921949090000003,0.0833742496088207,3.0,116.0,-0.30057193200000004,117.0,-0.1898551332,118.0,-0.1372314075,,
43,OPG__del_opgGH,-0.40978821626666667,0.05852712597415961,3.0,121.0,-0.4671905511,122.0,-0.3501976746,123.0,-0.4119764231,,
44,OPG__del_opgGH_pBK16,-0.001592948633333334,0.052041696640673624,3.0,124.0,0.0130173101,125.0,0.041582051200000004,126.0,-0.059378207200000005,,
45,OPG__WT,0.0,0.09397407712418804,3.0,127.0,0.0502882757,128.0,-0.1084174479,129.0,0.0581291722,,
46,PinT__pinT+_1h,0.0,0.07080430556186625,2.0,130.0,-0.050066204600000004,131.0,0.050066204600000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07438073111262948,3.0,132.0,0.0278672435,133.0,0.056423010600000004,134.0,-0.0842902541,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04580679343333333,0.09438693361480269,3.0,135.0,-0.0485438325,136.0,0.0499188917,137.0,-0.1387954395,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.25832472073265994,3.0,138.0,0.267603939,139.0,-0.2479192785,140.0,-0.0196846606,,
50,dephostatin__LB_Dephostatin,0.049727507466666675,0.013308883759670844,3.0,141.0,0.052269368000000004,142.0,0.0353310069,143.0,0.061582147500000003,,
51,dephostatin__LPM_DMSO,0.54396252455,0.2098017117033729,2.0,144.0,0.6923147376000001,145.0,0.39561031150000003,,,,
52,dephostatin__LPM_Dephostatin,0.40589837126666667,0.2746461916782453,3.0,146.0,0.5933598268,147.0,0.0906407092,148.0,0.5336945778000001,,
53,efflux_inhibition__Chlorpromazine,-0.005667412050000001,0.1754257114785512,4.0,149.0,-0.0747833371,150.0,0.2548168623,151.0,-0.1276436949,157.0,-0.0750594785
54,efflux_inhibition__PABN,0.3213140160666667,0.11904714987059474,3.0,152.0,0.44602931910000004,153.0,0.2088884728,158.0,0.3090242563,,
55,efflux_inhibition__no_treatment,0.0,0.1135544480842459,3.0,154.0,0.0860782337,155.0,0.0426201847,156.0,-0.12869841840000001,,
56,fis_regulatory_network__GX_EE,0.2449670624,0.019209996087445825,2.0,159.0,0.23138354390000002,160.0,0.2585505809,,,,
57,fis_regulatory_network__GX_TS,0.21008091905,0.04741485082880979,2.0,161.0,0.2436082816,162.0,0.17655355650000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4305022338905995,2.0,163.0,-0.30441104890000004,164.0,0.30441104890000004,,,,
59,fis_regulatory_network__WT_TS,0.2147952763,0.08989265184720487,2.0,165.0,0.27835898,166.0,0.1512315726,,,,
60,fis_regulatory_network__OX_EE,1.8430015289000001,0.024463634432939124,2.0,167.0,1.8602999307,168.0,1.8257031271000002,,,,
61,fis_regulatory_network__OX_TS,0.20697349315000002,0.4799310181703237,2.0,169.0,-0.1323889843,170.0,0.5463359706,,,,
62,persisters__rep,0.0,0.167244585749208,2.0,171.0,0.11825978070000001,172.0,-0.11825978070000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04673501086292326,2.0,173.0,-0.0330466431,174.0,0.0330466431,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.020304147499999998,0.08504601553825981,2.0,175.0,-0.0398324668,176.0,0.0804407618,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04290091160000001,0.13537955871299343,2.0,177.0,-0.1386287156,178.0,0.0528268924,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6705435904666667,0.11171827710162414,3.0,179.0,0.6543417168,180.0,0.5678108776,181.0,0.789478177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9925960628333332,0.0797184494584608,3.0,182.0,1.9005813833,183.0,2.0408406435,184.0,2.0363661617,,
68,proQ_virulence__dhfq_LB,0.5694395983000001,0.5316192921747876,3.0,185.0,0.8778219817,186.0,-0.0444191918,187.0,0.8749160050000001,,
69,proQ_virulence__dhfq_SPI-2,1.7154554116333334,0.06862685443505488,3.0,188.0,1.6367476799,189.0,1.7627757619,190.0,1.7468427931,,
70,proQ_virulence__dproQ_LB,0.24137191693333335,0.5307460830587163,3.0,191.0,-0.10183684770000001,192.0,-0.0267363485,193.0,0.8526889470000001,,
71,proQ_virulence__dproQ_SPI-2,1.3902545495666667,0.12362110976608483,3.0,194.0,1.2475228789,195.0,1.4599082455,196.0,1.4633325243,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.10341581071737602,3.0,197.0,-0.1178777637,198.0,0.0754753422,199.0,0.042402421600000004,,
73,proQ_virulence__WT_SPI-2,1.3429772099,0.09625739158651382,3.0,200.0,1.240353425,201.0,1.4312587455,202.0,1.3573194592,,
74,rcsB__del_rcsB_S207C,-0.13000405145000002,0.17505990600497864,2.0,203.0,-0.25379009810000003,211.0,-0.0062180048,,,,
75,rcsB__del_rcsB_WT,3.333333059805469e-11,0.10944614813428098,3.0,204.0,-0.10736592900000001,212.0,0.111414042,218.0,-0.0040481129,,
76,rcsB__del_rcsB,-0.04734481175,0.17224224033833532,2.0,205.0,-0.1691384679,213.0,0.0744488444,,,,
77,rcsB__del_rcsB_H12A,-0.04620777400000001,0.28533872550745665,3.0,206.0,-0.337511879,214.0,-0.0338772392,219.0,0.2327657962,,
78,rcsB__del_rcsB_D56A,-0.027277271266666663,0.24137870850979123,3.0,207.0,-0.2329280661,215.0,0.23847293660000002,220.0,-0.08737668430000001,,
79,rcsB__del_rcsB_M88A,-0.2333119033,0.12481149318339903,2.0,208.0,-0.3215669565,221.0,-0.1450568501,,,,
80,rcsB__del_rcsB_H77A,0.0778302153,0.5508125289129786,3.0,209.0,-0.5154603823,216.0,0.17598334270000002,222.0,0.5729676855,,
81,rcsB__del_rcsB_L108A,-0.01859508553333335,0.5732461076089301,3.0,210.0,0.6376532129,217.0,-0.42165072340000004,223.0,-0.2717877461,,
82,ribodepletion__RiboZero,0.0,0.030608145015498196,2.0,224.0,-0.0216432269,225.0,0.0216432269,,,,
83,single_carbon_source__mucic,0.0,0.07758506531070404,2.0,226.0,0.0548609258,227.0,-0.0548609258,,,,
84,single_carbon_source__tartarate,-0.6140280330000001,0.020260339005602774,2.0,228.0,-0.6283542561000001,229.0,-0.5997018099,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.052575637294063754,3.0,230.0,-0.0599134491,231.0,0.038440921600000004,232.0,0.0214725275,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2267283597666667,0.16784728474614338,3.0,233.0,0.0371965843,234.0,0.35657972260000004,235.0,0.2864087724,,
87,yedF__WT,0.0,0.5889240622204381,2.0,236.0,0.41643219800000003,237.0,-0.41643219800000003,,,,
88,yedF__del_yedF,1.1279999735,0.08279105602678263,3.0,238.0,1.0359944542,239.0,1.1515172429,240.0,1.1964882234,,
89,14028S_paratyphiA__37C_stationary,0.15174740035,0.28718823981469604,2.0,241.0,-0.051325351500000005,245.0,0.3548201522,,,,
90,14028S_paratyphiA__42C_log,-0.11515800300000001,0.053377022684842075,2.0,242.0,-0.0774147483,244.0,-0.15290125770000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17391333554126517,2.0,243.0,0.1229752989,246.0,-0.1229752989,,,,
92,7TF__hilC,-0.9046914938,0.07296889702205794,2.0,247.0,-0.9562882957000001,260.0,-0.8530946919,,,,
93,7TF__del_hilD,0.2047353509,0.030844245989837402,2.0,248.0,0.2265455264,262.0,0.1829251754,,,,
94,7TF__WT,0.0,0.07203418826414668,4.0,249.0,0.0407053448,251.0,0.0544172499,261.0,0.0091152262,268.0,-0.1042378209
95,7TF__hilD,-0.6529846072500001,0.08459193581714443,2.0,250.0,-0.5931690758,257.0,-0.7128001387,,,,
96,7TF__del_sprB,-0.0157624902,0.04056515205789361,2.0,252.0,0.012921403900000001,267.0,-0.0444463843,,,,
97,7TF__del_rtsB,0.27728010095,0.15511253953179688,2.0,253.0,0.3869612295,259.0,0.16759897240000002,,,,
98,7TF__rtsA,-0.4100718425,0.37741287935632817,2.0,254.0,-0.6769430488,263.0,-0.1432006362,,,,
99,7TF__del_invF,0.13132213455,0.060587808786262354,2.0,255.0,0.08848008410000001,258.0,0.174164185,,,,
100,7TF__sprB,-0.8419706471499999,0.23386635675096545,2.0,256.0,-0.6766021604,266.0,-1.0073391339,,,,
101,7TF__invF,-0.6321120448,0.4468110148368787,2.0,264.0,-0.31616894630000003,265.0,-0.9480551433000001,,,,
102,MMC__del_rtcB_No treatment,-0.0817315014,0.05502785381214072,3.0,269.0,-0.034910258,283.0,-0.0679414098,288.0,-0.1423428364,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14486886031862295,3.0,270.0,-0.0679658162,271.0,0.1663553847,274.0,-0.09838956850000001,,
104,MMC__del_rtcR_No_treatment,-0.10499647885,0.13959355570648838,2.0,272.0,-0.006288929,281.0,-0.2037040287,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48350009703333335,0.22423193698352875,3.0,273.0,-0.6737679375,277.0,-0.5404469883,278.0,-0.23628536530000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5259498458333334,0.07739978239811993,3.0,275.0,-0.6088047206,276.0,-0.5135401377000001,280.0,-0.45550467920000004,,
107,MMC__del_rsr_No_treatment,-0.21774528143333335,0.16203328937602265,3.0,279.0,-0.0522958326,287.0,-0.22480861030000002,289.0,-0.3761314014,,
108,MMC__del_rsr_3mM_MMC,-0.68842787785,0.002831285603909195,2.0,282.0,-0.6864258566,285.0,-0.6904298991000001,,,,
109,MMC__WT_3mM_MMC,-0.89791550555,0.21421220030704127,2.0,284.0,-1.049386405,286.0,-0.7464446061000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3738967359958675,3.0,290.0,-0.1737905275,291.0,0.4291618391,292.0,-0.2553713116,,
111,araC__delta_araC_LB,0.33711831915,0.042544852560342454,2.0,293.0,0.3672020729,296.0,0.3070345654,,,,
112,araC__WT_LB,0.0,0.199520579993957,2.0,294.0,0.1410823551,295.0,-0.1410823551,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6209825288,,1.0,298.0,-0.6209825288,,,,,,
115,csgD__WT_aggregate_TP2,-0.9761087395,,1.0,299.0,-0.9761087395,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0244172624,,1.0,300.0,0.0244172624,,,,,,
117,csgD__WT_planktonic_TP3,-0.6881597295,,1.0,301.0,-0.6881597295,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7748849373000001,,1.0,302.0,-0.7748849373000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2921495051,,1.0,303.0,-0.2921495051,,,,,,
120,csgD__WT_aggregate_TP3,-0.5829829595,,1.0,304.0,-0.5829829595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.40641231710000003,,1.0,305.0,0.40641231710000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7671681964,,1.0,306.0,-0.7671681964,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.959976523,,1.0,307.0,-0.959976523,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.130689947,,1.0,308.0,0.130689947,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.551442301,,1.0,309.0,-0.551442301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3384115895,,1.0,310.0,-1.3384115895,,,,,,
127,csgD__WT_aggregate_TP4,-1.5624439984,,1.0,311.0,-1.5624439984,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4063408167,,1.0,312.0,-1.4063408167,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6562793415,,1.0,313.0,-0.6562793415,,,,,,
130,csrA__10min_LB_csrA,-2.60810285115,0.27526127160510233,2.0,314.0,-2.8027419629,345.0,-2.4134637394,,,,
131,csrA__10min_LB_WT,-3.2114012421,0.04721555356034979,2.0,315.0,-3.2447876802,338.0,-3.178014804,,,,
132,csrA__02.5min_LB_csrA,-0.8865654946500001,0.061488739617290455,2.0,316.0,-0.9300445994000001,344.0,-0.8430863899000001,,,,
133,csrA__05min_mLPM_WT,-1.1135591917999998,0.03471780960551066,2.0,317.0,-1.0890099932,332.0,-1.1381083904,,,,
134,csrA__15min_mLPM_csrA,-1.7871351640000002,0.04326747460781115,2.0,318.0,-1.8177298887000002,336.0,-1.7565404393000001,,,,
135,csrA__05min_LB_WT,-1.91254505485,0.10969189592531618,2.0,319.0,-1.9901089383000001,331.0,-1.8349811714,,,,
136,csrA__02.5min_LB_WT,-0.869860629,0.1756581845977678,2.0,320.0,-0.7456515355000001,333.0,-0.9940697225,,,,
137,csrA__00min_LB_WT,0.0,0.01920150826048719,2.0,321.0,0.0135775167,339.0,-0.0135775167,,,,
138,csrA__15min_LB_WT,-3.2293988748,0.23691429152876983,2.0,322.0,-3.0618751727,329.0,-3.3969225768999998,,,,
139,csrA__00min_mLPM_WT,0.9089019489000001,0.01668942557755868,2.0,323.0,0.9207031549,327.0,0.8971007429000001,,,,
140,csrA__15min_LB_csrA,-2.5423678033000003,0.15457027355415137,2.0,324.0,-2.4330701147,326.0,-2.6516654919000002,,,,
141,csrA__15min_mLPM_WT,-1.80022238545,0.32117587879571663,2.0,325.0,-1.5731167436,330.0,-2.0273280273,,,,
142,csrA__00min_LB_csrA,0.28236818485000004,0.07396018245256074,2.0,328.0,0.2300704383,335.0,0.3346659314,,,,
143,csrA__05min_mLPM_csrA,-0.42845818825,0.12124669516835211,2.0,334.0,-0.3427238279,337.0,-0.5141925486,,,,
144,csrA__05min_LB_csrA,-1.5038527918,0.11529702510163259,2.0,340.0,-1.5853801001,343.0,-1.4223254835,,,,
145,csrA__10min_mLPM_csrA,-1.61819225615,0.08899166423550216,2.0,341.0,-1.6811188654,342.0,-1.5552656469000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.6836678666999998,0.05230476325944712,3.0,346.0,-1.7237546653,347.0,-1.6245019075,350.0,-1.7027470273,,
147,flagellum__WT,0.0,0.24011693500519368,3.0,348.0,-0.16470366890000002,349.0,0.2755115315,351.0,-0.1108078626,,
148,fliA__del_rpoF,0.13428145665000002,0.2272948618599073,2.0,352.0,0.29500319480000003,354.0,-0.0264402815,,,,
149,fliA__WT,0.0,0.47407512799903767,2.0,353.0,0.33522173780000003,355.0,-0.33522173780000003,,,,
150,mgtC__empty_pUH21,0.0,0.032962356068610456,2.0,356.0,-0.0233079055,358.0,0.0233079055,,,,
151,mgtC__pUH_mgtC,0.51027694785,0.02242066894535623,2.0,357.0,0.4944231408,359.0,0.5261307549,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11122645785976557,2.0,360.0,0.0786489826,362.0,-0.0786489826,,,,
153,mgtCBR__mgtC_pBAD113,-0.12589088775,0.014380953231612793,2.0,361.0,-0.1157220182,363.0,-0.1360597573,,,,
154,novobiocin__100_Novobiocin_60min,0.7475509584666667,0.012378977033926509,3.0,364.0,0.7352454305,368.0,0.747405345,380.0,0.7600020999,,
155,novobiocin__500_Novobiocin_60min,0.7175876303333334,0.11144728785112798,3.0,365.0,0.7019989483,374.0,0.8360085627,378.0,0.61475538,,
156,novobiocin__0_Novobiocin_60min,-0.16084805646666667,0.03789365434306047,3.0,366.0,-0.2028732725,372.0,-0.1292836736,375.0,-0.1503872233,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1032157438026652,3.0,367.0,0.0681935629,379.0,0.0505537842,383.0,-0.118747347,,
158,novobiocin__0_Novobiocin_10min,-0.07856883590000001,0.054394523439599635,3.0,369.0,-0.1249146492,373.0,-0.0186833514,385.0,-0.0921085071,,
159,novobiocin__500_Novobiocin_20min,0.3901190606666667,0.1573300330189817,3.0,370.0,0.286753647,381.0,0.31242080780000003,384.0,0.5711827272000001,,
160,novobiocin__0_Novobiocin_20min,0.3501165806,0.0999833621379871,3.0,371.0,0.3970557128,377.0,0.41799366800000004,386.0,0.235300361,,
161,novobiocin__500_Novobiocin_10min,0.32735094065000003,0.08508518409205808,2.0,376.0,0.26718663,382.0,0.38751525130000003,,,,
162,starvation__Glucose_6h,0.0,0.20040034132074858,2.0,387.0,0.1417044403,396.0,-0.1417044403,,,,
163,starvation__Low_3d,-1.2028590435500002,0.08036572178623752,2.0,388.0,-1.2596861904,389.0,-1.1460318967,,,,
164,starvation__Glucose_24h,-2.17151270025,0.18374856472451523,2.0,390.0,-2.3014425564,398.0,-2.0415828441,,,,
165,starvation__High_4d,-0.8948703601500001,0.192498157663814,2.0,391.0,-1.0309871128,393.0,-0.7587536075,,,,
166,starvation__High_4h,-0.5781563101,0.24699977506498103,2.0,392.0,-0.752811526,394.0,-0.4035010942,,,,
167,starvation__Low_24h,-0.24562236285000003,0.22327675289023752,2.0,395.0,-0.40350286890000003,397.0,-0.0877418568,,,,
168,18_mutants__phoB/R_InSPI2,0.39693367490000003,,1.0,399.0,0.39693367490000003,,,,,,
169,18_mutants__hfq_ESP,0.8495472409,,1.0,400.0,0.8495472409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2532965877,,1.0,401.0,1.2532965877,,,,,,
171,18_mutants__dam_MEP,0.0941369115,,1.0,402.0,0.0941369115,,,,,,
172,18_mutants__WT_IEP,-0.3334342487,,1.0,403.0,-0.3334342487,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9792305710000001,,1.0,404.0,0.9792305710000001,,,,,,
174,18_mutants__WT_InSPI2,1.3437064037,,1.0,405.0,1.3437064037,,,,,,
175,18_mutants__hilC_IEP,0.2898189283,,1.0,406.0,0.2898189283,,,,,,
176,18_mutants__fliZ_ESP,0.892172515,,1.0,407.0,0.892172515,,,,,,
177,18_mutants__hilD_InSPI2,1.0475527593,,1.0,408.0,1.0475527593,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2432003096,,1.0,409.0,1.2432003096,,,,,,
179,18_mutants__ssrB_InSPI2,1.2536184986,,1.0,410.0,1.2536184986,,,,,,
180,18_mutants__fur_ESP,0.46924789120000004,,1.0,411.0,0.46924789120000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10501534550000001,,1.0,413.0,0.10501534550000001,,,,,,
183,18_mutants__hilE_IEP,-0.1147582957,,1.0,414.0,-0.1147582957,,,,,,
184,18_mutants__slyA_InSPI2,0.1816334026,,1.0,415.0,0.1816334026,,,,,,
185,18_mutants__ssrA_InSPI2,1.3408423418,,1.0,416.0,1.3408423418,,,,,,
186,18_mutants__WT_lnSPI2,0.4240358779,,1.0,417.0,0.4240358779,,,,,,
187,18_mutants__hilA_IEP,-0.15335182090000002,,1.0,418.0,-0.15335182090000002,,,,,,
188,Infection_conditions__pH3_shock,-1.4704249464,,1.0,419.0,-1.4704249464,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.32622996660000003,,1.0,420.0,-0.32622996660000003,,,,,,
190,Infection_conditions__MEP,0.003788986133333334,0.07646202576306937,3.0,421.0,0.0617464857,423.0,0.032491581400000004,427.0,-0.0828711087,,
191,Infection_conditions__Oxygen_shock,-0.0297907903,,1.0,422.0,-0.0297907903,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6760785192000001,,1.0,424.0,-0.6760785192000001,,,,,,
193,Infection_conditions__Bile_shock,0.0563954953,,1.0,425.0,0.0563954953,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28064384400000003,,1.0,426.0,-0.28064384400000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4458653685,,1.0,428.0,-0.4458653685,,,,,,
196,Infection_conditions__ESP,0.1000606703,0.5849319792046139,3.0,429.0,-0.1972378561,435.0,0.7739295161,437.0,-0.27650964910000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5147604749,,1.0,430.0,2.5147604749,,,,,,
198,Infection_conditions__LEP,-0.0621929008,,1.0,431.0,-0.0621929008,,,,,,
199,Infection_conditions__Temp20,-0.1754106615,,1.0,432.0,-0.1754106615,,,,,,
200,Infection_conditions__25C,-0.9399226385,,1.0,433.0,-0.9399226385,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2190020935,,1.0,434.0,0.2190020935,,,,,,
202,Infection_conditions__EEP,-0.5727453898,,1.0,436.0,-0.5727453898,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.25626633390000003,,1.0,438.0,-0.25626633390000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6145759843,,1.0,439.0,-0.6145759843,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7078103888,,1.0,441.0,-0.7078103888,,,,,,
