,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-5.623959253500001,0.4043825453352055,2.0,70.0,-5.909900893500001,71.0,-5.3380176135,,,,,,,,
37,minspan__wt_trp,-4.0396042204999985,,1.0,72.0,-4.0396042204999985,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.0602292345,,1.0,73.0,-4.0602292345,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.4922962664999995,,1.0,74.0,-4.4922962664999995,,,,,,,,,,
40,minspan__bw_delmntr,-4.608310164499999,,1.0,75.0,-4.608310164499999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13351623450000094,,1.0,76.0,0.13351623450000094,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06515164450000023,,1.0,77.0,0.06515164450000023,,,,,,,,,,
43,cra_crp__wt_ac,-0.19259823600000028,0.09477065456443615,2.0,78.0,-0.12558526349999966,79.0,-0.2596112085000009,,,,,,,,
44,cra_crp__wt_fru,-0.1980808424999987,0.05820290102569834,2.0,80.0,-0.23923650849999945,81.0,-0.15692517649999793,,,,,,,,
45,cra_crp__delcra_ac,0.5115299990000004,0.0006181492125804494,2.0,82.0,0.5110929014999996,83.0,0.5119670965000012,,,,,,,,
46,cra_crp__delcra_fru,0.29140077349999993,0.038177286257531785,2.0,84.0,0.31839619150000065,85.0,0.2644053554999992,,,,,,,,
47,cra_crp__delcra_glc,0.16356841450000026,0.053216265210830664,2.0,86.0,0.12593883250000015,87.0,0.2011979965000004,,,,,,,,
48,rpoB__wt_031,-0.2538591685000009,,1.0,88.0,-0.2538591685000009,,,,,,,,,,
49,rpoB__wt_044,0.4269553085000002,,1.0,89.0,0.4269553085000002,,,,,,,,,,
50,rpoB__wt_lb,-0.14417925799999942,0.06173970701672947,2.0,90.0,-0.10052269249999934,91.0,-0.1878358234999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6139526004999993,,1.0,92.0,-0.6139526004999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7730167354999988,,1.0,93.0,-0.7730167354999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.478672185999999,0.2073962991189453,2.0,94.0,-2.3320208564999994,95.0,-2.625323515499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3062783324999998,,1.0,96.0,-1.3062783324999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.632286261,0.02540664292577432,2.0,97.0,-2.6502514705,98.0,-2.6143210514999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9235311274999995,0.45249097238623354,2.0,99.0,-4.2434905625,100.0,-3.6035716924999988,,,,,,,,
57,crp__wt_fru,-0.7586312404999989,,1.0,101.0,-0.7586312404999989,,,,,,,,,,
58,crp__wt_glyc,-1.2062888054999994,0.15981984759128817,2.0,102.0,-1.093279107499999,103.0,-1.3192985034999998,,,,,,,,
59,crp__delar1_glyc,-1.0924257009999998,0.09507103918193714,2.0,104.0,-1.0252003245,105.0,-1.1596510774999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5202511778333342,0.15604796835609192,3.0,106.0,0.5759209965000007,107.0,0.6408299535000008,108.0,0.3440025835000009,,,,,,
61,crp__delar2_glyc,-5.103037843499999,0.03501588831264171,3.0,109.0,-5.105561631499999,110.0,-5.066828341499999,111.0,-5.1367235575,,,,,,
62,crp__delcrp_fru,1.0514867165000001,0.06995773493720962,3.0,112.0,1.1097385135,113.0,0.9738929855000008,114.0,1.070828650499999,,,,,,
63,crp__delcrp_glc,1.8661461598333335,0.06150996284898345,3.0,115.0,1.9308550325,116.0,1.8591500925,117.0,1.8084333545,,,,,,
64,crp__delcrp_glyc,0.7307559198333339,0.03462953235652796,3.0,118.0,0.6940872005000003,119.0,0.7629018065000004,120.0,0.7352787525000011,,,,,,
65,glu__glu_ale3,-3.4888457845,,1.0,121.0,-3.4888457845,,,,,,,,,,
66,glu__glu_ale4,-2.8485040524999987,,1.0,122.0,-2.8485040524999987,,,,,,,,,,
67,glu__glu_ale5,-1.7855234834999996,,1.0,123.0,-1.7855234834999996,,,,,,,,,,
68,glu__glu_ale6,-2.6991816534999997,,1.0,124.0,-2.6991816534999997,,,,,,,,,,
69,glu__glu_ale8,-4.0240923734999985,,1.0,125.0,-4.0240923734999985,,,,,,,,,,
70,glu__glu_ale9,-4.224682580500001,,1.0,126.0,-4.224682580500001,,,,,,,,,,
71,glu__glu_ale10,-3.8248119414999993,,1.0,127.0,-3.8248119414999993,,,,,,,,,,
72,42c__wt_42c,-1.3558845974999991,,1.0,128.0,-1.3558845974999991,,,,,,,,,,
73,42c__42c_ale1,-5.8663934725,,1.0,129.0,-5.8663934725,,,,,,,,,,
74,42c__42c_ale2,-3.3806993195,,1.0,130.0,-3.3806993195,,,,,,,,,,
75,42c__42c_ale3,-2.0653486974999997,,1.0,131.0,-2.0653486974999997,,,,,,,,,,
76,42c__42c_ale4,-2.326783816499999,,1.0,132.0,-2.326783816499999,,,,,,,,,,
77,42c__42c_ale5,-1.553432107499999,,1.0,133.0,-1.553432107499999,,,,,,,,,,
78,42c__42c_ale6,-5.391949196499999,,1.0,134.0,-5.391949196499999,,,,,,,,,,
79,42c__42c_ale8,-4.2980408374999985,,1.0,135.0,-4.2980408374999985,,,,,,,,,,
80,42c__42c_ale9,-2.8081329834999997,,1.0,136.0,-2.8081329834999997,,,,,,,,,,
81,42c__42c_ale10,-3.0045058985,,1.0,137.0,-3.0045058985,,,,,,,,,,
82,ssw__wt_ac,0.30295821049999994,,1.0,138.0,0.30295821049999994,,,,,,,,,,
83,ssw__wt_glc,0.12027896050000032,,1.0,139.0,0.12027896050000032,,,,,,,,,,
84,ssw__wt_glyc,-3.4136552275,,1.0,140.0,-3.4136552275,,,,,,,,,,
85,ssw__wt_xyl,-4.5979926705,,1.0,141.0,-4.5979926705,,,,,,,,,,
86,ssw__glc_ale1,-3.0527375544999997,,1.0,142.0,-3.0527375544999997,,,,,,,,,,
87,ssw__glc_ale2,-5.2976975495,,1.0,143.0,-5.2976975495,,,,,,,,,,
88,ssw__glc_ale3,-5.4866108055,,1.0,144.0,-5.4866108055,,,,,,,,,,
89,ssw__glyc_ale1,-3.7385597634999983,,1.0,145.0,-3.7385597634999983,,,,,,,,,,
90,ssw__glyc_ale2,-5.8501901205,,1.0,146.0,-5.8501901205,,,,,,,,,,
91,ssw__xyl_ale1,-4.3672575485000005,,1.0,147.0,-4.3672575485000005,,,,,,,,,,
92,ssw__xyl_ale2,-3.5466975574999986,,1.0,148.0,-3.5466975574999986,,,,,,,,,,
93,ssw__xyl_ale3,-1.9147846845,,1.0,149.0,-1.9147846845,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.888455157499998,,1.0,150.0,-4.888455157499998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.240127051499999,,1.0,151.0,-2.240127051499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4888787505,,1.0,152.0,-3.4888787505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.0030469494999985,,1.0,153.0,-3.0030469494999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.1479293665,,1.0,154.0,-5.1479293665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4529576214999995,,1.0,155.0,-2.4529576214999995,,,,,,,,,,
100,ica__wt_glc,-1.6263972984999995,0.40501352805635427,6.0,156.0,-1.8713353614999992,157.0,-2.2967696984999995,158.0,-1.463857954499999,159.0,-1.1973055424999997,180.0,-1.6192557774999994,181.0,-1.309859456499999
101,ica__arg_sbt,-1.6806533464999989,0.14491286708925932,2.0,160.0,-1.5781844754999987,161.0,-1.783122217499999,,,,,,,,
102,ica__cytd_rib,0.47063472400000084,0.12164311499836662,2.0,162.0,0.5566493955000009,163.0,0.3846200525000008,,,,,,,,
103,ica__gth,-0.9564935949999991,0.3419630173737616,2.0,164.0,-1.198297963499999,165.0,-0.7146892264999991,,,,,,,,
104,ica__leu_glcr,-0.6266855394999991,0.07234762466024684,2.0,166.0,-0.5755280434999994,167.0,-0.6778430354999987,,,,,,,,
105,ica__met_glc,-2.0300322689999994,0.09531639109287293,2.0,168.0,-1.9626334025,169.0,-2.097431135499999,,,,,,,,
106,ica__no3_anaero,-4.746018462499999,0.2894576299445817,2.0,170.0,-4.541341009499999,171.0,-4.950695915499999,,,,,,,,
107,ica__phe_acgam,-1.7396369109999994,0.11049654532925149,2.0,172.0,-1.661504054499999,173.0,-1.8177697675,,,,,,,,
108,ica__thm_gal,-0.5303468615,0.039354935832043955,2.0,174.0,-0.5025187195000003,175.0,-0.5581750034999997,,,,,,,,
109,ica__tyr_glcn,-1.8562611624999998,0.0583629306039881,2.0,176.0,-1.8149923385,177.0,-1.8975299864999997,,,,,,,,
110,ica__ura_pyr,-1.040551061,0.0903075238408063,2.0,178.0,-1.1044081234999998,179.0,-0.9766939984999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3706910674999992,0.6583136824382857,2.0,182.0,-2.8361891364999985,183.0,-1.9051929985,,,,,,,,
112,ica__ade_glc,-2.37320903,0.60848019697677,2.0,184.0,-1.9429485564999995,185.0,-2.8034695035,,,,,,,,
113,ytf__wt_glc,-1.0361817039999996,0.37440531973933416,2.0,186.0,-0.771437163499999,187.0,-1.3009262445000005,,,,,,,,
114,ytf__delyafC,-3.227391871999999,0.03752933249412521,2.0,188.0,-3.2539291175,189.0,-3.2008546264999986,,,,,,,,
115,ytf__delyeiE,-1.7678877334999998,0.872825380014531,2.0,190.0,-2.3850684785,191.0,-1.1507069884999996,,,,,,,,
116,ytf__delyiaJ,-2.949821983499999,0.07138531597066333,2.0,192.0,-3.0002990244999994,193.0,-2.8993449424999986,,,,,,,,
117,ytf__delyieP,-2.2107019364999996,0.15136700261931513,2.0,194.0,-2.317734570499999,195.0,-2.1036693024999997,,,,,,,,
118,ytf__wt_ph5,0.4672878000000007,0.025393944702197115,2.0,196.0,0.4493315695000009,197.0,0.4852440305000005,,,,,,,,
119,ytf__wt_ph8,-0.487016592999999,0.12986008046184166,2.0,198.0,-0.5788415364999979,199.0,-0.3951916495000001,,,,,,,,
120,ytf__delybaO,-2.780945519999999,0.02091104185875312,2.0,200.0,-2.766159180499999,201.0,-2.795731859499999,,,,,,,,
121,ytf__delybaQ,-0.17347366599999914,0.017131846027091342,2.0,202.0,-0.16135962149999905,203.0,-0.18558771049999925,,,,,,,,
122,ytf__delybiH,-1.3625661204999995,0.577067920795896,2.0,204.0,-0.9545174804999998,205.0,-1.7706147604999989,,,,,,,,
123,ytf__delydcI_ph5,0.3164844290000004,0.015309938736316505,2.0,206.0,0.32731019050000043,207.0,0.3056586675000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5260981924999988,0.06874511501421458,2.0,208.0,-0.4774880554999985,209.0,-0.5747083294999991,,,,,,,,
125,ytf__delyddM,0.4639454125000002,0.0698983071793815,2.0,210.0,0.4145198454999992,211.0,0.5133709795000012,,,,,,,,
126,ytf__delyheO,-2.8799332704999996,0.020956315784631578,2.0,212.0,-2.8651149175,213.0,-2.8947516234999995,,,,,,,,
127,fps__bw_glc,-0.4478595524999993,0.09714441556441243,2.0,214.0,-0.5165510274999994,215.0,-0.3791680774999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.22014542749999946,0.10793794661666947,2.0,216.0,-0.14382177350000092,217.0,-0.296469081499998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5980224214999996,0.08207583994967953,2.0,218.0,-0.6560588044999998,219.0,-0.5399860384999995,,,,,,,,
130,fps__fps_serB_ale1,0.355868332,0.08293215121144405,2.0,220.0,0.29722644549999977,221.0,0.41451021850000025,,,,,,,,
131,fps__fps_serB_ale4,1.2142940385000003,0.16910860732992075,2.0,222.0,1.0947161955000002,223.0,1.3338718815000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5597384869999993,0.022062730714902577,2.0,224.0,-0.544137780499999,225.0,-0.5753391934999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9807687794999992,0.017600972485535504,2.0,226.0,-0.9932145464999992,227.0,-0.9683230124999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.03531349649999793,,1.0,228.0,-0.03531349649999793,,,,,,,,,,
135,pal__lyx_ale2,-1.1439841134999988,0.08183649703216925,2.0,229.0,-1.2018512554999985,230.0,-1.0861169714999992,,,,,,,,
136,pal__lyx_ale4,-1.9885961779999994,0.21746448852034547,2.0,231.0,-1.834825563499999,232.0,-2.1423667925,,,,,,,,
137,pal__5drib_ale10_f18,-0.09009019049999889,0.15127446496907493,2.0,233.0,0.016877009500000817,234.0,-0.1970573904999986,,,,,,,,
138,pal__5drib_ale10,-0.5817556884999995,,1.0,235.0,-0.5817556884999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.01014532850000105,0.034845690432573254,2.0,236.0,-0.0144942954999987,237.0,0.0347849525000008,,,,,,,,
140,pal__arab_ale14,-0.45478854449999906,0.09809724760891575,2.0,238.0,-0.3854233154999989,239.0,-0.5241537734999993,,,,,,,,
141,pal__arab_ale16,0.0589551940000006,0.07032316733910869,2.0,240.0,0.1086811825000007,241.0,0.009229205500000505,,,,,,,,
142,pal__tartr_ale26_f10,0.23536938100000127,0.029014638306216728,2.0,242.0,0.2558858285000021,243.0,0.21485293350000045,,,,,,,,
143,pal__tartr_ale26,0.3129996770000014,0.12621742553541504,2.0,244.0,0.22375047950000135,245.0,0.4022488745000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.25407535000000037,0.05563350196414132,2.0,246.0,-0.2934141764999998,247.0,-0.21473652350000091,,,,,,,,
145,pal__tartr_ale28,0.19298788800000022,0.1478698045075264,2.0,248.0,0.29754762950000124,249.0,0.0884281464999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.6223183579999989,0.21537366993489798,2.0,250.0,-0.4700261754999993,251.0,-0.7746105404999986,,,,,,,,
147,efeU__delmenFentC,0.6082169465000007,0.14829877295765242,2.0,252.0,0.7130800145000009,253.0,0.5033538785000005,,,,,,,,
148,efeU__menFentC_ale39,0.1204280794999999,0.06259575523477223,2.0,254.0,0.16468996250000068,255.0,0.07616619649999913,,,,,,,,
149,efeU__menFentC_ale29,-4.401828588499999,0.42424764262140313,2.0,256.0,-4.701816973500001,257.0,-4.101840203499998,,,,,,,,
150,efeU__menFentC_ale30,-2.719050441499999,0.1373913425592926,2.0,258.0,-2.6219000914999993,259.0,-2.8162007914999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18026376700000135,0.11397324936520252,2.0,260.0,0.2608550245000014,261.0,0.09967250950000127,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0122795465000003,0.038176306207531804,2.0,262.0,0.9852848215000004,263.0,1.0392742715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5672970354999993,0.30814824973728494,2.0,264.0,-0.7851907524999993,265.0,-0.3494033184999994,,,,,,,,
154,misc2__salc_glc,0.42500724500000064,0.1931580719262927,2.0,266.0,0.2884238625000002,267.0,0.5615906275000011,,,,,,,,
155,misc2__dbcn_glc,-1.5959007314999996,1.2955592201544968,2.0,268.0,-2.5119994414999995,269.0,-0.6798020214999996,,,,,,,,
156,misc2__tyr_glc,-0.7854183469999994,0.046928143503753704,2.0,270.0,-0.818601555499999,271.0,-0.7522351384999997,,,,,,,,
157,misc2__arg_cytd,-3.0595778589999987,0.5638406632601878,2.0,272.0,-3.458273415499998,273.0,-2.6608823024999992,,,,,,,,
158,misc2__delyheO_pyr,-0.6587246309999992,0.20106529774955126,2.0,274.0,-0.8008992664999992,275.0,-0.5165499954999992,,,,,,,,
159,misc2__dellon_glc,-1.917682341,0.1189360938653097,2.0,276.0,-2.0017828595,277.0,-1.8335818224999996,,,,,,,,
160,nquinone__delubiC,-2.211351518,0.17729930872622396,2.0,278.0,-2.3367210615,279.0,-2.0859819744999997,,,,,,,,
161,nquinone__ubiC_ale1,-1.0680953744999995,0.09183693287600928,2.0,280.0,-1.0031568564999995,281.0,-1.1330338924999994,,,,,,,,
162,nquinone__ubiC_ale2,-1.244985644499999,0.07343769057462979,2.0,282.0,-1.1930573554999988,283.0,-1.296913933499999,,,,,,,,
163,nquinone__ubiC_ale3,-1.9640905199999992,0.0769586234326372,2.0,284.0,-1.9096725554999996,285.0,-2.018508484499999,,,,,,,,
164,nquinone__ubiC_ale4,-1.5890515389999997,0.13572509563400845,2.0,286.0,-1.6850236744999998,287.0,-1.4930794034999997,,,,,,,,
165,nquinone__delpdhR,-1.0965863504999995,0.0883679066054879,2.0,288.0,-1.0341008044999995,289.0,-1.1590718964999995,,,,,,,,
166,quinone__glu_ale4,-4.376510785999999,2.454055731990218,2.0,290.0,-2.6412313364999993,291.0,-6.111790235499999,,,,,,,,
167,quinone__delmenF,0.055962645000000144,0.0261632627379915,2.0,292.0,0.07446286549999925,293.0,0.037462424500001035,,,,,,,,
168,quinone__menF_ale5,-2.522917937,0.0805157693502313,2.0,294.0,-2.465984690499999,295.0,-2.5798511835,,,,,,,,
169,quinone__menF_ale6,-2.9816608934999986,0.00733565868410419,2.0,296.0,-2.9868479874999987,297.0,-2.9764737994999986,,,,,,,,
170,quinone__menF_ale7,-3.9326691904999986,0.12530688484038713,2.0,298.0,-4.021274538499998,299.0,-3.8440638424999993,,,,,,,,
171,quinone__menF_ale8,-4.073742332999999,0.8895188749916157,2.0,300.0,-4.7027271614999995,301.0,-3.4447575044999987,,,,,,,,
172,quinone__delmenFubiC,-0.24661422449999915,0.08249375278528263,2.0,302.0,-0.30494611649999914,303.0,-0.18828233249999915,,,,,,,,
173,quinone__menFubiC_ale1,-5.0997306904999995,0.17092193882965342,2.0,304.0,-5.2205907525,305.0,-4.978870628499999,,,,,,,,
174,quinone__menFubiC_ale2,-4.722471011499999,0.05303643098581206,2.0,306.0,-4.684968591499999,307.0,-4.759973431499999,,,,,,,,
175,quinone__menFubiC_ale3,-2.5443830384999995,0.0471953980472382,2.0,308.0,-2.5110108524999992,309.0,-2.5777552245,,,,,,,,
176,quinone__menFubiC_ale4,-3.2407354579999996,0.09508329192824169,2.0,310.0,-3.3079694984999994,311.0,-3.1735014175,,,,,,,,
177,oxyR__wt_glc,-1.5776528819999993,0.48762460589249396,2.0,312.0,-1.9224555474999996,313.0,-1.2328502164999993,,,,,,,,
178,oxyR__wt_h2o2,-0.8206770944999996,0.8843258693555528,2.0,314.0,-1.4459899134999998,315.0,-0.19536427549999932,,,,,,,,
179,oxyR__glu_ale4,-3.899512590999999,1.5201679153695125,2.0,316.0,-2.8245915494999987,317.0,-4.9744336324999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-4.511262389500001,0.11027158284235039,2.0,318.0,-4.4332886055000005,319.0,-4.589236173500001,,,,,,,,
181,oxyR__oxyR_ale17,-5.568021633999999,0.12343073750974956,2.0,320.0,-5.6553003455,321.0,-5.480742922499998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.87271315,2.2092550659443746,2.0,322.0,-5.434892388500001,323.0,-2.3105339114999994,,,,,,,,
183,oxyR__oxyR_ale18,-3.0015165554999994,1.0228876659707542,2.0,324.0,-3.7248073605,325.0,-2.278225750499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.4363531279999995,0.39759868944861554,2.0,326.0,-5.155208398499999,327.0,-5.7174978575,,,,,,,,
185,oxyR__oxyR_ale19,-3.502682485999999,0.37454707909261337,2.0,328.0,-3.7675272655,329.0,-3.237837706499998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.1639306155,0.033483065966742796,2.0,330.0,-3.1402545124999994,331.0,-3.1876067185,,,,,,,,
187,oxyR__oxyR_ale20,-5.7015541475,0.1361409232117131,2.0,332.0,-5.6052879775,333.0,-5.7978203174999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.3043133845,0.10169237930279379,2.0,334.0,-5.3762207555,335.0,-5.2324060135,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22343403849999932,0.01809836695177129,2.0,336.0,-0.2362315164999993,337.0,-0.21063656049999932,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5832816279999995,0.06329554416787905,2.0,338.0,-1.6280383364999995,339.0,-1.5385249194999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.5815095315,0.5975896558238796,2.0,340.0,-1.1589498334999997,341.0,-2.0040692295,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.622847355999999,0.027280185982137658,2.0,342.0,-1.6035573514999992,343.0,-1.6421373604999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17013408800000107,0.045910885546203054,2.0,344.0,0.13767018950000146,345.0,0.20259798650000072,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5696885754999994,0.012295199581329998,2.0,346.0,-0.5783825944999998,347.0,-0.560994556499999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45520176750000063,0.062157561162469205,2.0,348.0,0.4991538005000002,349.0,0.4112497345000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5702191309999982,0.1227454209311317,2.0,350.0,-0.6570132504999986,351.0,-0.4834250114999978,,,,,,,,
197,abx_media__m9_ctrl,-1.6062879359999993,0.17616989797632257,2.0,352.0,-1.7308588654999992,353.0,-1.4817170064999994,,,,,,,,
198,abx_media__rpmi_ctrl,-6.417679296999999,0.16584879344985495,2.0,354.0,-6.534952103499999,355.0,-6.3004064905,,,,,,,,
199,abx_media__camhb_ctrl,-4.2181946335,0.35687419172610874,2.0,356.0,-3.9658464725,357.0,-4.470542794499999,,,,,,,,
200,abx_media__m9_mero,-1.8127663234999996,0.030277209283829952,2.0,358.0,-1.8341755435,359.0,-1.791357103499999,,,,,,,,
201,abx_media__rpmi_mero,-6.466041806499999,0.3937215529637989,2.0,360.0,-6.187638626499998,361.0,-6.7444449865,,,,,,,,
202,abx_media__camhb_mero,-3.7471242669999993,0.03290930043260406,2.0,362.0,-3.7703946564999993,363.0,-3.7238538775,,,,,,,,
203,abx_media__m9_trisulf,-0.9518290544999997,0.5298343672667468,2.0,364.0,-0.5771795804999993,365.0,-1.3264785285,,,,,,,,
204,abx_media__rpmi_trisulf,-5.2971803369999995,0.23337345488766362,2.0,366.0,-5.1321603845,367.0,-5.462200289499999,,,,,,,,
205,abx_media__camhb_trisulf,-2.040483793999999,0.11720500454108308,2.0,368.0,-1.9576073404999992,369.0,-2.123360247499999,,,,,,,,
206,abx_media__m9_cef,-1.9174045749999995,0.3489295705607261,2.0,370.0,-1.6706741095000002,371.0,-2.164135040499999,,,,,,,,
