,b2204
ecoli_00092,0.13468388950000001
ecoli_00093,0.8652668865
ecoli_00094,2.2726143685
ecoli_00095,1.9678204505
ecoli_00096,0.49497732850000004
ecoli_00097,0.2721831825
ecoli_00098,1.1973679985
ecoli_00099,2.4253011665
ecoli_00100,1.3602280435
ecoli_00101,0.3459880095
ecoli_00102,0.30787191550000004
ecoli_00103,1.3237074055
ecoli_00104,1.7549071825
ecoli_00105,1.3866705895
ecoli_00106,1.8510082715
ecoli_00107,1.3625319335000001
ecoli_00108,2.5695190865
ecoli_00109,3.7268246915
ecoli_00110,0.6574909725
ecoli_00111,1.2524792705
ecoli_00112,1.4596645565
ecoli_00113,7.0348011115
ecoli_00114,6.8317878255
ecoli_00115,6.9472044545
ecoli_00116,1.2654789365
ecoli_00117,1.2291027305
ecoli_00118,1.6813744475
ecoli_00119,0.9743007655
ecoli_00120,0.8460232215
ecoli_00121,1.1619750195
ecoli_00122,0.0038817275000000004
ecoli_00123,0.6349937685
ecoli_00124,-0.0793745505
ecoli_00125,0.3615987625
ecoli_00126,-0.07891806450000001
ecoli_00127,0.24316523650000002
ecoli_00128,-0.1402777435
ecoli_00129,1.6978979795
ecoli_00130,0.5904834205
ecoli_00131,0.0987401675
ecoli_00132,1.9825524895000002
ecoli_00133,4.1215935055
ecoli_00134,0.0169140245
ecoli_00135,0.3854569215
ecoli_00136,0.038437531500000004
ecoli_00137,0.4429957685
ecoli_00138,2.5650510395
ecoli_00139,-0.0460796445
ecoli_00140,1.1050767815
ecoli_00141,0.5082077915000001
ecoli_00142,0.5270511055
ecoli_00143,-0.9038070655
ecoli_00144,2.5015388465
ecoli_00145,-0.2551614785
ecoli_00146,0.7095403705000001
ecoli_00147,1.8039151845
ecoli_00148,2.5966135265
ecoli_00149,0.3202982015
ecoli_00150,2.2146532725
ecoli_00151,4.2351194155
ecoli_00152,2.7727468105
ecoli_00153,2.3402517585
ecoli_00154,1.4846385505000002
ecoli_00155,-0.0794249845
ecoli_00157,2.4237348385
ecoli_00158,1.6222393725000002
ecoli_00159,1.4850676305000001
ecoli_00160,0.5331604895000001
ecoli_00169,1.1445997095
ecoli_00170,1.5080767815
ecoli_00171,0.4387154245
ecoli_00172,0.3615840585
ecoli_00173,1.9415679025
ecoli_00174,1.5133487795
ecoli_00175,0.7358139745000001
ecoli_00176,1.3462279775
ecoli_00177,1.2341738335
ecoli_00178,1.1978028735
ecoli_00179,0.46782230350000004
ecoli_00180,0.0147445305
ecoli_00181,1.7898723865
ecoli_00182,1.0229482185
ecoli_00183,1.0645230435
ecoli_00184,1.0235244805
ecoli_00185,0.5930198965
ecoli_00186,0.5122975765000001
ecoli_00187,1.6502637395000002
ecoli_00188,1.9460279435
ecoli_00189,1.1637523375
ecoli_00190,1.5123534665
ecoli_00191,0.3079185025
ecoli_00192,0.6694839775
ecoli_00193,4.4007028435
ecoli_00194,4.4381192925
ecoli_00195,2.4069893365
ecoli_00196,0.9475980745
ecoli_00197,0.5715879545
ecoli_00198,1.6794816605
ecoli_00199,0.8828736395000001
ecoli_00200,1.2314125945
ecoli_00201,5.2197614935
ecoli_00202,4.4334440675
ecoli_00203,3.9557518435
ecoli_00204,3.3077519345
ecoli_00205,2.2853265585
ecoli_00206,2.6380018395000002
ecoli_00207,3.9343526665
ecoli_00208,3.8033316905000003
ecoli_00209,0.5940342995
ecoli_00210,0.4356127535
ecoli_00211,-0.3167759605
ecoli_00212,-0.2848296725
ecoli_00213,4.4855507675
ecoli_00214,4.9255986345
ecoli_00215,0.7032647095
ecoli_00216,0.6344353295
ecoli_00217,-0.0487118395
ecoli_00218,1.8523232405
ecoli_00219,0.8240055725000001
ecoli_00220,0.37550403050000003
ecoli_00221,-0.4309620505
ecoli_00222,-0.4509450465
ecoli_00223,0.7217301975
ecoli_00224,0.7217451415
ecoli_00225,4.5270577745
ecoli_00226,4.7650996505
ecoli_00227,0.5150862185
ecoli_00228,0.7713218315
ecoli_00229,0.8498718785
ecoli_00230,-0.2068829255
ecoli_00231,1.0219604595
ecoli_00232,0.9294745605
ecoli_00233,1.1895346675
ecoli_00234,1.1093348325
ecoli_00235,-0.0722910815
ecoli_00236,-0.0397692465
ecoli_00237,0.2696696245
ecoli_00238,1.0838290955
ecoli_00239,0.6574736015
ecoli_00240,0.6306487565000001
ecoli_00241,0.9884312505
ecoli_00242,1.6353083995
ecoli_00243,1.7133288345
ecoli_00244,1.1159451125
ecoli_00245,0.1830618225
ecoli_00246,1.3828636675000001
ecoli_00247,1.6477515165
ecoli_00248,1.5166948505
ecoli_00249,0.6055021115
ecoli_00250,0.8255349445
ecoli_00251,0.6635334455
ecoli_00252,0.4192064225
ecoli_00253,1.3762858695
ecoli_00254,1.8308934415
ecoli_00255,1.3241414205
ecoli_00256,0.41338322650000003
ecoli_00257,1.2219947035
ecoli_00258,0.6793067175
ecoli_00259,0.9886840935000001
ecoli_00260,0.4186114375
ecoli_00261,1.1069964025
ecoli_00262,0.8943437295000001
ecoli_00263,1.8182392004999999
ecoli_00264,1.3529580745
ecoli_00265,-0.42503837650000004
ecoli_00266,0.07075500950000001
ecoli_00267,3.3267868995
ecoli_00268,4.2853778375000005
ecoli_00269,4.5850983925
ecoli_00270,4.3533838715
ecoli_00271,1.6228689875
ecoli_00272,1.6071438805
ecoli_00273,0.1240845525
ecoli_00274,0.7487471975000001
ecoli_00275,0.3349458105
ecoli_00276,-0.1876641665
ecoli_00277,0.7943180175000001
ecoli_00278,0.9651549585
ecoli_00279,0.4021853745
ecoli_00280,0.6084312825
ecoli_00281,0.9062260625
ecoli_00282,0.11047045450000001
ecoli_00283,-0.5621524155000001
ecoli_00284,0.23580850650000001
ecoli_00285,4.2593537675
ecoli_00286,2.8002084545
ecoli_00287,4.2101850605
ecoli_00288,1.8912599915000001
ecoli_00289,0.8377467875
ecoli_00290,0.3781201395
ecoli_00291,0.18973891750000002
ecoli_00292,0.4194710145
ecoli_00293,0.5583462665
ecoli_00294,0.0545901255
ecoli_00295,0.3633274245
ecoli_00296,-0.1102922185
ecoli_00297,0.7824562585
ecoli_00298,0.7804745915
ecoli_00299,0.8746311885
ecoli_00300,1.2999953775
ecoli_00301,1.8526703055
ecoli_00302,5.3847848855
ecoli_00303,1.6612384195
ecoli_00304,1.5075467135
ecoli_00305,2.0856071705
ecoli_00306,1.8822092285
ecoli_00307,2.2364620515
ecoli_00308,2.6895037565
ecoli_00309,4.9711330255
ecoli_00310,4.9801877955
ecoli_00311,5.9575943495
ecoli_00312,3.8161215195000002
ecoli_00313,-0.1211914535
ecoli_00314,0.6014211645
ecoli_00315,5.0630144985
ecoli_00316,5.1724243695
ecoli_00317,5.0250116595
ecoli_00318,5.0887407005
ecoli_00319,0.8507128755000001
ecoli_00320,1.0064346495
ecoli_00321,1.8961147215
ecoli_00322,1.8365099155
ecoli_00323,2.1761203415
ecoli_00324,2.2135506485
ecoli_00325,3.2520434225
ecoli_00326,3.1037485855
ecoli_00327,1.7801950085
ecoli_00328,1.6953485575
ecoli_00329,1.8936548615
ecoli_00330,1.4019190485
ecoli_00331,1.7794746735
ecoli_00332,1.7995757705000002
ecoli_00333,1.7268896265
ecoli_00334,1.3410504325
ecoli_00335,3.3480724845
ecoli_00336,4.0710751895
ecoli_00337,1.8019133355
ecoli_00338,1.7358061915
ecoli_00339,2.5084476855
ecoli_00340,6.1173483835
ecoli_00341,2.2468870405
ecoli_00342,2.1196685815
ecoli_00343,1.9847849955
ecoli_00344,2.1078958395
ecoli_00345,1.7159413285
ecoli_00346,1.9691479375
ecoli_00347,1.8879635065
ecoli_00348,1.4945455425
ecoli_00349,2.0509337505
ecoli_00350,0.4493462865
ecoli_00351,3.1833571505
ecoli_00352,0.8042206505
ecoli_00353,3.7104612155
ecoli_00354,0.4011475735
ecoli_00355,1.0144154315
ecoli_00356,0.8502472795
ecoli_00357,2.4338836375
ecoli_00358,1.3909103475
ecoli_00359,3.7608204675
ecoli_00360,3.8292532995
ecoli_00361,3.7978107575
ecoli_00362,3.7678722335
ecoli_00363,0.5102707525
ecoli_00364,0.44349605550000004
ecoli_00365,3.7248865825
ecoli_00366,4.0591524075
ecoli_00367,1.4685558185
ecoli_00368,2.5614745675
ecoli_00369,0.14761926250000001
ecoli_00370,0.2897414685
ecoli_00371,2.7978084545
ecoli_00372,3.0141407725
ecoli_00373,-0.1818522975
ecoli_00374,0.042955624500000004
ecoli_00375,0.1579092825
ecoli_00376,0.3117625785
ecoli_00377,0.9705964925
ecoli_00378,0.7751162655
ecoli_00379,0.6369973665
ecoli_00380,0.8381620725000001
ecoli_00381,0.7626560095
ecoli_00382,0.4057940135
ecoli_00383,2.0484927665
ecoli_00384,1.6781444085000001
ecoli_00385,1.1630702405
ecoli_00386,1.1427324815
ecoli_00387,0.4677855775
ecoli_00388,0.6761170835
ecoli_00389,3.4845809625
ecoli_00390,2.7748456705
ecoli_00391,1.1720491455
ecoli_00392,1.1753625625
ecoli_00393,-0.1921683315
ecoli_00394,-0.4185742295
ecoli_00395,0.7516171245000001
ecoli_00396,-0.07930904450000001
ecoli_00397,1.6265287935
ecoli_00398,1.5573652395000002
ecoli_00399,-0.030496276500000002
ecoli_00400,-0.0099346655
ecoli_00401,0.37711438750000004
ecoli_00402,0.8351437475
ecoli_00403,3.0648638045
ecoli_00404,3.3659884085
ecoli_00405,-0.1350513795
ecoli_00406,-0.2804695605
ecoli_00407,1.0483395375
ecoli_00408,0.7947870525
ecoli_00409,2.3059411305
ecoli_00410,1.3628557485
ecoli_00411,-0.5710057565000001
ecoli_00412,-0.7301405245
ecoli_00413,0.38223852750000004
ecoli_00414,-0.0135133465
ecoli_00415,1.3081673405
ecoli_00416,2.2605157614999998
ecoli_00417,-0.1496221275
ecoli_00418,-0.044139025500000005
ecoli_00419,0.6941865755000001
ecoli_00420,0.3785088985
ecoli_00421,2.0207256765
ecoli_00422,1.9774663065
ecoli_00423,0.031692159500000004
ecoli_00424,-0.31529806450000003
ecoli_00425,-0.0487733455
ecoli_00426,-0.1078158525
ecoli_00427,0.8484577125
ecoli_00428,0.48286972250000004
ecoli_00429,0.19143603750000002
ecoli_00430,0.5445499375
ecoli_00431,1.4072487645
ecoli_00432,1.5332172455
ecoli_00433,0.9511321715000001
ecoli_00434,1.0773636055
ecoli_00435,0.0694399215
ecoli_00436,-0.41704891250000004
ecoli_00437,0.9688145425
ecoli_00438,1.1168270835
ecoli_00439,1.5450785685000001
ecoli_00440,1.8268651425
ecoli_00441,0.2312968545
ecoli_00442,-0.1977133225
ecoli_00443,1.1595690815
ecoli_00444,1.4911131975
ecoli_00445,1.7577360835
ecoli_00446,2.0891507755
ecoli_00447,5.5111042415
ecoli_00448,6.0283837035
ecoli_00449,4.7022883125
ecoli_00450,4.6567894195
ecoli_00451,1.1214292245
ecoli_00452,1.3258215625
ecoli_00453,1.6380143105
ecoli_00454,4.5611969655
ecoli_00455,4.4217198115
ecoli_00456,4.4757475675
ecoli_00457,4.7454203825
ecoli_00458,4.6942981585
ecoli_00459,4.6027176065
ecoli_00460,4.6159502665000005
ecoli_00461,1.4585604695
ecoli_00462,1.3104268795
ecoli_00463,1.8830495805
ecoli_00464,2.0276940785
ecoli_00465,0.0633318185
ecoli_00466,-0.7935880305
ecoli_00467,7.0434729725
ecoli_00468,6.9984828785
ecoli_00469,-0.0538301705
ecoli_00470,-0.2402320895
ecoli_00471,1.8839140025
ecoli_00472,2.0706703425
ecoli_00473,1.4912185405
ecoli_00474,2.0659362465
ecoli_00475,1.8310996885000002
ecoli_00476,2.1308069655
ecoli_00477,5.1905111455
ecoli_00478,5.2246051615
ecoli_00479,-0.0364014075
ecoli_00480,-0.1054611565
ecoli_00481,-0.8135522355
ecoli_00482,-0.6465470855000001
ecoli_00483,1.4657716195
ecoli_00484,1.2883921505
ecoli_00485,1.5137406805
ecoli_00486,1.8150214085
ecoli_00487,0.8162898015000001
ecoli_00488,0.8011094255000001
ecoli_00489,2.5126621985
ecoli_00490,2.7240105755
ecoli_00491,2.5529301065
ecoli_00492,2.2200756985
ecoli_00493,1.9129318175
ecoli_00494,2.0488394364999998
ecoli_00495,-0.20878230550000001
ecoli_00496,-0.3703985435
ecoli_00497,-0.2055079185
ecoli_00498,-0.2853752855
ecoli_00499,-0.4927313185
ecoli_00500,-0.031801195500000004
ecoli_00501,1.1115435705
ecoli_00502,1.4915013365
ecoli_00503,2.4137124915
ecoli_00504,2.5929759505
ecoli_00505,1.9029623835
ecoli_00506,1.9965379335
ecoli_00507,3.3476227245
ecoli_00508,3.6268473365
ecoli_00509,2.9095853845
ecoli_00510,2.9234204985
ecoli_00511,2.6597486945
ecoli_00512,2.4351798365
ecoli_00513,0.0795575895
ecoli_00514,0.0143446765
ecoli_00515,2.0364366195
ecoli_00516,1.7748679775
ecoli_00517,0.1778086455
ecoli_00518,0.5319054875
ecoli_00519,1.3790069974999999
ecoli_00520,-0.4954331725
ecoli_00521,0.9939014925
ecoli_00522,0.5373842665
ecoli_00523,1.4683368405000001
ecoli_00524,0.42843470450000004
ecoli_00525,0.2693497285
ecoli_00526,0.5451247565
ecoli_00527,0.5481964885
ecoli_00528,1.0519800685
ecoli_00529,4.3077055275
ecoli_00530,4.5185099985
ecoli_00531,3.9593586295
ecoli_00532,-0.3836649985
ecoli_00533,-0.3727607485
ecoli_00534,-0.2360948555
ecoli_00535,-0.0543049845
ecoli_00536,0.23577474850000002
ecoli_00537,0.08190576050000001
ecoli_00538,-0.0680602765
ecoli_00539,0.0208831875
ecoli_00540,-0.6049733225
ecoli_00541,-0.052812816500000005
ecoli_00542,-0.6484986245000001
ecoli_00543,-0.45981043250000003
ecoli_00544,0.1165774235
ecoli_00545,-0.2358685765
ecoli_00546,2.2641474085
ecoli_00547,2.4718925485
ecoli_00548,2.3316510265
ecoli_00549,2.3245202115
ecoli_00550,2.8709662665
ecoli_00551,2.6045025855
ecoli_00552,2.9565557725
ecoli_00553,2.9665156555000003
ecoli_00554,4.5070642755
ecoli_00555,3.9689377405
ecoli_00556,3.2200828715
ecoli_00557,3.3400487455
ecoli_00558,3.2224431705
ecoli_00559,3.6867981995
ecoli_00560,4.8385381605
ecoli_00561,3.5493850925
ecoli_00562,0.5363125485
ecoli_00563,1.0862837845
ecoli_00564,1.2174245085
ecoli_00565,1.4148198735
ecoli_00566,1.2699367285
ecoli_00567,2.3638826295
ecoli_00568,0.18259490250000002
ecoli_00569,0.24426157450000002
ecoli_00570,-0.1231973595
ecoli_00571,0.0797358685
ecoli_00572,0.31962030150000004
ecoli_00573,-0.040480074500000005
ecoli_00574,2.3666757385
ecoli_00575,1.6233942655
ecoli_00576,1.4312715285
ecoli_00577,2.2701794065
ecoli_00578,1.9545717235
ecoli_00579,2.2361734945
ecoli_00580,1.1546959395
ecoli_00581,1.6780544925
ecoli_00582,0.8518552895
ecoli_00583,1.3506656695
ecoli_00584,-0.4456816615
ecoli_00585,-0.5169020365
ecoli_00586,-0.5229299105
ecoli_00587,-0.6773147215
ecoli_00588,-0.4523465625
ecoli_00589,-0.9911635965000001
ecoli_00590,0.0115683665
ecoli_00591,-0.3661220255
ecoli_00592,1.2742825885
ecoli_00593,0.9647197615
ecoli_00594,3.2023126865
ecoli_00595,2.1289556665
ecoli_00596,0.6563468955
ecoli_00597,4.8363721085
ecoli_00598,1.6590626645
ecoli_00599,5.9578548315
ecoli_00600,0.4993170785
ecoli_00601,2.3877015775
ecoli_00602,2.4077792415
ecoli_00603,3.4261420075
ecoli_00604,0.2062182915
ecoli_00605,2.6932437835
ecoli_00606,0.14220577750000002
ecoli_00607,1.3126596005
ecoli_00608,0.48211889950000003
ecoli_00609,1.0983441655
ecoli_00610,0.9101201505000001
ecoli_00611,1.1186660905
ecoli_00612,2.0652712565
ecoli_00613,1.2010054235
ecoli_00614,0.9692657905000001
ecoli_00615,1.3010129355
ecoli_00616,1.5848870535000001
ecoli_00617,0.6007417085
ecoli_00618,0.5688275535
ecoli_00619,0.3143991875
ecoli_00620,0.7727230445000001
ecoli_00621,0.9263055845
ecoli_00622,0.1036774885
ecoli_00623,-0.0096589545
ecoli_00624,0.0436366685
ecoli_00625,0.1262259795
ecoli_00626,0.4974305805
ecoli_00627,0.31249400050000004
ecoli_00628,-0.0684581145
ecoli_00629,0.3325936645
ecoli_00630,0.0408337915
ecoli_00631,0.1099490115
ecoli_00632,0.0833798215
ecoli_00633,-0.2914212425
ecoli_00634,-0.2369183525
ecoli_00635,-0.0707048455
ecoli_00636,0.09661813550000001
ecoli_00637,-0.5056977725
ecoli_00638,-0.1396746375
ecoli_00639,-0.0165984005
ecoli_00640,0.2312871505
ecoli_00641,0.1422272705
ecoli_00642,-0.5429981095
ecoli_00643,-0.9953460455
ecoli_00644,-0.0549316315
ecoli_00645,0.2896612005
ecoli_00646,0.2386684685
ecoli_00647,0.3259026875
ecoli_00648,0.1824538795
ecoli_00649,0.2507060875
ecoli_00650,-0.2572356155
ecoli_00651,-0.18929978150000001
ecoli_00652,0.0249224275
ecoli_00653,0.2298241085
ecoli_00654,0.2415175215
ecoli_00655,0.0991990675
ecoli_00656,0.4269806705
ecoli_00657,0.3489330855
ecoli_00658,0.14521016450000002
ecoli_00659,-0.0852999785
ecoli_00660,-0.1049696605
ecoli_00661,-0.0620004835
ecoli_00662,-0.0928229845
ecoli_00663,0.2493350185
ecoli_00664,0.1752298905
ecoli_00665,-0.2854738805
ecoli_00666,-0.5477869575000001
ecoli_00667,-0.0468311025
ecoli_00668,-0.20157869550000002
ecoli_00669,0.1495686515
ecoli_00670,0.4455567365
ecoli_00671,-0.2888123905
ecoli_00672,0.10814394150000001
ecoli_00673,-0.0465741645
ecoli_00674,0.4632028835
ecoli_00675,0.0231165725
ecoli_00676,0.23637653150000001
ecoli_00677,0.0695460785
ecoli_00678,0.2176538825
ecoli_00679,0.0970345405
ecoli_00680,0.024280488500000003
ecoli_00681,0.5134255305000001
ecoli_00682,-0.46627021150000003
ecoli_00683,-0.5177965075000001
ecoli_00684,0.1714641695
ecoli_00685,0.6355753055000001
ecoli_00686,-0.0784703805
ecoli_00687,0.2827160315
ecoli_00688,0.3922181705
ecoli_00689,0.2876358135
ecoli_00690,-0.0773357905
ecoli_00691,0.1368252005
ecoli_00692,-0.0226946315
ecoli_00693,0.3900597965
ecoli_00694,-0.3299183475
ecoli_00695,0.014543400500000001
ecoli_00696,-0.0577283675
ecoli_00697,-0.1057112045
ecoli_00698,0.4568993825
ecoli_00699,0.7671928925
ecoli_00700,0.18062406150000002
ecoli_00701,-0.017859430500000002
ecoli_00702,0.39007761550000003
ecoli_00703,0.2665419405
ecoli_00704,0.6710754885
ecoli_00705,0.3312708365
ecoli_00706,0.2848312215
ecoli_00707,-0.1021293115
ecoli_00708,0.40717497350000004
ecoli_00709,-0.0843083905
ecoli_00710,0.2561771195
ecoli_00711,0.1388364885
ecoli_00712,0.1573652965
ecoli_00713,0.0861499275
ecoli_00714,0.4201009805
ecoli_00715,0.32281399650000003
ecoli_00716,1.4856940185
ecoli_00717,1.1992501315
ecoli_00718,0.9799209885000001
ecoli_00719,1.3409416045
ecoli_00720,1.1110247295
ecoli_00721,1.4095008605000001
ecoli_00722,0.2916744845
ecoli_00723,0.9588150005
ecoli_00724,1.1445426225
ecoli_00725,0.6834500435
ecoli_00727,0.18811795150000002
ecoli_00728,0.8422184905000001
ecoli_00729,0.9821957355000001
ecoli_00730,0.9171597365
ecoli_00731,0.5297780645
ecoli_00732,0.6954758885
ecoli_00733,1.6832471225
ecoli_00734,1.4123030285
ecoli_00735,1.5652922495000001
ecoli_00736,1.7012296555000002
ecoli_00737,1.6687975895
ecoli_00738,1.3943037175000002
ecoli_00739,1.5842802095000001
ecoli_00740,0.8649514145
ecoli_00741,2.8007138545
ecoli_00742,3.4637988405
ecoli_00743,1.6486917785
ecoli_00744,2.0600324085
ecoli_00745,1.0692382105
ecoli_00746,1.8657165605000001
ecoli_00747,0.9049714475
ecoli_00748,1.1782148545
ecoli_00749,1.6822708585
ecoli_00750,1.3164230885000001
ecoli_00751,0.7167256205
ecoli_00752,1.0867913555
ecoli_00753,1.1136326035
ecoli_00754,1.0123781525
ecoli_00755,0.5869367645
ecoli_00756,0.2756683595
ecoli_00757,1.0369239285
ecoli_00758,1.6746410635
ecoli_00759,0.7557494495
ecoli_00760,0.8343903555000001
ecoli_00761,1.2800403295
ecoli_00762,1.2619506295
ecoli_00763,1.1447059975
ecoli_00764,0.9138996195
ecoli_00765,1.7912266815
ecoli_00766,1.3006869775
ecoli_00767,0.1840951535
ecoli_00768,2.0667159365
ecoli_00769,0.26247419850000003
ecoli_00770,0.6390226695
ecoli_00771,0.6622021645
ecoli_00772,0.12915640650000001
ecoli_00773,0.47901680550000003
ecoli_00774,0.39066307250000004
ecoli_00775,0.3582592895
ecoli_00776,0.41563933950000004
ecoli_00777,0.7429646665
ecoli_00778,1.2073859805
ecoli_00779,0.5188540555
ecoli_00780,1.3513756255
ecoli_00781,0.36929520450000003
ecoli_00782,0.5932613405
ecoli_00783,1.0799091075
ecoli_00784,0.9748008815
ecoli_00785,2.2786623075
ecoli_00786,2.3318130535
ecoli_00787,1.8277880635
ecoli_00788,1.9476191965
ecoli_00789,0.4326843225
ecoli_00790,0.9946638015
ecoli_00791,1.5791507345
ecoli_00792,2.3336601755
ecoli_00793,0.8955406175
ecoli_00794,0.8830338625
ecoli_00795,1.9931929075
ecoli_00796,1.5652849844999999
ecoli_00797,1.7400572335
ecoli_00798,3.7395647524999998
ecoli_00799,0.9500937685
ecoli_00800,1.3268474055000001
ecoli_00818,0.8751131755
ecoli_00819,0.4514771725
ecoli_00820,-0.5868091065000001
ecoli_00821,-0.2059254855
ecoli_00822,0.36840354750000004
ecoli_00823,0.1032645315
ecoli_00824,0.0640416615
ecoli_00825,-0.21131689450000002
ecoli_00826,-0.0650847245
ecoli_00827,0.4353587605
ecoli_00828,0.24454063550000002
ecoli_00829,0.3314740265
ecoli_00830,0.5520181115
ecoli_00831,0.1040877315
ecoli_00832,0.9214944635000001
ecoli_00833,1.3808963065
ecoli_00834,0.8601268415000001
ecoli_00835,0.7573208985000001
ecoli_00836,1.8743980745000002
ecoli_00837,2.4956995415
ecoli_00838,2.5631643875
ecoli_00839,1.6405037995
ecoli_00840,1.3732319825000001
ecoli_00841,1.0327466605
ecoli_00842,0.5742223795
ecoli_00843,1.2335113725
ecoli_00844,1.4880035505
ecoli_00845,1.6326487185
