,PA1443
SRX7058499,-0.024203824000000002
SRX7058500,-0.031788121
SRX7058501,-0.088376178
SRX7058502,0.176472071
SRX7058503,0.100674834
SRX7058504,-0.056516882000000004
SRX7058505,0.357816548
SRX7058506,0.293982678
SRX7058508,0.175559922
SRX7058510,0.19215341400000002
SRX7058511,0.189953071
SRX7058512,0.553967206
SRX7058513,0.559234588
SRX7058514,0.6324943160000001
SRX7058515,0.647567051
SRX7058492,-0.319386159
SRX7058494,0.672089127
SRX7058495,0.6359892930000001
SRX7058509,-0.092608201
SRX6923929,-0.312939882
SRX6923930,-0.31310203000000003
SRX6923932,-0.314401464
SRX6923933,0.047053723000000006
SRX6923934,0.10590424600000001
SRX6923935,-0.152957969
SRX7940213,0.018146005
SRX7940214,0.09402043
SRX7940215,-0.11216643400000001
SRX7940216,-0.132773696
SRX7940217,0.082260577
SRX6874325,-0.198351245
SRX6874326,-0.046711086000000006
SRX6874327,-0.103738495
SRX6874328,0.103793723
SRX6874329,0.245007103
SRX6874330,0.061075874
SRX6874331,0.19844599300000001
SRX6874332,0.21059023600000001
SRX6874333,0.223158921
SRX6874334,0.474319082
SRX2255950,-0.036895946
SRX2255951,0.035658336
SRX2255954,-0.059059797000000004
SRX2255955,0.059059797000000004
ERX2813653,-0.099379481
ERX2813654,0.099379481
ERX2813656,-0.5834491980000001
ERX2813657,-0.42209828800000004
ERX2813658,-0.390859718
SRX2711962,-0.045890884
SRX2711963,0.045890884
SRX2711964,0.201801069
SRX2711965,0.115948827
SRX2711966,-0.417838849
SRX2711967,-0.530854967
