k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.003462213,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0034231780000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.0033957640000000003,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0032712320000000002,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,-0.003067733,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003035835,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003012714,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0029878580000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0029684810000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0028623370000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.002812794,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002698723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.0026384290000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.002625226,,,Uncharacterized
38,AmpC,False,-0.002461749,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.002449646,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.002291398,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0021826790000000003,,,Uncharacterized
113,Quorum sensing,False,-0.00216867,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.0021542080000000003,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.002126541,,,Translational
85,RpoH,False,0.0020982880000000002,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.0020130350000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001925402,,,Singlet
9,DhcR,False,0.00190992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001845339,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0017894970000000001,,,Singlet
47,AmiE,False,-0.00172643,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0017110460000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0017088720000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0016895870000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.0016583610000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.0016243770000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.0016058320000000002,,,Singlet
5,CueR,False,0.001539729,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.001487389,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001367872,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.001359229,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.0013350480000000001,,,Uncharacterized
51,PvdS,False,0.00117168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001165786,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.001122684,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.001038761,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001029745,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.000964855,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000949617,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.0007421320000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000729541,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0007280170000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.000697098,,,Uncharacterized
41,LiuR,False,-0.000575072,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000497342,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.00035691300000000004,,,Singlet
114,CysB-3,False,-0.00033781,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00023898900000000003,,,Translational
33,Singlet-4,False,0.00021421700000000003,,,Singlet
73,CysB-1,False,-0.000174959,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,9.549999999999999e-05,,,Singlet
39,AtuR,False,-4.98e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
