,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.014885885500000001,0.0026926449450888432,2.0,85.0,0.016789873,86.0,0.012981898,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22026149676948265,2.0,87.0,-0.155748398,88.0,0.155748398,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.020523326018240272,2.0,89.0,-0.014512183000000001,90.0,0.014512183000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11243150200000002,0.18447685197009348,2.0,91.0,-0.018013331,92.0,0.24287633500000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27858027550000003,0.022054606057986273,2.0,93.0,0.29417523700000003,94.0,0.262985314,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.137298514,0.12582953150399334,2.0,95.0,0.048323599,96.0,0.22627342900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.316639534,0.04116681352023468,2.0,97.0,0.345748867,98.0,0.28753020100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04342018,0.2697423572716102,2.0,99.0,-0.23415683,100.0,0.14731647,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.13739741603287348,5.0,101.0,0.18697075500000002,102.0,0.021999943,103.0,0.051549602,104.0,-0.08856264500000001,105.0,-0.17195765600000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5781374490000001,0.12512875615692556,2.0,106.0,-0.6666168410000001,107.0,-0.48965805700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1063374255,0.0017939702089567954,2.0,108.0,0.10506889700000001,109.0,0.107605954,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2574495533333334,0.19463674157548777,3.0,110.0,1.352891172,111.0,1.3859434830000001,112.0,1.033514005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0234564306666667,0.16164600165463666,3.0,113.0,-1.207714614,114.0,-0.9055180140000001,115.0,-0.9571366640000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9384720730261364,6.0,116.0,1.074148633,117.0,0.5396278999999999,118.0,0.896780974,119.0,-0.952441466,120.0,-0.64976776,121.0,-0.9083482810000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07727908634719172,2.0,122.0,0.054644566000000006,123.0,-0.054644566000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1168390675,0.05597329364255993,2.0,124.0,-0.07725997200000001,125.0,-0.156418163,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027988902500000003,0.007930527113019696,2.0,126.0,0.022381173,127.0,0.033596632,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24608879925,0.11731245477484144,4.0,128.0,-0.338275512,129.0,-0.35384315400000005,130.0,-0.17050094300000002,131.0,-0.121735588,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09089458121998063,4.0,132.0,-0.11835780600000001,133.0,0.022481434,134.0,-0.005331647,135.0,0.10120801900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0466565075,0.033008344879445206,2.0,136.0,1.023316083,137.0,1.069996932,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.07459375350340502,3.0,138.0,-0.08462227800000001,139.0,0.056222667000000004,140.0,0.028399611,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22072792127137614,5.0,141.0,-0.345223802,142.0,-0.086440971,145.0,0.129230429,146.0,0.097374921,147.0,0.20505942300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.74801246,0.289149322902703,2.0,143.0,-0.543553013,144.0,-0.9524719070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7514740349999999,0.10058580474668721,3.0,148.0,-0.84436831,149.0,-0.765404827,150.0,-0.644648968,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21086223800000004,0.13861454253843708,2.0,151.0,-0.11284695500000001,152.0,-0.30887752100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14100596538058724,3.0,153.0,0.162344112,154.0,-0.070402922,155.0,-0.09194119,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13822704943656042,2.0,156.0,-0.09774128400000001,157.0,0.09774128400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0484322465,0.28654808282279104,2.0,158.0,-0.15418784600000002,159.0,0.251052339,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03866045797796979,2.0,160.0,-0.027337072,161.0,0.027337072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0070170449999999995,0.09715126601490855,2.0,162.0,0.061679274000000006,163.0,-0.075713364,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7389015123333333,0.07424812061188353,3.0,164.0,-0.7172730540000001,165.0,-0.6778690940000001,166.0,-0.821562389,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1297513125896543,2.0,167.0,-0.091748033,168.0,0.091748033,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.442420367125,0.16278057476147453,8.0,169.0,0.375510422,170.0,0.367950843,171.0,0.5894536880000001,172.0,0.34239784900000003,182.0,0.282899293,183.0,0.278746633,214.0,0.698217869,215.0,0.60418634
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.094103721,0.09089125250949116,2.0,173.0,0.0298339,174.0,0.158373542,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.065125987,0.04759310459946166,2.0,175.0,0.098779394,176.0,0.03147258,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.204595838,0.05340009883180336,2.0,177.0,0.166836266,178.0,0.24235541,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19358189757142857,0.20783310337008729,7.0,179.0,0.14757033900000002,180.0,0.299239594,181.0,-0.17557388200000001,194.0,0.23116333100000003,195.0,0.517367464,199.0,0.19940964500000002,200.0,0.13589679200000002,,
70,aeruPRECISE2.0__LB_wt,0.41532402875,0.4047990027562565,4.0,184.0,0.074449822,185.0,0.060879516,230.0,0.699633173,231.0,0.826333604,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07205296053660487,2.0,186.0,-0.050949137000000005,187.0,0.050949137000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5619151495000001,0.13384159934259235,2.0,188.0,0.6565554520000001,189.0,0.46727484700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6775390195000001,0.03073033815845604,2.0,190.0,0.69926865,191.0,0.6558093890000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20933205,0.24602500481040113,6.0,192.0,-0.067367302,193.0,0.019665658000000003,196.0,0.23822289600000002,197.0,0.107607637,226.0,0.608459999,227.0,0.349403412,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3079516905714286,0.10515735604792678,7.0,198.0,0.276196753,216.0,0.374819699,217.0,0.47666003500000004,218.0,0.37486544400000005,219.0,0.183753465,228.0,0.20495934300000002,229.0,0.26440709500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0449551725,0.046326295234829916,4.0,201.0,0.0053526070000000005,202.0,-0.016958710000000002,207.0,-0.078725605,208.0,-0.08948898200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04909715875,0.05839349100707748,4.0,203.0,-0.061650185,204.0,0.028298555000000003,209.0,-0.050058708,210.0,-0.112978297,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20263427966666667,0.37661562409255234,3.0,205.0,0.484134789,206.0,0.348950961,213.0,-0.225182911,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11221292699999999,0.20932445556755455,2.0,211.0,0.035801815,212.0,-0.260227669,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4388818655,0.06908665490352352,6.0,220.0,0.39423415,221.0,0.46293373400000004,222.0,0.379052102,223.0,0.42193190500000005,224.0,0.567209515,225.0,0.40792978700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0643396835,0.24027181045401105,2.0,232.0,-0.10555814300000001,233.0,0.23423751,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1794204625,0.5482263878865696,2.0,234.0,1.567075059,251.0,0.7917658660000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2084012100000003,4.994130759252834,2.0,235.0,-6.739784936,250.0,0.322982516,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3495465045000001,0.6517577581799716,2.0,236.0,1.810408835,247.0,0.8886841740000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0755809535,0.5031397392385358,2.0,237.0,1.431354475,246.0,0.7198074320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1852392525,0.42694387118365745,2.0,238.0,1.487134159,239.0,0.883344346,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4392376125,0.12928444745869613,2.0,240.0,1.530655522,241.0,1.347819703,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7967494075,0.11711876296962255,2.0,242.0,0.713933936,243.0,0.879564879,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.958464776,0.07311667682389299,2.0,244.0,0.906763478,245.0,1.010166074,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6085923565,0.2554597852913882,2.0,248.0,0.7892297030000001,249.0,0.42795501,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.602785133,0.2361342960391575,2.0,252.0,0.769757295,253.0,0.43581297100000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17362654125,0.35875048296709744,4.0,254.0,-0.391613633,255.0,-0.551629047,286.0,0.029237662,287.0,0.21949885300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.080551131,0.06974779525836394,2.0,256.0,1.12987027,257.0,1.031231992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4101004752,0.2239154451799074,5.0,258.0,0.064939641,259.0,0.602029276,260.0,0.37307277,261.0,0.617278114,296.0,0.39318257500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.12148340700000002,0.023995142532120293,2.0,262.0,0.138450535,263.0,0.104516279,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.827881208,0.1075688552616685,2.0,264.0,0.751818541,265.0,0.9039438750000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1067513514999998,0.12932652596903105,2.0,266.0,1.015303688,267.0,1.198199015,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.485611998,0.07680894377630286,2.0,268.0,0.539924123,269.0,0.431299873,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6637868195000001,0.11217960088983103,2.0,270.0,0.5844638630000001,271.0,0.743109776,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.732907921,0.27911575627773777,2.0,272.0,-0.9302725650000001,273.0,-0.535543277,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42984493700000004,0.14082672751759273,2.0,274.0,0.529424471,281.0,0.330265403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.47930748600000006,0.04152135261768095,2.0,275.0,0.449947456,276.0,0.508667516,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1632430175,0.28179314038616815,4.0,277.0,-0.578645937,278.0,-0.022080308,288.0,-0.089887242,289.0,0.037641417,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0769606555,0.11889354227338815,4.0,279.0,-0.034293660000000004,280.0,0.017984859000000002,290.0,0.23973590200000003,291.0,0.08441552100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.027270813000000005,0.02693306089929253,2.0,282.0,-0.046315363000000005,283.0,-0.008226263000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23804078550000002,0.09022121580130833,2.0,284.0,0.30183681900000003,285.0,0.174244752,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44847892050000004,0.1032752866228478,2.0,292.0,-0.375452265,293.0,-0.521505576,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8657223335,0.16134729794070668,2.0,294.0,1.751632565,295.0,1.979812102,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7647573415,0.17016258887815217,2.0,297.0,0.644434221,298.0,0.885080462,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45872611553194226,2.0,299.0,0.324368347,304.0,-0.324368347,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15583710850000002,0.243465671777488,2.0,300.0,0.327993336,305.0,-0.016319119,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17596483633333335,0.24894329584396602,6.0,301.0,0.43666651700000003,302.0,-0.015132913000000001,303.0,0.41233383100000004,306.0,0.23107686700000002,307.0,-0.2061729,308.0,0.197017616,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.692480905,0.13269286124304114,2.0,309.0,0.7863089270000001,310.0,0.5986528830000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5164172835,0.015383227525759336,2.0,311.0,0.5055396990000001,312.0,0.527294868,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4202154585,0.14647861717037441,2.0,313.0,0.523791482,314.0,0.316639435,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5844349552220955,2.0,315.0,-0.41325792,316.0,0.41325792,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.53227822,0.24322365104659802,2.0,317.0,0.704263313,318.0,0.36029312700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.094549507,0.177534580829994,2.0,319.0,0.030986399,320.0,-0.220085413,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09543915685090293,2.0,321.0,0.06748567500000001,322.0,-0.06748567500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04637198166666667,0.025720685410486447,3.0,323.0,0.038217246,324.0,0.025717207000000002,325.0,0.075181492,,,,,,,,,,
121,ersA_knockout__delersA,0.090618795,0.1307806535878818,2.0,326.0,-0.001857092,327.0,0.183094682,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22347061887151118,2.0,328.0,0.15801759,329.0,-0.15801759,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060085329585873724,2.0,330.0,-0.042486744,331.0,0.042486744,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11591293050000001,0.028631188440913745,2.0,332.0,0.09566762300000001,333.0,0.13615823800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.036224485333333334,0.09797013973169647,3.0,334.0,-0.05973424200000001,335.0,0.071361582,336.0,-0.120300796,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18361532257597693,3.0,337.0,0.14422499500000002,338.0,0.062475577000000004,339.0,-0.206700572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.028924693999999994,0.14102830951877338,2.0,340.0,-0.128646768,341.0,0.07079738000000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24881530937708454,3.0,342.0,-0.06492170700000001,343.0,-0.209918884,344.0,0.274840591,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029879941137809528,2.0,345.0,-0.021128309,346.0,0.021128309,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.118398364,0.04801270600605845,2.0,347.0,0.152348474,348.0,0.084448254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.04850626795744859,3.0,349.0,0.0015977220000000002,350.0,0.047687668,351.0,-0.04928539,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11304686950000001,0.12193501716292171,2.0,352.0,-0.199267947,353.0,-0.026825792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24644664819989334,4.0,354.0,-0.325589603,361.0,-0.056516882000000004,365.0,0.19215341400000002,366.0,0.189953071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024672384500000002,0.0006626446138923179,2.0,355.0,-0.025140945,356.0,-0.024203824000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0600821495,0.04001379883887088,2.0,357.0,-0.031788121,358.0,-0.088376178,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22090121059999998,0.10316355100102327,5.0,359.0,0.176472071,360.0,0.100674834,362.0,0.357816548,363.0,0.293982678,364.0,0.175559922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.556600897,0.00372460153129995,2.0,367.0,0.553967206,368.0,0.559234588,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6400306835,0.01065803312952778,2.0,369.0,0.6324943160000001,370.0,0.647567051,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20599718,0.16035623192543808,2.0,371.0,-0.319386159,374.0,-0.092608201,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6540392100000001,0.025526437421108647,2.0,372.0,0.672089127,373.0,0.6359892930000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.31348112533333333,0.0008011494489153306,3.0,375.0,-0.312939882,376.0,-0.31310203000000003,377.0,-0.314401464,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.13569433011293103,3.0,378.0,0.047053723000000006,379.0,0.10590424600000001,380.0,-0.152957969,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10428429333106996,3.0,381.0,0.018146005,382.0,0.09402043,383.0,-0.11216643400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.025256559499999998,0.15205219262581932,2.0,384.0,-0.132773696,385.0,0.082260577,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17541980699729134,5.0,386.0,-0.198351245,387.0,-0.046711086000000006,388.0,-0.103738495,389.0,0.103793723,390.0,0.245007103,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2335180212,0.14965333814063783,5.0,391.0,0.061075874,392.0,0.19844599300000001,393.0,0.21059023600000001,394.0,0.223158921,395.0,0.474319082,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.000618805,0.051303624806321065,2.0,396.0,-0.036895946,397.0,0.035658336,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08352316590840184,2.0,398.0,-0.059059797000000004,399.0,0.059059797000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14054380985179932,2.0,400.0,-0.099379481,401.0,0.099379481,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46546906800000004,0.10336075352871564,3.0,402.0,-0.5834491980000001,403.0,-0.42209828800000004,404.0,-0.390859718,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06489951054209046,2.0,405.0,-0.045890884,406.0,0.045890884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15887494800000002,0.06070670249826852,2.0,407.0,0.201801069,408.0,0.115948827,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.474346908,0.07991446342117904,2.0,409.0,-0.417838849,410.0,-0.530854967,,,,,,,,,,,,
