,PA0518
ERX2300159,-0.5283325560000001
ERX2300160,0.5283325560000001
ERX2300161,-0.9313538140000001
ERX2300162,-1.03971129
ERX2300163,-0.47221536900000005
ERX2300164,-0.277054744
ERX2300165,-1.956460022
ERX2300166,-1.625361408
ERX2300167,0.5555099050000001
ERX2300168,0.681737012
ERX2300169,-2.050019605
ERX2300170,-1.328800247
SRX6747256,1.136739686
SRX6747257,1.392364929
SRX6747258,-0.27233425
SRX6747259,-1.0662812210000001
SRX6747260,-1.190489144
SRX6747265,3.321979537
SRX6747266,3.5564107529999998
SRX6747268,3.300464878
SRX6747269,2.180819853
ERX2456848,-2.073996404
ERX2456849,-2.383276018
ERX2456850,-1.764214635
ERX2456851,1.902037205
ERX2456852,1.8425854840000002
ERX2456853,1.8122449999999999
ERX2456854,-1.637366675
ERX2456855,-1.398804203
ERX2456856,-1.523434272
ERX2456857,0.9849111890000001
ERX2456858,1.705677871
ERX2456859,1.869016089
SRX1156127,-0.040637738
SRX1156135,0.040637738
SRX1156136,-0.45208486200000003
SRX1156137,-1.6394908080000001
SRX1156138,-0.17984021800000002
SRX1156140,-0.035578761
ERX3558798,5.918210766
ERX3558799,6.029526586
ERX3558800,5.344478372
ERX3558801,4.800803201
ERX3558802,0.619158816
ERX3558803,-0.13227075700000002
ERX3558804,0.134798187
ERX3558805,-0.621686245
ERX3593017,0.304359604
ERX3593018,0.502225808
ERX3593020,0.411929588
ERX3593021,-0.339494303
ERX3593022,-0.072435286
SRX2520351,0.531854771
SRX2520352,0.40531323
SRX2520353,0.6449842530000001
SRX2520354,-0.656848002
SRX2520355,-0.7649829220000001
SRX2520356,-0.009546344
SRX2520357,-0.162638734
SRX2520358,1.071743015
SRX2520359,1.239636847
SRX2520360,0.8453214050000001
SRX3169722,-0.11852325
SRX3169723,-0.26687197300000004
SRX3169725,0.368073443
SRX3169726,-0.18042325
SRX3169728,-0.18765019300000002
SRX8143226,0.14113879999999998
SRX8143227,-0.14113879999999998
SRX8143228,-0.015510813000000002
SRX8143229,0.132488035
SRX6853212,0.9726504440000001
SRX6853213,-0.9726504440000001
SRX6853214,0.070431569
SRX6853215,-0.021462785
SRX7747527,1.6217006600000001
SRX7747528,1.7019843140000002
SRX7747537,1.662502746
SRX7747538,0.12484270200000001
SRX7747540,-0.12484270200000001
Paeru_0017,2.056065808
Paeru_0018,1.8913982520000001
Paeru_0019,2.644389674
Paeru_0020,2.037866888
Paeru_0033,0.055158633000000006
Paeru_0034,-1.108041373
Paeru_0035,-1.473760921
Paeru_0036,-0.091954489
Paeru_0037,-0.463063027
Paeru_0038,-1.152866896
Paeru_0039,-3.244304799
Paeru_0041,-3.189152998
Paeru_0040,-3.7388018179999998
Paeru_0042,1.496368944
Paeru_0043,1.446114708
Paeru_0044,0.0960056
Paeru_0045,-0.42664853100000005
Paeru_0046,0.082919009
Paeru_0047,-0.082919009
Paeru_0048,1.514849199
Paeru_0049,0.790294585
Paeru_0050,-1.57090787
Paeru_0051,-0.8619008180000001
Paeru_0052,-0.205856734
Paeru_0053,0.406739717
Paeru_0056,-3.381208621
Paeru_0057,-3.433630063
Paeru_0058,1.081477841
Paeru_0059,0.8625265040000001
Paeru_0060,1.5373265489999999
Paeru_0061,-1.39896126
Paeru_0062,-1.661578159
Paeru_0063,0.378772369
Paeru_0064,0.162386207
Paeru_0065,0.216281205
Paeru_0066,0.139588013
Paeru_0068,-1.328907429
Paeru_0069,0.52889829
Paeru_0070,0.205166504
Paeru_0071,-0.934493411
Paeru_0072,-0.901811518
Paeru_0073,-0.398384817
Paeru_0074,-0.8651285590000001
Paeru_0075,-0.466207073
Paeru_0077,-0.47125503100000005
Paeru_0106,2.672667271
Paeru_0107,2.5484550759999998
Paeru_0111,-0.651421608
Paeru_0112,0.22858894600000002
Paeru_0131,-0.8398278140000001
Paeru_0132,-2.459140123
Paeru_0133,0.9512747010000001
Paeru_0134,-0.42922406500000004
Paeru_0135,-1.1633692070000001
Paeru_0136,-1.189333478
Paeru_0137,0.146191485
Paeru_0138,-0.857167427
Paeru_0161,2.678845142
Paeru_0162,0.257837288
Paeru_0166,-2.3955259570000003
Paeru_0167,-2.462867454
Paeru_0220,4.442007798
Paeru_0221,5.057827999
Paeru_0258,2.5599577890000003
Paeru_0259,-0.475653305
Paeru_0260,-2.385925686
Paeru_0261,-5.646287543
Paeru_0262,-1.458985794
Paeru_0263,-5.646287543
Paeru_0264,-5.646287543
Paeru_0265,-5.646287543
Paeru_0266,-3.401682808
Paeru_0267,-3.685105081
Paeru_0268,-5.646287543
Paeru_0269,-5.646287543
Paeru_0270,-5.646287543
Paeru_0271,-3.272081192
Paeru_0282,-2.845642406
Paeru_0283,-2.733184569
Paeru_0284,0.114963409
Paeru_0285,-0.061454358
Paeru_0286,-2.088635408
Paeru_0287,-3.23089539
Paeru_0001,2.903934464
Paeru_0002,1.9488479820000002
Paeru_0005,1.74364001
Paeru_0006,1.087545959
Paeru_0007,2.296500444
Paeru_0009,1.182922327
Paeru_0011,1.409686642
Paeru_0012,0.9860801810000001
Paeru_0013,2.658565103
Paeru_0014,1.871017865
Paeru_0021,0.768631138
Paeru_0022,-0.5388422420000001
Paeru_0023,0.44113573
Paeru_0024,0.22999971200000002
Paeru_0025,0.001882783
Paeru_0026,0.138176511
Paeru_0031,-2.442519687
Paeru_0032,-2.481618395
Paeru_0102,2.752501715
Paeru_0103,2.793399126
Paeru_0104,-0.547259658
Paeru_0105,-2.4972860690000003
Paeru_0108,-1.3091408690000002
Paeru_0109,-1.147686406
Paeru_0110,0.7026764940000001
Paeru_0121,-2.723179758
Paeru_0122,-1.740685228
Paeru_0123,-0.327707372
Paeru_0124,-0.99343296
Paeru_0125,-0.06069718700000001
Paeru_0126,-0.37443720500000005
Paeru_0127,-1.6773849150000002
Paeru_0128,-2.364083196
Paeru_0129,-2.641018019
Paeru_0139,-0.089161188
Paeru_0140,1.328693396
Paeru_0157,0.39436626100000005
Paeru_0158,-0.881865984
Paeru_0159,-1.604336095
Paeru_0160,-1.675354164
Paeru_0163,-1.44070261
Paeru_0165,-1.764238382
Paeru_0218,-3.1270896710000002
Paeru_0219,-1.934786903
Paeru_0254,1.8561335040000002
Paeru_0256,3.019121804
Paeru_0257,2.185602898
SRX591667,-0.16574850900000002
SRX591668,0.36472666600000003
SRX591669,-1.020568055
SRX591670,-3.376016207
SRX591671,-0.485720672
SRX591675,0.16574850900000002
SRX591676,-0.33595335800000004
SRX591677,-0.393952417
SRX591678,-3.934736208
SRX591679,0.317363357
ERX541575,0.7228678390000001
ERX541576,1.088950551
ERX541577,-1.484566367
ERX541578,0.031609303000000005
ERX541585,-1.484566367
ERX541586,0.34121991700000004
ERX541587,-0.003527755
ERX541588,0.003527755
ERX541593,-1.484566367
ERX541594,0.09951514800000001
ERX541595,-1.484566367
ERX541596,0.6982980430000001
SRX3763712,1.016080299
SRX3763714,-1.016080299
SRX3763715,1.724208756
SRX3763716,0.942020841
SRX3763717,-1.016080299
ERX2259197,0.683603802
ERX2259198,-0.7669499080000001
ERX2259199,1.023698362
ERX2259200,-1.023698362
SRX1516139,-0.124295632
SRX1516140,0.124295632
SRX1516141,0.14437247
SRX1516142,0.33192828300000005
ERX2068556,-1.652752451
ERX2068557,-0.53115745
ERX2068558,0.11131969800000001
ERX2068559,1.8628740430000001
ERX2068560,-1.003215029
ERX2068561,-0.8596590150000001
SRX2652927,-1.121868551
SRX2652931,0.074047215
SRX2652933,0.48464188300000005
SRX2652935,-1.5638125010000001
SRX2652937,1.079170618
SRX3324112,0.07966865100000001
SRX3324113,-0.07966865100000001
SRX3324116,0.134921699
SRX3324117,0.032461687
SRX6747953,-0.195046468
SRX6747954,0.25531786700000003
SRX6747955,-0.060271399
SRX6747957,-2.509447492
SRX6747958,-2.608613671
SRX7058493,-0.682656174
SRX7058498,-0.616202545
SRX7058499,-0.586638846
SRX7058500,-0.136742739
SRX7058501,-0.13662881200000002
SRX7058502,0.25131041800000004
SRX7058503,0.236726822
SRX7058504,0.025268396000000002
SRX7058505,0.331456943
SRX7058506,0.343050085
SRX7058508,0.223685821
SRX7058510,0.33592217500000005
SRX7058511,0.32146560300000004
SRX7058512,-0.46050649
SRX7058513,-0.45560591600000006
SRX7058514,-0.30508459600000004
SRX7058515,-0.27957239300000003
SRX7058492,-0.6126361450000001
SRX7058494,-0.20815751100000002
SRX7058495,-0.17111889900000002
SRX7058509,0.13411171900000002
SRX6923929,-2.986570709
SRX6923930,-4.596177086
SRX6923932,-1.6148733
SRX6923933,0.6334330220000001
SRX6923934,-0.9974165500000001
SRX6923935,0.363983528
SRX7940213,0.029914813000000002
SRX7940214,-0.151524046
SRX7940215,0.12160923300000001
SRX7940216,-2.56964009
SRX7940217,-0.937514146
SRX6874325,-0.185546281
SRX6874326,-0.9409065600000001
SRX6874327,0.21192304
SRX6874328,0.29354071
SRX6874329,0.62098909
SRX6874330,0.041603206000000004
SRX6874331,1.216144764
SRX6874332,0.9733617600000001
SRX6874333,0.329958876
SRX6874334,0.6170471820000001
SRX2255950,0.24235030300000002
SRX2255951,0.569081246
SRX2255954,-0.40429195100000004
SRX2255955,0.40429195100000004
ERX2813653,0.335487399
ERX2813654,-0.335487399
ERX2813656,1.4759096
ERX2813657,0.8491826610000001
ERX2813658,1.845035057
SRX2711962,-0.36625121400000005
SRX2711963,0.36625121400000005
SRX2711964,0.589404205
SRX2711965,0.49314906300000005
SRX2711966,2.294018909
SRX2711967,1.084952871
