,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.38617166505337125,3.0,28.0,-0.44271534700000004,29.0,0.26751930300000004,30.0,0.17519604400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20230021943780707,2.0,31.0,-0.143047857,32.0,0.143047857,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23232333900000002,0.011420067258370154,2.0,33.0,0.24039854600000002,34.0,0.22424813200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7006364580000001,0.1881666723330404,2.0,35.0,-0.5675825280000001,36.0,-0.8336903880000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09559707556682835,3.0,37.0,0.107795203,38.0,-0.03330764,39.0,-0.074487563,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4663129799999999,0.8006400753168189,3.0,40.0,-1.044969305,41.0,-0.96433016,42.0,-2.389639475,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21879968502124075,2.0,43.0,-0.15471474100000002,44.0,0.15471474100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.656030053,0.034014203568576463,2.0,45.0,1.631978379,46.0,1.6800817270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-7.848799166,1.9286088074443493,2.0,47.0,-6.4850668,48.0,-9.212531532,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-6.1483021605,1.3707174676978469,2.0,49.0,-5.179058544,50.0,-7.117545777,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23757911566666667,0.4903993573029759,3.0,51.0,-0.29564241900000005,52.0,0.339121334,53.0,0.669258432,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.700743415417188e-17,0.69798326439926,3.0,54.0,0.6086455390000001,55.0,0.153218041,56.0,-0.76186358,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11554356599820723,3.0,57.0,-0.126986664,58.0,0.028051746000000002,59.0,0.09893491800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43217484133333334,0.24081713598416638,3.0,60.0,0.6925001270000001,61.0,0.38666414600000004,62.0,0.217360251,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23882982103016617,2.0,63.0,-0.168878186,64.0,0.168878186,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22736564550000002,0.008882571440568584,2.0,65.0,-0.221084719,66.0,-0.23364657200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4810275114122162,4.0,67.0,-0.239945916,68.0,-0.277435463,70.0,-0.20270728100000002,71.0,0.720088661,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2659393015,0.00979256695626748,2.0,69.0,-1.259014911,72.0,-1.272863692,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0852707126755532,3.0,73.0,-0.08236905800000001,76.0,-0.005533756,77.0,0.08790281400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.494466877,0.5877721952344168,3.0,74.0,-1.127575114,75.0,-0.389706582,84.0,0.033881065,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15167920233333335,0.2260123625944208,3.0,78.0,0.03316313,79.0,-0.403651527,80.0,-0.08454921,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0879957733333334,0.347722300133143,3.0,81.0,-0.727020497,82.0,-1.116222335,83.0,-1.420744488,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.821443854,0.17041503660563753,2.0,85.0,0.9419454820000001,86.0,0.700942226,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3178033855408814,2.0,87.0,0.224720929,88.0,-0.224720929,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7471750661384429,2.0,89.0,-0.5283325560000001,90.0,0.5283325560000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.985532552,0.07662030607185857,2.0,91.0,-0.9313538140000001,92.0,-1.03971129,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37463505650000006,0.13799940135810487,2.0,93.0,-0.47221536900000005,94.0,-0.277054744,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.7909107149999999,0.23412207520086706,2.0,95.0,-1.956460022,96.0,-1.625361408,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6186234585000001,0.08925604332925989,2.0,97.0,0.5555099050000001,98.0,0.681737012,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6894099260000002,0.5099790987648084,2.0,99.0,-2.050019605,100.0,-1.328800247,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.2102936830784832,5.0,101.0,1.136739686,102.0,1.392364929,103.0,-0.27233425,104.0,-1.0662812210000001,105.0,-1.190489144,,,,,,
42,Mucin_glycans__MUC5B,3.439195145,0.16576790255540821,2.0,106.0,3.321979537,107.0,3.5564107529999998,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.7406423655000003,0.7917085896992816,2.0,108.0,3.300464878,109.0,2.180819853,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.073829019,0.3095307254438109,3.0,110.0,-2.073996404,111.0,-2.383276018,112.0,-1.764214635,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8522892296666669,0.04567583638712077,3.0,113.0,1.902037205,114.0,1.8425854840000002,115.0,1.8122449999999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.6929904310782464,6.0,116.0,-1.637366675,117.0,-1.398804203,118.0,-1.523434272,119.0,0.9849111890000001,120.0,1.705677871,121.0,1.869016089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05747044022376449,2.0,122.0,-0.040637738,123.0,0.040637738,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.045787835,0.8396227964378276,2.0,124.0,-0.45208486200000003,125.0,-1.6394908080000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1077094895,0.10200825450855155,2.0,126.0,-0.17984021800000002,127.0,-0.035578761,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,5.523254731250001,0.5675087842153341,4.0,128.0,5.918210766,129.0,6.029526586,130.0,5.344478372,131.0,4.800803201,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.5181754950556687,4.0,132.0,0.619158816,133.0,-0.13227075700000002,134.0,0.134798187,135.0,-0.621686245,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.403292706,0.1399125346160408,2.0,136.0,0.304359604,137.0,0.502225808,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.3809128757978702,3.0,138.0,0.411929588,139.0,-0.339494303,140.0,-0.072435286,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.5145118252482257,5.0,141.0,0.531854771,142.0,0.40531323,145.0,-0.7649829220000001,146.0,-0.009546344,147.0,-0.162638734,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0059318744999999895,0.9205344154778748,2.0,143.0,0.6449842530000001,144.0,-0.656848002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0522337556666665,0.1978803308813569,3.0,148.0,1.071743015,149.0,1.239636847,150.0,0.8453214050000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19269761150000003,0.10489838801366479,2.0,151.0,-0.11852325,152.0,-0.26687197300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.31878143257989006,3.0,153.0,0.368073443,154.0,-0.18042325,155.0,-0.18765019300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19960040513706376,2.0,156.0,0.14113879999999998,157.0,-0.14113879999999998,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.058488611,0.10465098902859711,2.0,158.0,-0.015510813000000002,159.0,0.132488035,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3755354493530128,2.0,160.0,0.9726504440000001,161.0,-0.9726504440000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.024484392,0.06497912086615715,2.0,162.0,0.070431569,163.0,-0.021462785,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6620625733333334,0.04014363696627762,3.0,164.0,1.6217006600000001,165.0,1.7019843140000002,166.0,1.662502746,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17655424233170275,2.0,167.0,0.12484270200000001,168.0,-0.12484270200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.099165827625,0.4879484987223729,8.0,169.0,2.056065808,170.0,1.8913982520000001,171.0,2.644389674,172.0,2.037866888,182.0,1.496368944,183.0,1.446114708,214.0,2.672667271,215.0,2.5484550759999998
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.52644137,0.8225066121188328,2.0,173.0,0.055158633000000006,174.0,-1.108041373,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.782857705,0.9770846983543879,2.0,175.0,-1.473760921,176.0,-0.091954489,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8079649615,0.48776499345861685,2.0,177.0,-0.463063027,178.0,-1.152866896,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.8639482454285714,0.9309291392655239,7.0,179.0,-3.244304799,180.0,-3.189152998,181.0,-3.7388018179999998,194.0,-3.381208621,195.0,-3.433630063,199.0,-1.39896126,200.0,-1.661578159,,
70,aeruPRECISE2.0__LB_wt,2.2922982165,2.8569085235454916,4.0,184.0,0.0960056,185.0,-0.42664853100000005,230.0,4.442007798,231.0,5.057827999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11726518710633674,2.0,186.0,0.082919009,187.0,-0.082919009,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.152571892,0.5123374808994013,2.0,188.0,1.514849199,189.0,0.790294585,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.216404344,0.5013436943782832,2.0,190.0,-1.57090787,191.0,-0.8619008180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.846928293,1.0060145768319368,6.0,192.0,-0.205856734,193.0,0.406739717,196.0,1.081477841,197.0,0.8625265040000001,226.0,2.678845142,227.0,0.257837288,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.006123923,1.5443941695252899,7.0,198.0,1.5373265489999999,216.0,-0.651421608,217.0,0.22858894600000002,218.0,-0.8398278140000001,219.0,-2.459140123,228.0,-2.3955259570000003,229.0,-2.462867454,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04704208275000002,0.5989872528164755,4.0,201.0,0.378772369,202.0,0.162386207,207.0,0.205166504,208.0,-0.934493411,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23608177925,0.521311942266095,4.0,203.0,0.216281205,204.0,0.139588013,209.0,-0.901811518,210.0,-0.398384817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.42375472333333336,0.9298132779265941,3.0,205.0,-1.328907429,206.0,0.52889829,213.0,-0.47125503100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.665667816,0.28208008791161443,2.0,211.0,-0.8651285590000001,212.0,-0.466207073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4236046651666667,0.8410185922458162,6.0,220.0,0.9512747010000001,221.0,-0.42922406500000004,222.0,-1.1633692070000001,223.0,-1.189333478,224.0,0.146191485,225.0,-0.857167427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0421522420000002,2.1465011896125143,2.0,232.0,2.5599577890000003,233.0,-0.475653305,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.8084105380000004,0.5974838075955898,2.0,234.0,-2.385925686,251.0,-3.23089539,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8674614755,2.5156399497612982,2.0,235.0,-5.646287543,250.0,-2.088635408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0960851815,0.9009945943820921,2.0,236.0,-1.458985794,247.0,-2.733184569,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.2459649745,1.9803551680698273,2.0,237.0,-5.646287543,246.0,-2.845642406,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.646287543,0.0,2.0,238.0,-5.646287543,239.0,-5.646287543,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.5433939445,0.2004098111776051,2.0,240.0,-3.401682808,241.0,-3.685105081,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.646287543,0.0,2.0,242.0,-5.646287543,243.0,-5.646287543,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.4591843675,1.6788174107282683,2.0,244.0,-5.646287543,245.0,-3.272081192,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0267545255,0.12474619936748832,2.0,248.0,0.114963409,249.0,-0.061454358,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.4263912230000004,0.6753481280418034,2.0,252.0,2.903934464,253.0,1.9488479820000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.01767954425,0.7860716541321288,4.0,254.0,1.74364001,255.0,1.087545959,286.0,-0.089161188,287.0,1.328693396,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7397113855,0.7874186379116466,2.0,256.0,2.296500444,257.0,1.182922327,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7562966589999998,0.6226131669486468,5.0,258.0,1.409686642,259.0,0.9860801810000001,260.0,2.658565103,261.0,1.871017865,296.0,1.8561335040000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11489444799999998,0.9245232932188958,2.0,262.0,0.768631138,263.0,-0.5388422420000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.335567721,0.14929571008052495,2.0,264.0,0.44113573,265.0,0.22999971200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.070029647,0.09637421930199483,2.0,266.0,0.001882783,267.0,0.138176511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.462069041,0.027646961562432744,2.0,268.0,-2.442519687,269.0,-2.481618395,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.7729504205,0.0289188366510733,2.0,270.0,2.752501715,271.0,2.793399126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5222728635,1.3788768987109659,2.0,272.0,-0.547259658,273.0,-2.4972860690000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.684919028,0.8827829934717019,2.0,274.0,-1.3091408690000002,281.0,-0.06069718700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22250495599999998,1.3084041542460056,2.0,275.0,-1.147686406,276.0,0.7026764940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.23784117725,1.3228633462464539,4.0,277.0,-2.723179758,278.0,-1.740685228,288.0,0.39436626100000005,289.0,-0.881865984,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.15020764775,0.6279852748961405,4.0,279.0,-0.327707372,280.0,-0.99343296,290.0,-1.604336095,291.0,-1.675354164,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.02591106,0.9213231612724834,2.0,282.0,-0.37443720500000005,283.0,-1.6773849150000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.5025506075,0.19582249128999624,2.0,284.0,-2.364083196,285.0,-2.641018019,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.602470496,0.22877433833762476,2.0,292.0,-1.44070261,293.0,-1.764238382,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.530938287,0.8430853724802911,2.0,294.0,-3.1270896710000002,295.0,-1.934786903,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.602362351,0.5893868706797926,2.0,297.0,3.019121804,298.0,2.185602898,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23440378937091902,2.0,299.0,-0.16574850900000002,304.0,0.16574850900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.014386653999999999,0.4954555964123529,2.0,300.0,0.36472666600000003,305.0,-0.33595335800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.4822717003333334,1.7452942346859184,6.0,301.0,-1.020568055,302.0,-3.376016207,303.0,-0.485720672,306.0,-0.393952417,307.0,-3.934736208,308.0,0.317363357,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.905909195,0.2588595681303618,2.0,309.0,0.7228678390000001,310.0,1.088950551,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.726478532,1.072098097727057,2.0,311.0,-1.484566367,312.0,0.031609303000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.571673225,1.2910258624137876,2.0,313.0,-1.484566367,314.0,0.34121991700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004988998965729498,2.0,315.0,-0.003527755,316.0,0.003527755,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6925256095,1.1201147812087597,2.0,317.0,-1.484566367,318.0,0.09951514800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39313416199999995,1.5435182267217722,2.0,319.0,-1.484566367,320.0,0.6982980430000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4369545393059096,2.0,321.0,1.016080299,322.0,-1.016080299,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.550049766,1.4115689919255416,3.0,323.0,1.724208756,324.0,0.942020841,325.0,-1.016080299,,,,,,,,,,
121,ersA_knockout__delersA,-0.041673053000000015,1.0256963648163049,2.0,326.0,0.683603802,327.0,-0.7669499080000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.4477281073195223,2.0,328.0,1.023698362,329.0,-1.023698362,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17578056851813528,2.0,330.0,-0.124295632,331.0,0.124295632,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23815037650000004,0.13262198722325605,2.0,332.0,0.14437247,333.0,0.33192828300000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.690863401,0.8928141630865745,3.0,334.0,-1.652752451,335.0,-0.53115745,336.0,0.11131969800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.6148922125896528,3.0,337.0,1.8628740430000001,338.0,-1.003215029,339.0,-0.8596590150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.523910668,0.8456401478665043,2.0,340.0,-1.121868551,341.0,0.074047215,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.3865418341680433,3.0,342.0,0.48464188300000005,343.0,-1.5638125010000001,344.0,1.079170618,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11266848674016886,2.0,345.0,0.07966865100000001,346.0,-0.07966865100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08369169300000001,0.07245016928565504,2.0,347.0,0.134921699,348.0,0.032461687,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23115252478193044,3.0,349.0,-0.195046468,350.0,0.25531786700000003,351.0,-0.060271399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.5590305815,0.07012107763525902,2.0,352.0,-2.509447492,353.0,-2.608613671,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4770890152112131,4.0,354.0,-0.682656174,361.0,0.025268396000000002,365.0,0.33592217500000005,366.0,0.32146560300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6014206955000001,0.020904692039857953,2.0,355.0,-0.616202545,356.0,-0.586638846,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1366857755,8.055855426022983e-05,2.0,357.0,-0.136742739,358.0,-0.13662881200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2772460178,0.05579461201052781,5.0,359.0,0.25131041800000004,360.0,0.236726822,362.0,0.331456943,363.0,0.343050085,364.0,0.223685821,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45805620300000005,0.003465229107106438,2.0,367.0,-0.46050649,368.0,-0.45560591600000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29232849450000004,0.018039851744307788,2.0,369.0,-0.30508459600000004,370.0,-0.27957239300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23926221300000003,0.5280304784709697,2.0,371.0,-0.6126361450000001,374.0,0.13411171900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.189638205,0.026190253710937434,2.0,372.0,-0.20815751100000002,373.0,-0.17111889900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-3.065873698333333,1.4922331551042503,3.0,375.0,-2.986570709,376.0,-4.596177086,377.0,-1.6148733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8742314270916145,3.0,378.0,0.6334330220000001,379.0,-0.9974165500000001,380.0,0.363983528,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13900222678770902,3.0,381.0,0.029914813000000002,382.0,-0.151524046,383.0,0.12160923300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.753577118,1.1540873227528954,2.0,384.0,-2.56964009,385.0,-0.937514146,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.599257363378444,5.0,386.0,-0.185546281,387.0,-0.9409065600000001,388.0,0.21192304,389.0,0.29354071,390.0,0.62098909,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6356231576000001,0.47373730111284884,5.0,391.0,0.041603206000000004,392.0,1.216144764,393.0,0.9733617600000001,394.0,0.329958876,395.0,0.6170471820000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4057157745,0.23103366541877532,2.0,396.0,0.24235030300000002,397.0,0.569081246,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5717551602624789,2.0,398.0,-0.40429195100000004,399.0,0.40429195100000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47445082967107394,2.0,400.0,0.335487399,401.0,-0.335487399,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3900424393333335,0.5034484835764743,3.0,402.0,1.4759096,403.0,0.8491826610000001,404.0,1.845035057,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5179574340744109,2.0,405.0,-0.36625121400000005,406.0,0.36625121400000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.541276634,0.06806266363227403,2.0,407.0,0.589404205,408.0,0.49314906300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.68948589,0.854938794372152,2.0,409.0,2.294018909,410.0,1.084952871,,,,,,,,,,,,
