,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.6873780645,0.15990526255492102,2.0,398.0,0.574307969,399.0,0.80044816,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45582643700000003,0.1883971339893783,2.0,400.0,0.589043328,401.0,0.322609546,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2412435435,0.07734719275103524,2.0,402.0,-0.186550819,403.0,-0.295936268,,,,,,,,
223,hot_tale__hot_ale8_30c,1.3930612595,0.1614726863577875,2.0,404.0,1.278882828,405.0,1.507239691,,,,,,,,
224,hot_tale__hot_ale8_37c,1.358801325,0.05740626604073112,2.0,406.0,1.318208965,407.0,1.399393685,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7288490940000001,0.12490631874834053,2.0,408.0,0.640526989,409.0,0.817171199,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.28225484700000003,0.07251786061781802,2.0,410.0,0.230976976,411.0,0.333532718,,,,,,,,
227,hot_tale__hot_ale9_30c,0.848724558,0.17989525823319885,2.0,412.0,0.721519401,413.0,0.975929715,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.281810092,0.05435621326598477,2.0,414.0,0.32024573900000003,415.0,0.24337444500000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.48676571050000006,0.0404586835555358,2.0,416.0,0.458157101,417.0,0.51537432,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.215420876,0.18396064704926454,2.0,418.0,0.345500697,419.0,0.085341055,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07298716300000001,0.2250097725452657,2.0,420.0,0.08611877300000001,421.0,-0.23209309900000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.052484184,0.00010530092764073679,2.0,422.0,-0.052558643,423.0,-0.052409725000000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.17120747500000003,0.30877692423430236,2.0,424.0,0.047130782,425.0,-0.38954573200000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8406374645000001,0.08359202608807412,2.0,426.0,-0.899745953,427.0,-0.781528976,,,,,,,,
235,hot_tale__hot_ale16_30c,0.668919008,0.03456769564419076,2.0,428.0,0.69336206,429.0,0.6444759560000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.37976777,0.0006267780366302008,2.0,430.0,0.380210969,431.0,0.379324571,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0366343795,0.22067483250289133,2.0,432.0,-0.11940629100000001,433.0,0.19267505000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.183731901,0.09048168070547873,2.0,434.0,-0.11975169100000001,435.0,-0.247712111,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16421450950000002,0.1764228866404956,2.0,436.0,-0.039464690000000004,437.0,-0.288964329,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.200081331,0.056708159314655525,2.0,438.0,-0.240180055,439.0,-0.159982607,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.531513735,0.22486241007785285,2.0,440.0,-0.372512,441.0,-0.69051547,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0808470270000001,0.39131377800632555,2.0,442.0,-0.804146401,443.0,-1.3575476530000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.214725961,0.19284166497623478,2.0,444.0,-1.35108561,445.0,-1.078366312,,,,,,,,
244,tcs__del_atoC_m9,-1.3017783105,0.07629353859324332,2.0,446.0,-1.355725989,447.0,-1.247830632,,,,,,,,
245,tcs__del_baeR_etoh,-3.8498954425,0.5061331230616245,2.0,448.0,-3.492005279,449.0,-4.207785606,,,,,,,,
246,tcs__del_baeR_lb,-3.3492490444999996,0.045587633095397706,2.0,450.0,-3.31701372,451.0,-3.381484369,,,,,,,,
247,tcs__del_btsR_01xlb,-1.300657743,0.015403834738683541,2.0,452.0,-1.311549899,453.0,-1.289765587,,,,,,,,
248,tcs__del_btsR_lb,-1.646548923,0.32188775593138136,2.0,454.0,-1.8741579380000002,455.0,-1.418939908,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0758808805,0.07909168881983279,2.0,456.0,-1.13180715,457.0,-1.019954611,,,,,,,,
250,tcs__del_cpxR_etoh,-4.300744229999999,0.25694310086395267,2.0,458.0,-4.119058021,459.0,-4.482430439,,,,,,,,
251,tcs__del_cpxR_lb,-3.7703279355,0.15391494099006167,2.0,460.0,-3.661493637,461.0,-3.879162234,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3554984620000001,0.4337915689130936,2.0,462.0,-1.6622354220000002,463.0,-1.048761502,,,,,,,,
253,tcs__del_cusR_lb,-1.7002194405000002,0.19196339522048753,2.0,464.0,-1.5644808220000002,465.0,-1.8359580590000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.67358952,0.03695563767066463,2.0,466.0,-0.699721102,467.0,-0.6474579380000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.8610602665,0.1437670620686362,2.0,468.0,-1.759401602,469.0,-1.962718931,,,,,,,,
256,tcs__del_phoB_m9,-0.976779972,0.24076675903789063,2.0,470.0,-0.806532164,471.0,-1.14702778,,,,,,,,
257,tcs__del_phoB_m9p,-2.8158687175,0.3460936283051103,2.0,472.0,-2.571143566,473.0,-3.060593869,,,,,,,,
258,tcs__del_rcsB_etoh,-4.252632694,1.20020973292873,2.0,474.0,-5.101309135,475.0,-3.403956253,,,,,,,,
259,tcs__del_rcsB_lb,-2.2578701995,0.06910564825584448,2.0,476.0,-2.209005127,477.0,-2.306735272,,,,,,,,
260,tcs__del_zraR_lb,-0.155194824,0.27466616240632785,2.0,478.0,-0.34941313,479.0,0.039023482000000005,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5351277720000001,0.17442067772712008,2.0,480.0,-0.411793728,481.0,-0.6584618160000001,,,,,,,,
262,tcs__wt_01-kcl,-2.377559688,0.3761566754510151,2.0,482.0,-2.643542624,483.0,-2.111576752,,,,,,,,
263,tcs__wt_01xlb,-1.8061019850000002,0.06698831387321054,2.0,484.0,-1.758734094,485.0,-1.8534698760000001,,,,,,,,
264,tcs__wt_115-kcl,-1.685687757,0.20604863915392446,2.0,486.0,-1.539989367,487.0,-1.831386147,,,,,,,,
265,tcs__wt_CuSO4,-0.10596348250000001,0.15812665424078554,2.0,488.0,0.005848947,489.0,-0.21777591200000002,,,,,,,,
266,tcs__wt_etoh,-3.4749033265,0.019789298974787362,2.0,490.0,-3.460910179,491.0,-3.488896474,,,,,,,,
267,tcs__wt_lb,-2.68046108,0.21820195351696803,2.0,492.0,-2.834753161,493.0,-2.5261689990000002,,,,,,,,
268,tcs__wt_LiAcet,-1.450489069,0.3613143626925531,2.0,494.0,-1.705976905,495.0,-1.195001233,,,,,,,,
269,tcs__wt_LiCl,-1.121554991,0.26877251789480605,2.0,496.0,-0.931504121,497.0,-1.311605861,,,,,,,,
270,tcs__wt_m9p,-2.7642940585,0.020110324039232342,2.0,498.0,-2.750073912,499.0,-2.778514205,,,,,,,,
271,tcs__wt_pyr,-2.4231749725,0.14921329324964341,2.0,500.0,-2.3176652410000003,501.0,-2.528684704,,,,,,,,
272,tcs__wt_zncl2,-0.9731536620000001,0.20710563509836416,2.0,502.0,-0.8267078630000001,503.0,-1.119599461,,,,,,,,
273,ros_tale__0_0_0pq,1.1033613965,0.01217056564718432,2.0,504.0,1.111967286,505.0,1.094755507,,,,,,,,
274,ros_tale__0_0_250pq,-1.5230159505,0.43930356880292587,2.0,506.0,-1.833650483,507.0,-1.212381418,,,,,,,,
275,ros_tale__1_mid_250pq,1.2233016735,0.0566279316863689,2.0,508.0,1.263343668,509.0,1.183259679,,,,,,,,
276,ros_tale__1_0_0pq,-0.008935728999999948,1.6469036646187838,4.0,510.0,-1.60987079,511.0,-1.249056349,512.0,1.401997096,513.0,1.421187127,,,,
277,ros_tale__1_0_250pq,1.077575298,0.053867823097500496,2.0,514.0,1.115665601,515.0,1.039484995,,,,,,,,
278,ros_tale__1_0_750pq,-0.517722863,0.5710376194136291,2.0,516.0,-0.11393829,517.0,-0.9215074360000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.4669971099999999,0.03695008829664581,2.0,518.0,-1.440869452,519.0,-1.493124768,,,,,,,,
280,ros_tale__1_1_250pq,-1.586147884,0.4916689179767326,2.0,520.0,-1.238485458,521.0,-1.9338103100000001,,,,,,,,
281,ros_tale__1_1_750pq,-2.316971294,0.3728505538549566,2.0,522.0,-2.053326139,523.0,-2.580616449,,,,,,,,
282,ros_tale__1_2_0pq,-0.4819792945,0.034757947673416514,2.0,524.0,-0.506556875,525.0,-0.457401714,,,,,,,,
283,ros_tale__1_2_250pq,-0.9922595920000001,0.10622886245547582,2.0,526.0,-0.9171444430000001,527.0,-1.067374741,,,,,,,,
284,ros_tale__1_2_750pq,-1.3077435240000002,0.0014431427150048463,2.0,528.0,-1.3067230680000002,529.0,-1.30876398,,,,,,,,
285,ros_tale__1_3_0pq,-2.267437969,0.30778265573242164,2.0,530.0,-2.049802766,531.0,-2.485073172,,,,,,,,
286,ros_tale__1_3_250pq,-2.0806930919999997,1.1310127009999607,4.0,532.0,-0.9814279340000001,533.0,-1.7187185249999999,534.0,-1.965573944,535.0,-3.657051965,,,,
287,ros_tale__1_3_750pq,-1.6075702939999998,0.2948188965889755,2.0,536.0,-1.816038735,537.0,-1.399101853,,,,,,,,
288,ros_tale__1_4_0pq,-1.6638135644999998,0.25037064162066625,2.0,538.0,-1.486774786,539.0,-1.840852343,,,,,,,,
289,ros_tale__1_4_250pq,-1.6854148775,0.4802826384016877,2.0,540.0,-1.345803767,541.0,-2.025025988,,,,,,,,
290,ros_tale__1_4_750pq,-0.88476085925,0.2241958108303683,4.0,542.0,-1.149648743,543.0,-0.90207853,544.0,-0.60134539,545.0,-0.885970774,,,,
291,ros_tale__2_mid_250pq,1.143826368,0.0402398559270687,2.0,546.0,1.115372493,547.0,1.1722802429999999,,,,,,,,
292,ros_tale__2_0_0pq,0.514294018,0.9962521543955107,4.0,548.0,-0.255081117,549.0,-0.403947043,550.0,1.601439442,551.0,1.11476479,,,,
293,ros_tale__2_0_250pq,0.5509846135,0.24345498739402427,2.0,552.0,0.378835941,553.0,0.723133286,,,,,,,,
294,ros_tale__2_0_750pq,-1.2052995494999998,0.15854744075834767,2.0,554.0,-1.093189579,555.0,-1.31740952,,,,,,,,
295,ros_tale__2_1_0pq,0.167010076,0.05822169592394121,2.0,556.0,0.208179032,557.0,0.12584112,,,,,,,,
296,ros_tale__2_1_250pq,-1.0147946655000002,0.062404479314926244,2.0,558.0,-1.058921296,559.0,-0.9706680350000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.8825198660000001,0.4366224452700183,3.0,560.0,-1.3813896730000002,561.0,-0.6962185230000001,562.0,-0.569951402,,,,,,
298,ros_tale__2_2_0pq,-0.596590314,0.8114865608234341,2.0,563.0,-0.022782664,564.0,-1.170397964,,,,,,,,
299,ros_tale__2_2_250pq,-0.5927128705,0.43143893909216535,2.0,565.0,-0.28763947100000004,566.0,-0.89778627,,,,,,,,
300,ros_tale__2_2_750pq,-0.6494658440000001,0.30470873810381033,2.0,567.0,-0.864927459,568.0,-0.434004229,,,,,,,,
301,ros_tale__2_3_0pq,-0.6471891775,0.19483102717360984,2.0,569.0,-0.7849555180000001,570.0,-0.509422837,,,,,,,,
302,ros_tale__2_3_250pq,-0.6583143355000001,0.24819115891592694,2.0,571.0,-0.833811987,572.0,-0.48281668400000005,,,,,,,,
303,ros_tale__2_3_750pq,-0.917784481,0.19712769797808843,2.0,573.0,-1.057174813,574.0,-0.778394149,,,,,,,,
304,ros_tale__3_0_0pq,-1.005203292,0.007564000434311919,2.0,575.0,-0.9998547360000001,576.0,-1.010551848,,,,,,,,
305,ros_tale__3_0_250pq,-1.4181021455,0.25355730601132426,2.0,577.0,-1.597394236,578.0,-1.238810055,,,,,,,,
306,ros_tale__3_0_750pq,-2.987434168,0.09913256507365745,2.0,579.0,-3.057531477,580.0,-2.917336859,,,,,,,,
307,ros_tale__3_1_0pq,-1.4690665915,0.2212248583410645,2.0,581.0,-1.6254961890000001,582.0,-1.312636994,,,,,,,,
308,ros_tale__3_1_250pq,-1.0320184430000001,0.3185312034796888,2.0,583.0,-1.257254017,584.0,-0.8067828690000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.159770237,0.40386827223010235,2.0,585.0,-1.445348231,586.0,-0.8741922430000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.516294126,0.24587974950966762,4.0,587.0,-0.723365997,588.0,-0.173189155,589.0,-0.508421709,590.0,-0.660199643,,,,
311,ros_tale__3_2_250pq,-1.2725697895,0.7076830555355451,2.0,591.0,-1.772977277,592.0,-0.772162302,,,,,,,,
312,ros_tale__3_2_750pq,-1.0672189075,0.2352971077731836,2.0,593.0,-1.233599088,594.0,-0.900838727,,,,,,,,
313,ros_tale__3_3_0pq,-1.1496033145000002,0.3479408314265817,4.0,595.0,-0.866594544,596.0,-1.409538216,597.0,-0.833068498,598.0,-1.489212,,,,
314,ros_tale__3_3_250pq,-1.421127102,0.14220015091818633,2.0,599.0,-1.320576411,600.0,-1.521677793,,,,,,,,
315,ros_tale__3_3_750pq,-0.962946286,0.3301441567400446,2.0,601.0,-1.196393458,602.0,-0.729499114,,,,,,,,
316,ros_tale__3_4_0pq,-1.3476041585,0.014518151675442202,2.0,603.0,-1.357870042,604.0,-1.337338275,,,,,,,,
317,ros_tale__3_4_250pq,-1.514268117,0.45499136843254584,2.0,605.0,-1.192540635,606.0,-1.835995599,,,,,,,,
318,ros_tale__3_4_750pq,-1.475421252,0.27354055730512306,2.0,607.0,-1.668843635,608.0,-1.2819988690000002,,,,,,,,
319,pcoli__atASMT_325G,0.8322471880000001,0.0841119963525129,2.0,609.0,0.8917233510000001,610.0,0.7727710250000001,,,,,,,,
320,pcoli__bpTDC,0.2466090715,0.10327880518619094,2.0,611.0,0.17357992800000002,612.0,0.319638215,,,,,,,,
321,pcoli__BRCA,0.830410453,0.1291623987069431,2.0,613.0,0.7390788450000001,614.0,0.9217420610000001,,,,,,,,
322,pcoli__BRCActrl,-0.1306800525,0.3104625727554492,2.0,615.0,0.08885013800000001,616.0,-0.35021024300000003,,,,,,,,
323,pcoli__BRCAswap,0.9001843255,0.07442744419971242,2.0,617.0,0.847556175,618.0,0.9528124760000001,,,,,,,,
324,pcoli__btAANAT,0.9278738235,0.13351492732339268,2.0,619.0,1.022283134,620.0,0.833464513,,,,,,,,
325,pcoli__btASMT,1.1648484165,0.12289222761261398,2.0,621.0,1.251746344,622.0,1.077950489,,,,,,,,
326,pcoli__CC1,0.6386616465,0.1861235841624309,2.0,623.0,0.507052398,624.0,0.770270895,,,,,,,,
327,pcoli__ccCOMT,0.866275076,0.04933049141668117,2.0,625.0,0.9011570010000001,626.0,0.831393151,,,,,,,,
328,pcoli__ckDDC,0.185509873,0.4679343032812862,2.0,627.0,0.516389392,628.0,-0.14536964600000002,,,,,,,,
329,pcoli__CNTF_belt,0.7305571245,0.05646872376615754,2.0,629.0,0.6906277070000001,630.0,0.770486542,,,,,,,,
330,pcoli__cobPNMT,0.9654719015,0.07011019667611003,2.0,631.0,0.915896506,632.0,1.015047297,,,,,,,,
331,pcoli__cvPhhB,0.8134532940000001,0.048686727260953265,2.0,633.0,0.779026579,634.0,0.847880009,,,,,,,,
332,pcoli__ggAANAT,1.0615825719999998,0.04031241356809985,2.0,635.0,1.033077391,636.0,1.090087753,,,,,,,,
333,pcoli__ggTPH,0.9632990965000001,0.08411894791927872,2.0,637.0,1.022780175,638.0,0.9038180180000001,,,,,,,,
334,pcoli__hsAANAT,-0.5587970720000001,0.40350595778649023,2.0,639.0,-0.844118871,640.0,-0.273475273,,,,,,,,
335,pcoli__hsASMT,0.8874297105,0.08265704141872814,2.0,641.0,0.945877065,642.0,0.828982356,,,,,,,,
336,pcoli__hsPNMT_mb,0.9153945855000001,0.03597914229772913,2.0,643.0,0.940835681,644.0,0.88995349,,,,,,,,
337,pcoli__hsTPH,0.63521491,0.07379775641867765,2.0,645.0,0.6873978040000001,646.0,0.583032016,,,,,,,,
338,pcoli__hsTPH_E2K,0.21513800300000002,0.3461928954905873,2.0,647.0,0.45993334700000005,648.0,-0.029657341,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7645148605000001,0.17970868598766246,2.0,649.0,0.63744163,650.0,0.891588091,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0778150145,0.0208673044759095,2.0,651.0,-0.09257042700000001,652.0,-0.063059602,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.521880747,0.5084135205106409,2.0,653.0,0.8813833950000001,654.0,0.162378099,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.012885129999999995,0.5809359066118585,2.0,655.0,-0.397898589,656.0,0.423668849,,,,,,,,
343,pcoli__hsTPH1,1.082053057,0.031948811128767865,2.0,657.0,1.059461836,658.0,1.104644278,,,,,,,,
344,pcoli__MBP,-0.48897185350000005,0.32271566412795893,2.0,659.0,-0.260777419,660.0,-0.717166288,,,,,,,,
345,pcoli__msCOMT,0.9902662355,0.03308231531982517,2.0,661.0,1.013658965,662.0,0.9668735060000001,,,,,,,,
346,pcoli__ocAANAT,1.0339500335,0.04310122079278941,2.0,663.0,1.003472868,664.0,1.064427199,,,,,,,,
347,pcoli__osTDC_K374H,0.23780510100000002,0.06771388745509449,2.0,665.0,0.28568605,666.0,0.189924152,,,,,,,,
348,pcoli__osTDC_K374L,1.020139504,0.030342507766644673,2.0,667.0,1.041594897,668.0,0.9986841110000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.7258399175,0.020715057314852257,2.0,669.0,0.71119216,670.0,0.740487675,,,,,,,,
350,pcoli__osTDC_L360V,0.4153371395,0.26834812583976664,2.0,671.0,0.605087919,672.0,0.22558636,,,,,,,,
351,pcoli__pmTPH,0.736838981,0.29562780836187647,2.0,673.0,0.945879409,674.0,0.527798553,,,,,,,,
352,pcoli__RFC,1.0191953585,0.015987424814439197,2.0,675.0,1.030500175,676.0,1.007890542,,,,,,,,
353,pcoli__RFCctrl,-0.4104163115,0.12453882333334262,2.0,677.0,-0.322354065,678.0,-0.498478558,,,,,,,,
354,pcoli__RFCnopause,-0.5886918495,0.41139348149350524,2.0,679.0,-0.29779272900000003,680.0,-0.87959097,,,,,,,,
355,pcoli__RFCpluspause,-0.8326307785,0.22020043173496617,2.0,681.0,-0.67692556,682.0,-0.9883359970000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.050030855500000006,0.15538037171080982,2.0,683.0,-0.15990137000000001,684.0,0.059839659,,,,,,,,
357,pcoli__rnPNMT,1.0488785600000001,0.14027574567105153,2.0,685.0,1.148068491,686.0,0.9496886290000001,,,,,,,,
358,pcoli__rnTDC,0.6934131725000001,0.1637059728175073,2.0,687.0,0.8091707760000001,688.0,0.577655569,,,,,,,,
359,pcoli__rnTDC_trunc,0.40704257200000005,0.14318836517180647,2.0,689.0,0.30579310800000004,690.0,0.5082920360000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.7529544765,0.03769157673085405,2.0,691.0,0.7796064460000001,692.0,0.7263025070000001,,,,,,,,
361,pcoli__sfCOMT,0.9663061645000001,0.15311981355675314,2.0,693.0,1.074578223,694.0,0.8580341060000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0706042070000001,0.10152353917400919,2.0,695.0,0.998816224,696.0,1.14239219,,,,,,,,
363,pcoli__ssDDC,0.587524017,0.1692134627802893,2.0,697.0,0.707176004,698.0,0.46787203,,,,,,,,
364,pcoli__TP53B,0.48288297550000003,0.2702048312694571,2.0,699.0,0.673946644,700.0,0.29181930700000003,,,,,,,,
365,pcoli__WT,-0.533381791,0.40429436204852337,2.0,701.0,-0.8192610760000001,702.0,-0.247502506,,,,,,,,
366,cck__glu_ale4,0.8500536624999999,0.40781688306836184,2.0,703.0,0.561683579,704.0,1.138423746,,,,,,,,
367,cck__cck_ale1,0.6376554015,0.1498581166513298,2.0,705.0,0.5316897110000001,706.0,0.743621092,,,,,,,,
368,cck__cck_ale2,0.7304153175000001,0.1635708489542632,2.0,707.0,0.614753261,708.0,0.846077374,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.36371349750000004,0.20447749809070953,2.0,709.0,-0.219126072,710.0,-0.5083009230000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.4198729795,0.4166962124243387,2.0,711.0,0.125224262,712.0,0.714521697,,,,,,,,
371,cck_pgi__pgi_ale2,0.6737435180000001,,1.0,713.0,0.6737435180000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.43488292000000006,0.37871140841082157,2.0,714.0,0.167093515,715.0,0.7026723250000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.04549921233333334,0.21963465653588518,3.0,716.0,-0.29317039500000003,717.0,0.125597582,718.0,0.031075176000000003,,,,,,
374,cck_pgi__pgi_ale5,0.24917677500000002,0.18691438339513192,2.0,719.0,0.11700834700000001,720.0,0.381345203,,,,,,,,
375,cck_pgi__pgi_ale6,0.5455933615,0.0714543401991083,2.0,721.0,0.495067513,722.0,0.59611921,,,,,,,,
376,cck_pgi__pgi_ale7,0.395382825,0.1893004728018391,2.0,723.0,0.261527177,724.0,0.529238473,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15795561,0.1514186284854101,2.0,725.0,-0.265024749,726.0,-0.050886471,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1992325285,0.021738778228382907,2.0,727.0,-1.214604166,728.0,-1.183860891,,,,,,,,
379,cck_sdh__sdh_ale1,0.262991342,0.212254430297147,2.0,729.0,0.112904795,730.0,0.41307788900000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.19538850700000002,,1.0,731.0,0.19538850700000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6747894336666667,0.04297967324147432,3.0,732.0,0.699161656,733.0,0.625163392,734.0,0.700043253,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9304544240000001,0.42651836048569036,2.0,735.0,-0.628860399,736.0,-1.232048449,,,,,,,,
383,cck_pts__pts_ale1,-0.6124215465,0.034438816240931425,2.0,737.0,-0.588069626,738.0,-0.636773467,,,,,,,,
384,cck_pts__pts_ale2,-0.176235383,0.14281781010576633,2.0,739.0,-0.075247941,740.0,-0.277222825,,,,,,,,
385,cck_pts__pts_ale3,-1.170578172,0.0465772467133377,2.0,741.0,-1.137643085,742.0,-1.203513259,,,,,,,,
386,cck_pts__pts_ale4,-0.041185567500000006,0.16047619329797316,2.0,743.0,-0.15465937200000002,744.0,0.072288237,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.150430848,1.0186283913037137,2.0,745.0,-0.43015180500000005,746.0,-1.8707098910000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.98108445,0.03252864010355439,2.0,747.0,0.958083228,748.0,1.004085672,,,,,,,,
389,cck_gnd__gnd_ale2,0.6125837105,0.034999192708167495,2.0,749.0,0.587835544,750.0,0.637331877,,,,,,,,
390,cck_gnd__gnd_ale3,0.725279607,0.168458521639569,2.0,751.0,0.606161444,752.0,0.84439777,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9577393310000001,0.20822402488197375,2.0,753.0,-0.810502711,754.0,-1.1049759510000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.911350363,0.10102725769384692,2.0,755.0,-0.982787422,756.0,-0.8399133040000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.438400512,0.4615226691114197,2.0,757.0,-0.7647463210000001,758.0,-0.112054703,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2696317165,0.1055526654330153,2.0,759.0,-0.19499471100000001,760.0,-0.344268722,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.196673337,0.007683169140145367,2.0,761.0,-0.202106158,762.0,-0.191240516,,,,,,,,
396,acid_tale__acid_ale1_pH7,2.127438098,0.047103120612292694,2.0,763.0,2.160745034,764.0,2.094131162,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3532112915,0.0764243788036071,2.0,765.0,-0.299171095,766.0,-0.40725148800000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,2.3471965735,0.043899429797450526,2.0,767.0,2.316154989,768.0,2.3782381580000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.6638609285000001,0.468312689554928,2.0,769.0,1.995008007,770.0,1.33271385,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.3965553095,0.11276082427919003,2.0,771.0,1.316821366,772.0,1.476289253,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5788777775,0.05741777986044918,2.0,773.0,0.6194782790000001,774.0,0.5382772760000001,,,,,,,,
402,acid_tale__MES_ale_pH7,1.7442884975,0.02489053558568087,2.0,775.0,1.761888764,776.0,1.726688231,,,,,,,,
403,acid_tale__MES_ale_pH5,0.721535955,0.1443620252498606,2.0,777.0,0.8236153220000001,778.0,0.619456588,,,,,,,,
404,acid_tale__gmos_pH7,1.614968625,0.1015677305194062,2.0,779.0,1.686787856,780.0,1.543149394,,,,,,,,
405,acid_tale__gmos_pH5,0.979160777,0.13043344577354288,2.0,781.0,0.886930403,782.0,1.071391151,,,,,,,,
406,adnB__wt_adn,-0.8277049089999999,0.4763760113214544,2.0,783.0,-1.164553617,784.0,-0.49085620100000005,,,,,,,,
407,adnB__delydhB_adn,-1.026122788,0.011349835998649058,2.0,785.0,-1.034148334,786.0,-1.018097242,,,,,,,,
408,ytf2__wt_glc,-1.307889382,0.39925217451071293,2.0,787.0,-1.590203302,788.0,-1.025575462,,,,,,,,
409,ytf2__ybcM_glc,-1.190284427,0.006925249665662768,2.0,789.0,-1.195181318,790.0,-1.185387536,,,,,,,,
410,ytf2__ydhB_glc,-0.771280123,0.21065482889309592,2.0,791.0,-0.622324665,792.0,-0.920235581,,,,,,,,
411,ytf2__yfeC_glc,-0.5827077555,0.1482279738911858,2.0,793.0,-0.47789475000000003,794.0,-0.687520761,,,,,,,,
412,ytf2__yciT_glc,-0.6349472455,0.08257110390318347,2.0,795.0,-0.576560658,796.0,-0.6933338330000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.703051559,0.016007497454636713,2.0,797.0,-0.691732549,798.0,-0.7143705690000001,,,,,,,,
414,ytf2__ynfL_glc,-0.8997346015000001,0.02385725600268211,2.0,799.0,-0.8828649740000001,800.0,-0.916604229,,,,,,,,
415,misc2__dellon_glc,-1.9420082635,0.18094158322920353,2.0,801.0,-1.814063243,802.0,-2.069953284,,,,,,,,
416,ytf3__wt_glc2,-0.36362685400000005,0.05287236524201399,2.0,803.0,-0.40101326200000004,804.0,-0.326240446,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.532976156,0.20123881680390707,2.0,805.0,-0.6752734880000001,806.0,-0.39067882400000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3972051345,0.1643783648983782,2.0,807.0,-0.513438191,808.0,-0.280972078,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.44011292500000004,0.14213740933349167,2.0,809.0,-0.5406192510000001,810.0,-0.339606599,,,,,,,,
420,ytf3__dyieP_pH7,-0.5778272615000001,0.007203731650617777,2.0,811.0,-0.5829210690000001,812.0,-0.5727334540000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.38557408449999997,0.24962275174876802,2.0,813.0,-0.562084025,814.0,-0.209064144,,,,,,,,
