,PA1688
SRX2662718,-0.11743697400000001
SRX2662721,0.04334869
SRX2662722,-0.04334869
ERX2300159,0.24036331700000002
ERX2300160,-0.24036331700000002
ERX2300161,0.516379884
ERX2300162,0.41934032400000004
ERX2300163,-0.122200551
ERX2300164,-0.26096615300000003
ERX2300165,-1.258004672
ERX2300166,-0.846080425
ERX2300167,-0.186702115
ERX2300168,-0.048006518000000005
ERX2300169,-0.47240965300000004
ERX2300170,-0.49023126600000005
SRX6747256,0.061336569
SRX6747257,-0.065246122
SRX6747258,-0.11517569
SRX6747259,0.052102747000000005
SRX6747260,0.066982495
SRX6747265,-0.589892586
SRX6747266,-0.31142894600000004
SRX6747268,0.10084340100000001
SRX6747269,0.09881139300000001
ERX2456848,0.417408671
ERX2456849,0.522922161
ERX2456850,0.6144622350000001
ERX2456851,-0.377103607
ERX2456852,0.10052282300000001
ERX2456853,0.07642507500000001
ERX2456854,0.171726862
ERX2456855,-0.364821263
ERX2456856,0.29434111100000004
ERX2456857,-0.17449098600000001
ERX2456858,0.14786928800000002
ERX2456859,-0.074625012
SRX1156127,0.034500417000000005
SRX1156135,-0.034500417000000005
SRX1156136,-0.19613655200000002
SRX1156137,-0.327779973
SRX1156138,-0.358516323
SRX1156140,-0.5587716380000001
ERX3558798,-0.7035145540000001
ERX3558799,-0.985788399
ERX3558800,-1.083150838
ERX3558801,-1.100959658
ERX3558802,0.115949277
ERX3558803,0.23254001600000002
ERX3558804,-0.154129753
ERX3558805,-0.19435954100000002
ERX3593017,-1.45009291
ERX3593018,-1.442673045
ERX3593020,0.051162282
ERX3593021,0.167758707
ERX3593022,-0.218920989
SRX2520351,0.304443024
SRX2520352,-0.105617849
SRX2520353,-1.345862484
SRX2520354,-1.8117044930000001
SRX2520355,-0.073891178
SRX2520356,-0.066829914
SRX2520357,-0.058104083
SRX2520358,-1.018620582
SRX2520359,-0.291696973
SRX2520360,-1.253070545
SRX3169722,0.367143641
SRX3169723,0.194005265
SRX3169725,-0.11523341100000001
SRX3169726,0.149653949
SRX3169728,-0.034420538
SRX8143226,0.016580558000000002
SRX8143227,-0.016580558000000002
SRX8143228,0.6863302090000001
SRX8143229,0.076843382
SRX6853212,-0.35940087200000004
SRX6853213,0.35940087200000004
SRX6853214,-0.26182954
SRX6853215,-0.213552075
SRX7747527,1.294841525
SRX7747528,1.469913004
SRX7747537,1.19180926
SRX7747538,-0.1431365
SRX7747540,0.1431365
Paeru_0017,0.074544675
Paeru_0018,0.080707843
Paeru_0019,0.43856442500000004
Paeru_0020,0.44474200300000005
Paeru_0033,-0.45278383400000005
Paeru_0034,-0.367817045
Paeru_0035,-0.337113614
Paeru_0036,-0.522108738
Paeru_0037,-0.025263162000000002
Paeru_0038,-0.238647461
Paeru_0039,-0.521083984
Paeru_0041,-0.546976079
Paeru_0040,-0.86900022
Paeru_0042,0.6286306070000001
Paeru_0043,0.5354916980000001
Paeru_0044,0.9305023950000001
Paeru_0045,0.9545273350000001
Paeru_0046,-0.063761601
Paeru_0047,0.063761601
Paeru_0048,1.347519014
Paeru_0049,1.610541318
Paeru_0050,0.9420906670000001
Paeru_0051,1.098179428
Paeru_0052,0.259800085
Paeru_0053,-0.699412695
Paeru_0056,-0.22303604200000002
Paeru_0057,0.005391876
Paeru_0058,0.200657937
Paeru_0059,0.005725435
Paeru_0060,0.662976224
Paeru_0061,-0.13773702100000002
Paeru_0062,-0.357062331
Paeru_0063,0.554420398
Paeru_0064,0.31602127700000004
Paeru_0065,-0.573289834
Paeru_0066,-0.512548019
Paeru_0068,0.480582049
Paeru_0069,0.415325376
Paeru_0070,-0.46602572200000003
Paeru_0071,-0.56414855
Paeru_0072,0.127329004
Paeru_0073,-0.140936572
Paeru_0074,0.44866720400000004
Paeru_0075,0.19106583300000002
Paeru_0077,-0.12279406300000001
Paeru_0106,0.22356328600000003
Paeru_0107,0.34856364700000003
Paeru_0111,0.225263719
Paeru_0112,0.425128345
Paeru_0131,-0.329436061
Paeru_0132,-0.760541231
Paeru_0133,-1.104131647
Paeru_0134,-0.724382488
Paeru_0135,-0.8661358020000001
Paeru_0136,-1.023646706
Paeru_0137,-0.736812549
Paeru_0138,-0.56772002
Paeru_0161,0.899926824
Paeru_0162,0.8369864650000001
Paeru_0166,-0.051327048
Paeru_0167,-0.049759235000000006
Paeru_0220,1.945113895
Paeru_0221,1.587891499
Paeru_0258,-0.684079198
Paeru_0259,0.09499367700000001
Paeru_0260,3.418228705
Paeru_0261,-0.200282238
Paeru_0262,0.705832299
Paeru_0263,2.626932527
Paeru_0264,2.388396596
Paeru_0265,2.008576507
Paeru_0266,1.920122948
Paeru_0267,3.082887694
Paeru_0268,1.037406869
Paeru_0269,1.698919518
Paeru_0270,1.032430791
Paeru_0271,1.375775817
Paeru_0282,1.931520596
Paeru_0283,-0.781681285
Paeru_0284,2.431036323
Paeru_0285,1.978876019
Paeru_0286,1.8775356630000002
Paeru_0287,1.653244649
Paeru_0001,0.7373129660000001
Paeru_0002,0.7662081310000001
Paeru_0005,0.064007599
Paeru_0006,0.054958833000000006
Paeru_0007,0.5325533570000001
Paeru_0009,0.232601575
Paeru_0011,0.725739239
Paeru_0012,0.48923241700000003
Paeru_0013,0.759479639
Paeru_0014,0.24086538600000001
Paeru_0021,-0.199413265
Paeru_0022,-0.272767684
Paeru_0023,0.252639785
Paeru_0024,0.7631309970000001
Paeru_0025,0.44054106
Paeru_0026,0.22027688
Paeru_0031,0.38451372300000003
Paeru_0032,0.370351052
Paeru_0102,1.072423871
Paeru_0103,1.048106556
Paeru_0104,0.27918033800000003
Paeru_0105,-0.27981975
Paeru_0108,0.448963015
Paeru_0109,0.42973559
Paeru_0110,0.819022629
Paeru_0121,0.28917542900000004
Paeru_0122,-0.010736819
Paeru_0123,0.9999890730000001
Paeru_0124,0.8847981640000001
Paeru_0125,0.9284783750000001
Paeru_0126,0.833037153
Paeru_0127,0.734206857
Paeru_0128,0.081242989
Paeru_0129,-0.071913612
Paeru_0139,0.6152618480000001
Paeru_0140,0.636580632
Paeru_0157,-0.154944028
Paeru_0158,0.06214568400000001
Paeru_0159,0.591172075
Paeru_0160,0.635584385
Paeru_0163,-0.337851595
Paeru_0165,-0.52669155
Paeru_0218,2.4636939460000002
Paeru_0219,2.61389931
Paeru_0254,0.936929246
Paeru_0256,0.5860355270000001
Paeru_0257,0.7428184830000001
SRX591667,-0.061660168
SRX591668,0.49107079900000006
SRX591669,0.45048598300000003
SRX591670,-0.02801812
SRX591671,1.5344331850000001
SRX591675,0.061660168
SRX591676,0.128404498
SRX591677,0.034298096
SRX591678,0.211902537
SRX591679,1.2007012750000001
ERX541575,0.367933803
ERX541576,-0.226730169
ERX541577,0.5235038510000001
ERX541578,0.5811675460000001
ERX541585,0.317963902
ERX541586,0.32460173200000003
ERX541587,-0.277909304
ERX541588,0.277909304
ERX541593,0.6637579720000001
ERX541594,0.159183828
ERX541595,-0.5307019470000001
ERX541596,-0.46944074700000005
SRX3763712,0.069706689
SRX3763714,-0.069706689
SRX3763715,-0.044688455
SRX3763716,0.102255176
SRX3763717,-0.12056673300000001
ERX2259197,0.427766727
ERX2259198,0.46931441500000004
ERX2259199,-0.215701741
ERX2259200,0.215701741
SRX1516139,-0.021546011
SRX1516140,0.021546011
SRX1516141,-0.30189302900000003
SRX1516142,-0.36418179
ERX2068556,-0.011033395000000001
ERX2068557,-0.1831891
ERX2068558,-0.004100018
ERX2068559,0.116593075
ERX2068560,-0.303653552
ERX2068561,0.187060477
SRX2652927,0.318852265
SRX2652931,-0.10031807200000001
SRX2652933,0.057861541
SRX2652935,0.159255737
SRX2652937,-0.21711727800000002
SRX3324112,-0.20770149100000002
SRX3324113,0.20770149100000002
SRX3324116,-0.261878783
SRX3324117,-0.373148511
SRX6747953,0.10111782700000001
SRX6747954,-0.23723759800000002
SRX6747955,0.136119771
SRX6747957,-0.928949016
SRX6747958,-1.6578145100000001
SRX7058493,0.415164046
SRX7058498,0.29265243900000004
SRX7058499,0.316548998
SRX7058500,0.21644521200000003
SRX7058501,0.087487481
SRX7058502,-0.77648814
SRX7058503,-0.749492012
SRX7058504,-0.038819539
SRX7058505,-0.277009381
SRX7058506,-0.24274019600000002
SRX7058508,-0.25603119700000004
SRX7058510,-0.202820818
SRX7058511,-0.173523689
SRX7058512,-1.302255366
SRX7058513,-1.229457746
SRX7058514,-1.092627519
SRX7058515,-1.169150533
SRX7058492,0.447588305
SRX7058494,-1.260986014
SRX7058495,-1.14636639
SRX7058509,-0.112791519
SRX6923929,0.003957747
SRX6923930,0.08774119
SRX6923932,-0.148089683
SRX6923933,0.42428241800000005
SRX6923934,-0.239947559
SRX6923935,-0.18433485900000002
SRX7940213,-0.055576021
SRX7940214,0.127223805
SRX7940215,-0.071647785
SRX7940216,-0.09738165800000001
SRX7940217,0.052284679
SRX6874325,-0.46513955700000004
SRX6874326,-0.148662166
SRX6874327,-0.309052663
SRX6874328,0.32865508
SRX6874329,0.594199306
SRX6874330,-0.59521032
SRX6874331,-1.112708863
SRX6874332,-1.173036016
SRX6874333,-0.3900615
SRX6874334,-0.20185823400000003
SRX2255950,0.00037749999999999996
SRX2255951,0.048327846
SRX2255954,-0.0010399740000000002
SRX2255955,0.0010399740000000002
ERX2813653,0.093844592
ERX2813654,-0.093844592
ERX2813656,-0.317579653
ERX2813657,-0.793048206
ERX2813658,-0.519969161
SRX2711962,-0.070393579
SRX2711963,0.070393579
SRX2711964,0.21849363
SRX2711965,0.268159821
SRX2711966,0.005275542
SRX2711967,-0.33211802300000004
