,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.30490600633333315,0.28241780402070915,3.0,56.0,0.5635508529999997,68.0,0.347592154,80.0,0.0035750119999997,,
30,Bioreactor2__P1_25h,0.0753323999999994,0.03491001615130941,3.0,57.0,0.0359503179999993,69.0,0.0875737469999995,81.0,0.1024731349999994,,
31,Bioreactor2__P3_25h,-0.3279442266666669,0.2732425626996176,3.0,58.0,-0.0168625800000006,70.0,-0.4378489359999999,82.0,-0.5291211640000002,,
32,Bioreactor2__P5_25h,-0.8105976716666671,0.0847031291237543,3.0,59.0,-0.7420731790000001,71.0,-0.7844205640000004,83.0,-0.9052992720000006,,
33,Carbon__Citrate,-1.6844805688333337,0.3052046781479043,3.0,84.0,-1.4070015745000006,85.0,-1.6350606885000003,86.0,-2.0113794435,,
34,Carbon__Ferulate,-2.0142294604999997,0.044402375417131,3.0,87.0,-1.9649074935,88.0,-2.0267628465,89.0,-2.0510180415000003,,
35,Carbon__Glucose,0.0,0.31026220697793205,2.0,90.0,-0.2193885104999999,91.0,0.2193885104999999,,,,
36,Carbon__Serine,-1.3208128261666667,0.111693259863788,3.0,92.0,-1.2855862655,93.0,-1.4458723784999998,94.0,-1.2309798345000005,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.030666656212234213,3.0,95.0,-0.0149172676666662,96.0,0.0352714033333336,97.0,-0.0203541356666665,,
38,Carbon2__Coumarate,-0.847875713333333,0.1950409364115726,3.0,98.0,-0.7800950236666662,99.0,-1.0677641776666666,100.0,-0.6957679386666662,,
39,Crc__Control,-4.510281037539698e-16,0.05574634984245824,2.0,101.0,0.0394186219999994,102.0,-0.0394186220000003,,,,
40,Crc__Del_crc,-0.06434056050000064,0.05630924997379638,2.0,103.0,-0.1041572130000005,104.0,-0.0245239080000008,,,,
41,Crc__Del_crcZ_crcY,-0.13739536100000074,0.25719940161628874,2.0,105.0,0.0444720799999993,106.0,-0.3192628020000008,,,,
42,FinR__Control,-1.295260195396016e-16,0.4095088067998403,3.0,107.0,-0.0419594870000001,108.0,-0.3869136420000001,109.0,0.4288731289999998,,
43,FinR__Del_finR,-0.13115728933333326,0.30316513582725213,3.0,110.0,-0.1479958639999998,111.0,-0.425552213,112.0,0.1800762090000001,,
44,FleQ__Del_fleQ,0.5565108473333332,0.13402473697225878,3.0,113.0,0.5827312523333332,114.0,0.4113135603333333,115.0,0.6754877293333332,,
45,FleQ__OE_wspR,0.20757309933333323,0.17975834852114664,3.0,116.0,0.0082173423333333,117.0,0.2571907593333331,119.0,0.3573111963333333,,
46,FleQ__Control,0.0,0.4095096418617721,3.0,118.0,0.4288741283333332,120.0,-0.0419598676666668,121.0,-0.3869142606666664,,
47,Fuel__Butanol,-1.281143599,0.07210342391915107,2.0,122.0,-1.230158779,123.0,-1.332128419,,,,
48,Fuel__Control,0.0,0.06570770955135628,2.0,124.0,0.0464623670000001,125.0,-0.0464623670000001,,,,
49,Fuel__Isopentanol,-2.013953306,0.356538562078206,2.0,126.0,-2.266064141,127.0,-1.7618424709999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2919145415000001,0.13550913673775286,2.0,128.0,-0.196095112,130.0,-0.3877339710000003,,,,
51,Glycolaldehyde__Control,0.0,0.12417535277014335,2.0,129.0,0.0878052340000001,131.0,-0.0878052340000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1393719592599979,2.0,132.0,-0.0985508575000002,147.0,0.0985508574999993,,,,
53,HNS_protein__Del_turB_ex,-0.40569450850000077,0.5272039526681489,2.0,133.0,-0.032905018500001,134.0,-0.7784839985000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23369446900000046,0.02930064461442958,2.0,135.0,-0.2129757845000002,140.0,-0.2544131535000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5660868909999994,0.005182852996898562,2.0,136.0,0.5624220604999994,138.0,0.5697517214999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9529181369999993,0.20062627070546213,2.0,137.0,0.811053940499999,139.0,1.0947823334999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06734111549999966,0.3485278893612859,2.0,141.0,-0.1791053185000004,143.0,0.3137875494999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0792341284999991,0.0996360420724252,2.0,142.0,1.008780807499999,146.0,1.1496874494999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19995226749999956,0.021632732717301463,2.0,144.0,0.1846556154999996,145.0,0.2152489194999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.14924848199999952,0.17581637569842792,2.0,148.0,0.0249275304999994,149.0,0.2735694334999996,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.11311807245603056,4.0,150.0,-0.1037753542499997,151.0,-0.0201526452500004,152.0,-0.0368605092500002,153.0,0.1607885087499996
62,Mobile_gene__2737_reg,-0.20028900825000015,0.07627724422265504,4.0,154.0,-0.2569074772500004,155.0,-0.2441726332499998,156.0,-0.2103409252500006,157.0,-0.0897349972499998
63,Mobile_gene__3227_exp,-0.21705397300000026,0.1912161795465918,4.0,158.0,0.0614168167499995,159.0,-0.3541407782500005,160.0,-0.3287178672499999,161.0,-0.2467740632500001
64,Mobile_gene__3227_reg,-0.19409371525000013,0.14112152610768636,4.0,162.0,-0.3123428172500002,163.0,-0.1778930272500005,164.0,-0.2850089382499998,165.0,-0.0011300782500001
65,Mobile_gene__mfsR_exp,-2.87059098875,0.860745561623217,2.0,166.0,-2.26195196525,167.0,-3.4792300122500004,,,,
66,Mobile_gene2__Condition1,-0.0927260637500002,0.09373530033014066,2.0,168.0,-0.0264451972500001,169.0,-0.1590069302500003,,,,
67,Mobile_gene2__Condition2,0.0,0.15612760327019765,4.0,170.0,-0.0928845322500002,171.0,0.2057238297500001,172.0,0.03249407775,173.0,-0.1453333752499999
68,Muconate__CJ522_fructose,0.0023521953333324325,0.06228320159175585,3.0,174.0,0.0519289623333323,175.0,-0.0675560876666674,176.0,0.0226837113333324,,
69,Muconate__CJ522_fructose_glucose,-0.1348026906666678,0.22323422521281533,3.0,177.0,-0.3793821626666673,178.0,-0.083005370666668,179.0,0.0579794613333319,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7233423979999992,0.1355860920149256,3.0,180.0,0.5879185053333327,181.0,0.7230185793333321,182.0,0.8590901093333327,,
71,Muconate__CJ522_glucose_gluconate,1.019053859999999,0.3189398385011215,3.0,183.0,1.3826505063333323,184.0,0.7865531733333322,185.0,0.8879579003333324,,
72,Muconate__CJ522_gluconate,2.237365149999999,0.7764172358521474,3.0,186.0,2.5470365983333325,187.0,2.811159249333332,188.0,1.3538996023333327,,
73,Muconate__CJ522_glucose,0.7649004456666658,0.0613096950718525,3.0,189.0,0.6962068683333325,190.0,0.7844224903333323,191.0,0.8140719783333328,,
74,Muconate__GB032_fructose,0.03982685899999907,0.03491145160295721,3.0,192.0,0.0249463083333321,193.0,0.0797130333333324,194.0,0.0148212353333327,,
75,Muconate__GB032_fructose_glucose,0.2702962446666657,0.30849781569100665,3.0,195.0,-0.0465591986666673,196.0,0.5696951453333323,197.0,0.2877527873333321,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2172099689999991,0.33536051243277754,3.0,198.0,1.2683419003333327,199.0,1.5240681563333327,200.0,0.8592198503333321,,
77,Muconate__GB032_glucose_gluconate,2.427249227333333,0.2955118476813784,3.0,201.0,2.766573615333333,202.0,2.288755477333333,203.0,2.226418589333332,,
78,Muconate__GB032_gluconate,2.5657038633333324,0.3736876576984888,3.0,204.0,2.1566395033333325,205.0,2.651314945333332,206.0,2.889157141333333,,
79,Muconate__GB032_glucose,0.8767688916666657,0.37853557014785744,3.0,207.0,1.2634952353333322,208.0,0.5069936193333326,209.0,0.8598178203333324,,
80,Muconate__GB045_fructose,0.40143449366666584,0.19422478423939468,3.0,210.0,0.6251712193333328,211.0,0.3029704213333319,212.0,0.2761618403333328,,
81,Muconate__GB045_fructose_glucose,0.12619320283333216,0.4354871027870412,2.0,213.0,-0.1817426806666677,214.0,0.434129086333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5266579663333326,0.3321903393745048,3.0,215.0,1.328248106333333,216.0,1.9101612733333324,217.0,1.3415645193333328,,
83,Muconate__GB045_glucose_gluconate,0.3007526423333327,0.2424347934990975,3.0,218.0,0.5316968913333326,219.0,0.0482652103333327,220.0,0.3222958253333328,,
84,Muconate__GB045_gluconate,1.1636126986666655,0.32320051805378514,3.0,221.0,0.8906223813333325,222.0,1.079731384333332,223.0,1.520484330333332,,
85,Muconate__GB045_glucose,-0.14940761166666758,0.08354126319713633,3.0,224.0,-0.1246301086666674,225.0,-0.0810579016666679,226.0,-0.2425348246666674,,
86,Muconate__GB062_fructose,-0.3002083646666677,0.2735448597952615,3.0,227.0,-0.4235843686666678,228.0,-0.4903349006666673,229.0,0.0132941753333319,,
87,Muconate__GB062_fructose_glucose,0.7525432989999992,0.17399329665979968,3.0,230.0,0.9495218483333324,231.0,0.6198012053333324,232.0,0.6883068433333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7289436833333326,0.04429865714296312,3.0,233.0,0.6915572463333328,234.0,0.7174034473333322,235.0,0.7778703563333327,,
89,Muconate__GB062_glucose_gluconate,1.4143992769999991,0.1747311735300702,3.0,236.0,1.4751278203333325,237.0,1.5506633823333322,238.0,1.2174066283333325,,
90,Muconate__GB062_gluconate,1.2511930386666659,0.30148585990349647,3.0,239.0,0.9030793123333324,240.0,1.4277695993333328,241.0,1.422730204333332,,
91,Muconate__GB062_glucose,0.5277111053333323,0.43239077202273085,3.0,242.0,0.0815232483333323,243.0,0.9448387343333328,244.0,0.556771333333332,,
92,Muconate__KT2440_fructose,-0.16195891866666776,0.42236004377934344,3.0,245.0,0.2360758103333324,246.0,-0.1169183546666676,247.0,-0.605034211666668,,
93,Muconate__KT2440_fructose_glucose,0.3189876303333324,0.05113528257251913,3.0,248.0,0.2609924933333323,249.0,0.3575893743333322,250.0,0.3383810233333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.030236481333334165,0.08590362916241664,3.0,251.0,0.0063592313333327,252.0,-0.1283779276666674,253.0,0.0313092523333322,,
95,Muconate__KT2440_glucose_gluconate,-0.045919810333334254,0.3772949493836604,3.0,254.0,0.1737836803333321,255.0,-0.4815771126666677,256.0,0.1700340013333328,,
96,Muconate__KT2440_gluconate,0.04709539566666557,0.06238993780686768,3.0,257.0,0.0035291323333321,258.0,0.1185674583333327,259.0,0.0191895963333319,,
97,Muconate__KT2440_glucose,-1.1703601051256858e-15,0.24097264229191864,3.0,260.0,0.2674938423333319,261.0,-0.2001027616666677,262.0,-0.0673910806666677,,
98,Multistress__Control,2.9605947323337506e-16,0.23533355778456788,3.0,263.0,-0.2152466936666659,264.0,-0.0360204106666666,265.0,0.2512671043333334,,
99,Multistress__NaCl_7min,-1.0534162379999996,0.11646023675897549,3.0,266.0,-1.182045202666666,268.0,-1.023071283666666,270.0,-0.9551322276666668,,
100,Multistress__NaCl_60min,-1.9653325383333329,0.4039426861713635,3.0,267.0,-1.627608748666666,269.0,-1.855578792666666,271.0,-2.4128100736666664,,
101,Multistress__Imipenem_7min,-0.48948808966666607,0.7832476278731602,3.0,272.0,0.323667175333334,274.0,-1.2389370286666663,276.0,-0.5531944156666659,,
102,Multistress__Imipenem_60min,-0.3159371246666665,0.5974977545029186,3.0,273.0,-0.8522294776666666,275.0,-0.4236851496666665,277.0,0.3281032533333334,,
103,Multistress__H2O2_7min,0.6774896930000004,0.7087336259269994,3.0,278.0,1.456534281333334,280.0,0.0708948313333337,282.0,0.5050399663333334,,
104,Multistress__H2O2_60min,1.3478099976666666,0.5203632932026361,3.0,279.0,0.9074736383333332,281.0,1.2139218613333336,283.0,1.922034493333333,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.1301216350120718,3.0,284.0,0.1013619030000008,285.0,-0.1467328299999994,286.0,0.0453709270000004,,
106,Myristic_acid__Myristic_acid,-2.598678623666667,0.17141215268320856,3.0,287.0,-2.72880379,288.0,-2.404454487,289.0,-2.662777594,,
107,Phase__WT_Tr,-1.6424097012500005,0.32339816063231275,4.0,290.0,-1.9580118340000008,291.0,-1.8600359420000008,294.0,-1.4867616690000007,295.0,-1.2648293600000002
108,Phase__WT_Ex,-4.0245584642661925e-16,0.045590974174938535,2.0,292.0,0.0322376869999994,293.0,-0.0322376870000002,,,,
109,Phase__WT_St,-0.9672405215000004,0.02991724597026402,2.0,296.0,-0.9460858340000008,297.0,-0.988395209,,,,
110,RelA__Control,-8.696747026230393e-16,0.08496985698053833,3.0,298.0,0.0969329333333322,299.0,-0.0353180286666674,300.0,-0.0616149046666674,,
111,RelA__Del_relA,1.487823914999999,0.010416089472959982,3.0,301.0,1.4758445513333325,302.0,1.4928829763333322,303.0,1.4947442173333323,,
112,RelA__Del_relA_lignin,-0.0781048496666674,0.09668791418361576,3.0,304.0,-0.1361733596666674,305.0,0.0335102073333324,306.0,-0.1316513966666672,,
113,Zn__Zn_ion,-0.7955380283333341,0.022493610590693082,3.0,307.0,-0.8005168300000012,308.0,-0.7709721430000007,309.0,-0.8151251120000005,,
114,Zn__Control,-8.98586760555986e-16,0.04654153133956675,3.0,310.0,-0.0535477280000007,311.0,0.0228248439999987,312.0,0.0307228839999993,,
115,ZnO__Control,4.510281037539698e-16,0.12177500314098025,2.0,313.0,-0.0861079304999998,314.0,0.0861079305000007,,,,
116,ZnO__Nano,-0.16716326816666616,0.09517280823403476,3.0,315.0,-0.2640398414999998,316.0,-0.1636589394999994,317.0,-0.0737910234999992,,
117,ZnO__Zn_ion,-0.05685183216666621,0.19273589789620985,3.0,318.0,-0.0889032884999991,319.0,-0.2315527524999998,320.0,0.1499005445000003,,
