,PP_3415
DRX086770,-0.3123428172500002
DRX086771,-0.1778930272500005
DRX086772,-0.2850089382499998
DRX086773,-0.0011300782500001
DRX086775,-2.26195196525
DRX086776,-3.4792300122500004
DRX086742,-0.0264451972500001
DRX086745,-0.1590069302500003
DRX086746,-0.0928845322500002
DRX086747,0.2057238297500001
DRX086748,0.03249407775
DRX086749,-0.1453333752499999
CJ522_f_1,0.0519289623333323
CJ522_f_2,-0.0675560876666674
CJ522_f_3,0.0226837113333324
CJ522_fg_1,-0.3793821626666673
CJ522_fg_2,-0.083005370666668
CJ522_fg_3,0.0579794613333319
CJ522_gfg_1,0.5879185053333327
CJ522_gfg_2,0.7230185793333321
CJ522_gfg_3,0.8590901093333327
CJ522_gg_1,1.3826505063333323
CJ522_gg_2,0.7865531733333322
CJ522_gg_3,0.8879579003333324
CJ522_glc_1,2.5470365983333325
CJ522_glc_2,2.811159249333332
CJ522_glc_3,1.3538996023333327
CJ522_glu_1,0.6962068683333325
CJ522_glu_2,0.7844224903333323
CJ522_glu_3,0.8140719783333328
GB032_f_1,0.0249463083333321
GB032_f_2,0.0797130333333324
GB032_f_3,0.0148212353333327
GB032_fg_1,-0.0465591986666673
GB032_fg_2,0.5696951453333323
GB032_fg_3,0.2877527873333321
GB032_gfg_1,1.2683419003333327
GB032_gfg_2,1.5240681563333327
GB032_gfg_3,0.8592198503333321
GB032_gg_1,2.766573615333333
GB032_gg_2,2.288755477333333
GB032_gg_3,2.226418589333332
GB032_glc_1,2.1566395033333325
GB032_glc_2,2.651314945333332
GB032_glc_3,2.889157141333333
GB032_glu_1,1.2634952353333322
GB032_glu_2,0.5069936193333326
GB032_glu_3,0.8598178203333324
GB045_f_1,0.6251712193333328
GB045_f_2,0.3029704213333319
GB045_f_3,0.2761618403333328
GB045_fg_1,-0.1817426806666677
GB045_fg_2,0.434129086333332
GB045_gfg_1,1.328248106333333
GB045_gfg_2,1.9101612733333324
GB045_gfg_3,1.3415645193333328
GB045_gg_1,0.5316968913333326
GB045_gg_2,0.0482652103333327
GB045_gg_3,0.3222958253333328
GB045_glc_1,0.8906223813333325
GB045_glc_2,1.079731384333332
GB045_glc_3,1.520484330333332
GB045_glu_1,-0.1246301086666674
GB045_glu_2,-0.0810579016666679
GB045_glu_3,-0.2425348246666674
GB062_f_1,-0.4235843686666678
GB062_f_2,-0.4903349006666673
GB062_f_3,0.0132941753333319
GB062_fg_1,0.9495218483333324
GB062_fg_2,0.6198012053333324
GB062_fg_3,0.6883068433333328
GB062_gfg_1,0.6915572463333328
GB062_gfg_2,0.7174034473333322
GB062_gfg_3,0.7778703563333327
GB062_gg_1,1.4751278203333325
GB062_gg_2,1.5506633823333322
GB062_gg_3,1.2174066283333325
GB062_glc_1,0.9030793123333324
GB062_glc_2,1.4277695993333328
GB062_glc_3,1.422730204333332
GB062_glu_1,0.0815232483333323
GB062_glu_2,0.9448387343333328
GB062_glu_3,0.556771333333332
KT2440_f_1,0.2360758103333324
KT2440_f_2,-0.1169183546666676
KT2440_f_3,-0.605034211666668
KT2440_fg_1,0.2609924933333323
KT2440_fg_2,0.3575893743333322
KT2440_fg_3,0.3383810233333326
KT2440_gfg_1,0.0063592313333327
KT2440_gfg_2,-0.1283779276666674
KT2440_gfg_3,0.0313092523333322
KT2440_gg_1,0.1737836803333321
KT2440_gg_2,-0.4815771126666677
KT2440_gg_3,0.1700340013333328
KT2440_glc_1,0.0035291323333321
KT2440_glc_2,0.1185674583333327
KT2440_glc_3,0.0191895963333319
KT2440_glu_1,0.2674938423333319
KT2440_glu_2,-0.2001027616666677
KT2440_glu_3,-0.0673910806666677
SRX2012748,-0.2152466936666659
SRX2012749,-0.0360204106666666
SRX2012750,0.2512671043333334
SRX2012751,-1.182045202666666
SRX2012752,-1.627608748666666
SRX2012753,-1.023071283666666
SRX2012754,-1.855578792666666
SRX2012755,-0.9551322276666668
SRX2012756,-2.4128100736666664
SRX2012757,0.323667175333334
SRX2012758,-0.8522294776666666
SRX2012759,-1.2389370286666663
SRX2012760,-0.4236851496666665
SRX2012761,-0.5531944156666659
SRX2012762,0.3281032533333334
SRX2012763,1.456534281333334
SRX2012764,0.9074736383333332
SRX2012765,0.0708948313333337
SRX2012766,1.2139218613333336
SRX2012767,0.5050399663333334
SRX2012768,1.922034493333333
SRX4364709,0.1013619030000008
SRX4364710,-0.1467328299999994
SRX4364711,0.0453709270000004
SRX4364712,-2.72880379
SRX4364713,-2.404454487
SRX4364714,-2.662777594
SRX2020724,-1.9580118340000008
SRX2020727,-1.8600359420000008
SRX2021818,0.0322376869999994
SRX2021819,-0.0322376870000002
SRX2021820,-1.4867616690000007
SRX2021821,-1.2648293600000002
SRX2021822,-0.9460858340000008
SRX2021823,-0.988395209
SBRG_relA__LB_control__1,0.0969329333333322
SBRG_relA__LB_control__2,-0.0353180286666674
SBRG_relA__LB_control__3,-0.0616149046666674
SBRG_relA__relA_control__1,1.4758445513333325
SBRG_relA__relA_control__2,1.4928829763333322
SBRG_relA__relA_control__3,1.4947442173333323
SBRG_relA__relA_lignin__1,-0.1361733596666674
SBRG_relA__relA_lignin__2,0.0335102073333324
SBRG_relA__relA_lignin__3,-0.1316513966666672
SRX7747531,-0.8005168300000012
SRX7747532,-0.7709721430000007
SRX7747533,-0.8151251120000005
SRX7747534,-0.0535477280000007
SRX7747535,0.0228248439999987
SRX7747536,0.0307228839999993
ERX1035001,-0.0861079304999998
ERX1035002,0.0861079305000007
ERX1035005,-0.2640398414999998
ERX1035006,-0.1636589394999994
ERX1035007,-0.0737910234999992
ERX1035009,-0.0889032884999991
ERX1035010,-0.2315527524999998
ERX1035011,0.1499005445000003
